Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 2500.0404 NA 236 198 0 NA NA NA NA NA 325 299 0 NA NA NA NA NA 530 303 53 NA NA NA NA NA 311 321 67 NA NA NA NA 
1785747600.0 2500.0501 NA 215 169 0 NA NA NA NA NA 315 258 0 NA NA NA NA NA 383 266 54 NA NA NA NA NA 276 290 69 NA NA NA NA 
1785747600.0 2500.0502 NA 221 189 0 NA NA NA NA NA 315 271 0 NA NA NA NA NA 506 268 53 NA NA NA NA NA 315 285 72 NA NA NA NA 
1785747600.0 2500.0503 NA 217 172 0 NA NA NA NA NA 322 259 0 NA NA NA NA NA 452 273 52 NA NA NA NA NA 349 300 73 NA NA NA NA 
1785747600.0 2500.1001 NA 317 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 23320 53 NA NA NA NA NA NA 20873 66 NA NA NA NA NA 
1785747600.0 2500.1101 NA 280 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 15597 54 NA NA NA NA NA NA 14458 77 NA NA NA NA NA 
1785747600.0 2500.1201 NA 226 204 0 NA NA NA NA NA 328 311 0 NA NA NA NA NA 499 274 53 NA NA NA NA NA 248 254 71 NA NA NA NA 
1785747600.0 2500.1301 NA 242 194 0 NA NA NA NA NA 349 270 0 NA NA NA NA NA 412 242 52 NA NA NA NA NA 233 252 67 NA NA NA NA 
1785747600.0 2500.1501 NA 152 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA 
1785747600.0 2500.1502 NA 141 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7189 NA NA NA NA NA NA NA 11975 NA NA NA NA NA NA 
1785747600.0 2500.1503 NA 166 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA 
1785747600.0 2500.1504 NA 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9491 NA NA NA NA NA NA NA 15263 NA NA NA NA NA NA 
1785747600.0 2500.2201 NA 218 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1785747600.0 2500.2202 NA 255 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1785747600.0 2500.2204 NA 291 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 9329 NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA 
1785747600.0 2500.2206 NA 271 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1785747600.0 2500.2207 NA 192 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 6310 NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA 
1785747600.0 2500.2208 NA 295 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 26479 NA NA NA NA NA NA NA 23152 NA NA NA NA NA NA 
1785747600.0 2500.2301 NA 260 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1785747600.0 2500.2302 NA 287 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1785747600.0 2500.2303 NA 300 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA 
1785747600.0 2500.2304 NA 289 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6564 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA 
1785747600.0 2500.2306 NA 311 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1785747600.0 2500.2307 NA 161 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA 
1785747600.0 2500.2308 NA 310 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 19874 NA NA NA NA NA NA NA 17786 NA NA NA NA NA NA 
1785747600.0 2500.2309 NA 307 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 19841 NA NA NA NA NA NA NA 17870 NA NA NA NA NA NA 
1785747600.0 2500.231 NA 85 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA 
1785747600.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1785747600.0 2500.2401 NA 214 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1785747600.0 2500.2402 NA 173 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1785747600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1785747600.0 2500.2404 NA 180 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1785747600.0 2500.2405 NA 183 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1785747600.0 2500.2501 NA 190 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1785747600.0 2500.2701 NA 297 193 0 NA NA NA NA NA 420 277 0 NA NA NA NA NA 840 263 52 NA NA NA NA NA 585 276 68 NA NA NA NA 
1785747600.0 2500.3001 NA 267 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 5211 52 NA NA NA NA NA NA 1698 66 NA NA NA NA NA 
1785747600.0 2500.3101 NA 257 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 2708 52 NA NA NA NA NA NA 1006 66 NA NA NA NA NA 
1785747600.0 2500.3102 NA 243 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 520 52 NA NA NA NA NA NA 389 69 NA NA NA NA NA 
1785747600.0 2500.3201 NA 266 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1785747600.0 2500.3202 NA 284 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1785747600.0 2500.3203 NA 309 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1785747600.0 2500.3204 NA 224 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 7075 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA 
1785747600.0 2500.3205 NA 309 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA 
1785747600.0 2500.3206 NA 283 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1785747600.0 2500.3207 NA 228 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA 
1785747600.0 2500.3208 NA 284 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA 
1785747600.0 2500.3209 NA 270 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA 
1785747600.0 2500.3301 NA 242 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1785747600.0 2500.3302 NA 226 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1785747600.0 2500.3303 NA 281 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1785747600.0 2500.3304 NA 257 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA 
1785747600.0 2500.3305 NA 276 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA 
1785747600.0 2500.3306 NA 231 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1785747600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA 
1785747600.0 2500.3308 NA 220 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA 
1785747600.0 2500.3309 NA 270 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA 
1785747600.0 2500.331 NA 259 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA 
1785747600.0 2500.3311 NA 85 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA 
1785747600.0 2500.3312 NA 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1785747600.0 2500.4301 NA 94 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 7083 NA NA NA NA NA NA NA 9646 NA NA NA NA NA NA 
1785747600.0 2500.4302 NA 88 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1785747600.0 2500.9001 NA 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1785747600.0 2500.9002 NA 145 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1785747600.0 2500.9101 91 109 NA NA NA NA NA NA 120 192 NA NA NA NA NA NA 84 104 NA NA NA NA NA NA 99 129 NA NA NA NA NA NA 
1785747600.0 2500.9103 66 93 109 NA NA NA NA NA 106 131 196 NA NA NA NA NA 456 102 106 NA NA NA NA NA 186 116 143 NA NA NA NA NA 
1785747600.0 250199.0 394 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1785747600.0 250199.17 399 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1785747600.0 250199.18 467 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1785747600.0 250200.1 149 412 331 NA NA NA NA NA 221 580 513 NA NA NA NA NA 607 334 797 NA NA NA NA NA 347 326 647 NA NA NA NA NA 
1785747600.0 250202.184 NA 424 572 635 0 NA NA NA NA 617 837 903 0 NA NA NA NA 1567 3177 1419 218 NA NA NA NA 1547 1089 978 264 NA NA NA 
1785747600.0 250399.0 275 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1785747600.0 250399.17 345 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1785747600.0 250399.18 336 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1785747600.0 250400.0 440 0 223 NA NA NA NA NA 598 0 335 NA NA NA NA NA 423 89 285 NA NA NA NA NA 593 136 352 NA NA NA NA NA 
1785747600.0 250400.17 529 0 228 NA NA NA NA NA 699 0 350 NA NA NA NA NA 478 101 291 NA NA NA NA NA 495 132 341 NA NA NA NA NA 
1785747600.0 250400.18 517 0 230 NA NA NA NA NA 699 0 350 NA NA NA NA NA 524 99 298 NA NA NA NA NA 586 124 362 NA NA NA NA NA 
1785747600.0 250402.0 418 0 240 NA NA NA NA NA 595 0 353 NA NA NA NA NA 461 96 287 NA NA NA NA NA 606 146 310 NA NA NA NA NA 
1785747600.0 250402.1 275 405 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 314 439 92 NA NA NA NA NA 404 334 116 NA NA NA NA NA 
1785747600.0 250402.17 516 0 241 NA NA NA NA NA 675 0 342 NA NA NA NA NA 552 107 307 NA NA NA NA NA 637 149 363 NA NA NA NA NA 
1785747600.0 250402.171 335 494 0 NA NA NA NA NA 478 703 0 NA NA NA NA NA 434 525 106 NA NA NA NA NA 436 351 128 NA NA NA NA NA 
1785747600.0 250402.18 504 0 233 NA NA NA NA NA 693 0 348 NA NA NA NA NA 560 105 305 NA NA NA NA NA 721 141 336 NA NA NA NA NA 
1785747600.0 250402.181 341 498 0 NA NA NA NA NA 463 698 0 NA NA NA NA NA 452 545 105 NA NA NA NA NA 459 375 128 NA NA NA NA NA 
1785747600.0 250403.0 412 0 224 NA NA NA NA NA 602 0 334 NA NA NA NA NA 420 87 273 NA NA NA NA NA 632 108 357 NA NA NA NA NA 
1785747600.0 250403.17 492 0 223 NA NA NA NA NA 688 0 349 NA NA NA NA NA 489 99 280 NA NA NA NA NA 652 124 328 NA NA NA NA NA 
1785747600.0 250403.18 502 0 222 NA NA NA NA NA 680 0 341 NA NA NA NA NA 524 101 278 NA NA NA NA NA 649 141 347 NA NA NA NA NA 
1785747600.0 250405.0 417 0 223 NA NA NA NA NA 591 0 344 NA NA NA NA NA 433 89 285 NA NA NA NA NA 624 112 329 NA NA NA NA NA 
1785747600.0 250405.17 491 0 229 NA NA NA NA NA 664 0 352 NA NA NA NA NA 512 103 297 NA NA NA NA NA 617 144 380 NA NA NA NA NA 
1785747600.0 250405.18 533 0 227 NA NA NA NA NA 659 0 349 NA NA NA NA NA 501 100 279 NA NA NA NA NA 641 122 299 NA NA NA NA NA 
1785747600.0 250406.0 422 0 223 NA NA NA NA NA 602 0 330 NA NA NA NA NA 377 89 274 NA NA NA NA NA 589 119 353 NA NA NA NA NA 
1785747600.0 250406.17 504 0 231 NA NA NA NA NA 670 0 346 NA NA NA NA NA 456 105 274 NA NA NA NA NA 597 161 309 NA NA NA NA NA 
1785747600.0 250406.18 496 0 229 NA NA NA NA NA 678 0 345 NA NA NA NA NA 455 99 275 NA NA NA NA NA 598 117 353 NA NA NA NA NA 
1785747600.0 250407.0 365 0 215 NA NA NA NA NA 514 0 326 NA NA NA NA NA 372 79 272 NA NA NA NA NA 606 108 332 NA NA NA NA NA 
1785747600.0 250407.17 442 0 227 NA NA NA NA NA 571 0 340 NA NA NA NA NA 434 90 279 NA NA NA NA NA 645 112 302 NA NA NA NA NA 
1785747600.0 250407.18 450 0 226 NA NA NA NA NA 605 0 324 NA NA NA NA NA 456 90 274 NA NA NA NA NA 629 112 328 NA NA NA NA NA 
1785747600.0 250408.0 419 0 235 NA NA NA NA NA 593 0 341 NA NA NA NA NA 463 95 293 NA NA NA NA NA 682 134 369 NA NA NA NA NA 
1785747600.0 250408.17 520 0 234 NA NA NA NA NA 673 0 343 NA NA NA NA NA 534 104 301 NA NA NA NA NA 678 134 362 NA NA NA NA NA 
1785747600.0 250408.18 500 0 237 NA NA NA NA NA 676 0 348 NA NA NA NA NA 559 106 303 NA NA NA NA NA 708 164 350 NA NA NA NA NA 
1785747600.0 250409.0 443 0 250 NA NA NA NA NA 624 0 348 NA NA NA NA NA 524 96 335 NA NA NA NA NA 552 128 317 NA NA NA NA NA 
1785747600.0 250409.17 512 0 246 NA NA NA NA NA 677 0 354 NA NA NA NA NA 637 112 356 NA NA NA NA NA 744 139 345 NA NA NA NA NA 
1785747600.0 250409.18 506 0 254 NA NA NA NA NA 736 0 357 NA NA NA NA NA 661 106 349 NA NA NA NA NA 764 127 328 NA NA NA NA NA 
1785747600.0 25212.18 127 557 851 0 NA NA NA NA 206 764 1199 0 NA NA NA NA 4107 1497 1858 215 NA NA NA NA 3190 935 1258 304 NA NA NA NA 
1785747600.0 25213.18 129 550 855 0 NA NA NA NA 203 760 1191 0 NA NA NA NA 4036 1552 1890 227 NA NA NA NA 3471 1134 1430 325 NA NA NA NA 
1785747600.0 25400.0 550 0 237 NA NA NA NA NA 770 0 358 NA NA NA NA NA 856 98 299 NA NA NA NA NA 632 136 387 NA NA NA NA NA 
1785747600.0 25400.17 660 0 262 NA NA NA NA NA 868 0 356 NA NA NA NA NA 1353 112 302 NA NA NA NA NA 731 127 304 NA NA NA NA NA 
1785747600.0 25400.18 638 0 257 NA NA NA NA NA 863 0 382 NA NA NA NA NA 1401 112 311 NA NA NA NA NA 775 128 351 NA NA NA NA NA 
1785747600.0 25402.0 530 0 242 NA NA NA NA NA 704 0 350 NA NA NA NA NA 876 100 319 NA NA NA NA NA 604 130 373 NA NA NA NA NA 
1785747600.0 25403.0 559 0 240 NA NA NA NA NA 731 0 354 NA NA NA NA NA 818 97 291 NA NA NA NA NA 654 137 426 NA NA NA NA NA 
1785747600.0 25405.0 529 0 236 NA NA NA NA NA 728 0 357 NA NA NA NA NA 759 97 288 NA NA NA NA NA 576 135 333 NA NA NA NA NA 
1785747600.0 25405.17 649 0 258 NA NA NA NA NA 849 0 375 NA NA NA NA NA 1402 112 308 NA NA NA NA NA 689 144 300 NA NA NA NA NA 
1785747600.0 25406.0 511 0 240 NA NA NA NA NA 715 0 350 NA NA NA NA NA 660 95 287 NA NA NA NA NA 672 117 388 NA NA NA NA NA 
1785747600.0 25406.17 621 0 255 NA NA NA NA NA 849 0 381 NA NA NA NA NA 948 116 282 NA NA NA NA NA 642 174 297 NA NA NA NA NA 
1785747600.0 25406.18 614 0 253 NA NA NA NA NA 867 0 374 NA NA NA NA NA 1028 115 284 NA NA NA NA NA 639 194 303 NA NA NA NA NA 
1785747600.0 25407.0 464 0 235 NA NA NA NA NA 614 0 347 NA NA NA NA NA 730 93 287 NA NA NA NA NA 738 141 346 NA NA NA NA NA 
1785747600.0 25407.18 567 0 248 NA NA NA NA NA 759 0 374 NA NA NA NA NA 1325 104 295 NA NA NA NA NA 737 118 289 NA NA NA NA NA 
1785747600.0 25408.0 568 0 259 NA NA NA NA NA 707 0 374 NA NA NA NA NA 923 103 353 NA NA NA NA NA 580 116 309 NA NA NA NA NA 
1785747600.0 25409.0 528 0 245 NA NA NA NA NA 736 0 360 NA NA NA NA NA 882 102 311 NA NA NA NA NA 683 154 315 NA NA NA NA NA 
1785747600.0 25409.17 642 0 262 NA NA NA NA NA 850 0 364 NA NA NA NA NA 1447 112 333 NA NA NA NA NA 780 126 337 NA NA NA NA NA 
1785747600.0 27234.0 175 633 696 0 264 NA NA NA 235 855 928 0 382 NA NA NA 1950 914 1336 277 354 NA NA NA 2502 940 1640 350 356 NA NA NA 
1785747600.0 29634.0 NA 649 712 0 274 NA NA NA NA 940 971 0 371 NA NA NA NA 953 1376 285 401 NA NA NA NA 661 1264 306 381 NA NA NA 
1785747600.0 3.0 136 178 319 NA NA NA NA NA 230 262 450 NA NA NA NA NA 1251 149 576 NA NA NA NA NA 659 157 553 NA NA NA NA NA 
1785747600.0 30034.0 170 630 697 0 264 NA NA NA 231 923 923 0 374 NA NA NA 2094 865 1270 270 354 NA NA NA 2399 566 1160 315 368 NA NA NA 
1785747600.0 30434.0 167 632 689 0 254 NA NA NA 228 942 925 0 361 NA NA NA 2078 875 1293 270 340 NA NA NA 2344 570 1051 295 397 NA NA NA 
1785747600.0 30834.0 170 629 697 0 263 NA NA NA 231 828 946 0 378 NA NA NA 2105 869 1288 276 363 NA NA NA 2469 533 1128 314 376 NA NA NA 
1785747600.0 31234.0 166 637 698 0 265 NA NA NA 230 941 940 0 365 NA NA NA 1859 820 1259 241 322 NA NA NA 1915 490 1103 287 378 NA NA NA 
1785747600.0 32034.0 173 649 757 0 268 NA NA NA 232 921 1004 0 369 NA NA NA 2501 954 1359 279 368 NA NA NA 2910 827 1724 339 343 NA NA NA 
1785747600.0 34034.0 190 633 721 0 274 NA NA NA 251 935 960 0 377 NA NA NA 2113 901 1348 271 349 NA NA NA 1638 842 1756 363 355 NA NA NA 
1785747600.0 34434.402 NA 659 374 0 NA NA NA NA NA 959 578 0 NA NA NA NA NA 864 447 85 NA NA NA NA NA 503 481 103 NA NA NA NA 
1785747600.0 34434.5 NA 657 257 0 NA NA NA NA NA 939 404 0 NA NA NA NA NA 890 330 71 NA NA NA NA NA 588 392 87 NA NA NA NA 
1785747600.0 34434.702 NA 649 661 0 265 NA NA NA NA 846 942 0 378 NA NA NA NA 949 1427 297 381 NA NA NA NA 595 1255 350 415 NA NA NA 
1785747600.0 34434.75 NA 653 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1012 82 NA NA NA NA NA NA 668 101 NA NA NA NA NA 
1785747600.0 34434.7501 NA 575 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 829 66 NA NA NA NA NA NA 438 83 NA NA NA NA NA 
1785747600.0 34434.7502 NA 605 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1785747600.0 34434.7503 NA 710 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1006 84 NA NA NA NA NA NA 573 106 NA NA NA NA NA 
1785747600.0 34434.751 NA 694 0 NA NA NA NA NA NA 940 0 NA NA NA NA NA NA 952 82 NA NA NA NA NA NA 509 100 NA NA NA NA NA 
1785747600.0 34434.752 NA 769 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 994 80 NA NA NA NA NA NA 589 94 NA NA NA NA NA 
1785747600.0 34434.7521 NA 762 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1013 82 NA NA NA NA NA NA 612 99 NA NA NA NA NA 
1785747600.0 34434.753 NA 684 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 978 81 NA NA NA NA NA NA 568 97 NA NA NA NA NA 
1785747600.0 34434.754 NA 676 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1014 82 NA NA NA NA NA NA 597 103 NA NA NA NA NA 
1785747600.0 34434.755 NA 689 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1004 81 NA NA NA NA NA NA 591 102 NA NA NA NA NA 
1785747600.0 34434.756 NA 691 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 991 81 NA NA NA NA NA NA 562 100 NA NA NA NA NA 
1785747600.0 34434.757 NA 689 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1011 80 NA NA NA NA NA NA 561 97 NA NA NA NA NA 
1785747600.0 34434.758 NA 688 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 987 80 NA NA NA NA NA NA 544 98 NA NA NA NA NA 
1785747600.0 34434.759 NA 682 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1785747600.0 34434.77 NA 664 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 993 78 NA NA NA NA NA NA 626 100 NA NA NA NA NA 
1785747600.0 34434.771 NA 756 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1006 77 NA NA NA NA NA NA 599 97 NA NA NA NA NA 
1785747600.0 34434.772 NA 662 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1785747600.0 34434.773 NA 687 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1785747600.0 34434.775 NA 693 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 994 79 NA NA NA NA NA NA 560 97 NA NA NA NA NA 
1785747600.0 34434.911 172 599 718 0 263 NA NA NA 236 840 931 0 371 NA NA NA 4004 2445 2783 697 361 NA NA NA 5952 4557 2899 1262 378 NA NA NA 
1785747600.0 34634.114 NA 1474 2224 0 NA NA NA NA NA 2143 3026 0 NA NA NA NA NA 5947 9201 317 NA NA NA NA NA 6111 3785 369 NA NA NA NA 
1785747600.0 34634.21 NA 1326 781 340 NA NA NA NA NA 1945 1227 459 NA NA NA NA NA 5775 3820 639 NA NA NA NA NA 4688 1469 377 NA NA NA NA 
1785747600.0 34634.711 NA 1533 725 0 NA NA NA NA NA 2140 1055 0 NA NA NA NA NA 5779 1661 122 NA NA NA NA NA 3674 742 158 NA NA NA NA 
1785747600.0 34634.99 NA 999 1401 1361 0 NA NA NA NA 1573 2001 1880 0 NA NA NA NA 3773 2665 7038 309 NA NA NA NA 4628 1009 2895 352 NA NA NA 
1785747600.0 34634.9921 NA 946 1156 758 340 NA NA NA NA 1317 1587 1139 437 NA NA NA NA 3377 2351 3663 622 NA NA NA NA 3793 1007 1273 369 NA NA NA 
1785747600.0 34634.999 NA 547 906 822 0 NA NA NA NA 771 1248 1157 0 NA NA NA NA 1433 1319 2264 294 NA NA NA NA 1886 625 1333 328 NA NA NA 
1785747600.0 34661.97 1089 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1785747600.0 34834.0 183 638 702 0 268 NA NA NA 251 890 933 0 370 NA NA NA 1937 799 1250 240 319 NA NA NA 2136 471 1233 308 376 NA NA NA 
1785747600.0 35234.0 181 637 704 0 270 NA NA NA 249 911 946 0 375 NA NA NA 1909 804 1250 242 319 NA NA NA 2096 469 983 293 371 NA NA NA 
1785747600.0 35634.0 167 637 721 0 263 NA NA NA 234 929 959 0 380 NA NA NA 2140 866 1295 272 367 NA NA NA 2373 504 1028 301 397 NA NA NA 
1785747600.0 36034.0 169 634 715 0 268 NA NA NA 234 943 920 0 369 NA NA NA 2123 884 1315 271 367 NA NA NA 2381 643 1081 304 416 NA NA NA 
1785747600.0 36434.0 82 422 0 NA NA NA NA NA 113 544 0 NA NA NA NA NA 55 545 139 NA NA NA NA NA 54 328 189 NA NA NA NA NA 
1785747600.0 36834.0 83 389 0 NA NA NA NA NA 115 537 0 NA NA NA NA NA 56 557 135 NA NA NA NA NA 51 308 167 NA NA NA NA NA 
1785747600.0 4.22 NA 206 129 122 0 NA NA NA NA 334 200 214 0 NA NA NA NA 377 107 110 72 NA NA NA NA 373 168 174 93 NA NA NA 
1785747600.0 4001.0 NA 251 467 NA NA NA NA NA NA 375 658 NA NA NA NA NA NA 296 937 NA NA NA NA NA NA 330 880 NA NA NA NA NA 
