Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787130000.0 508.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 75 65 NA NA NA NA NA NA 
1787130000.0 509.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 101 65 NA NA NA NA NA NA 
1787130000.0 510.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 817 51 NA NA NA NA NA NA 453 77 NA NA NA NA NA NA 
1787130000.0 511.0 73 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2624 51 NA NA NA NA NA NA 5224 98 NA NA NA NA NA NA 
1787130000.0 513.0 66 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 876 86 53 NA NA NA NA NA 397 79 80 NA NA NA NA NA 
1787130000.0 514.0 65 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 471 83 51 NA NA NA NA NA 198 84 66 NA NA NA NA NA 
1787130000.0 517.0 65 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 488 81 51 NA NA NA NA NA 218 100 71 NA NA NA NA NA 
1787130000.0 518.0 28 92 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3730 83 61 NA NA NA NA NA 2745 102 80 NA NA NA NA NA 
1787130000.0 520.0 65 94 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 488 80 53 NA NA NA NA NA 203 91 88 NA NA NA NA NA 
1787130000.0 522.0 66 86 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 842 61 53 NA NA NA NA NA 275 97 86 NA NA NA NA NA 
1787130000.0 523.0 66 88 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 1013 66 51 NA NA NA NA NA 363 103 69 NA NA NA NA NA 
1787130000.0 524.0 65 87 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 489 64 50 NA NA NA NA NA 222 101 67 NA NA NA NA NA 
1787130000.0 527.0 65 87 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 485 61 51 NA NA NA NA NA 214 89 70 NA NA NA NA NA 
1787130000.0 530.0 65 87 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 488 63 51 NA NA NA NA NA 200 77 62 NA NA NA NA NA 
1787130000.0 531.0 109 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 57 52 NA NA NA NA NA NA 71 70 NA NA NA NA NA NA 
1787130000.0 534.0 231 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 564 53 NA NA NA NA NA NA 1279 99 NA NA NA NA NA NA 
1787130000.0 535.0 98 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 563 51 NA NA NA NA NA NA 275 73 NA NA NA NA NA NA 
1787130000.0 536.0 97 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 137 76 NA NA NA NA NA NA 
1787130000.0 537.0 97 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1601 51 NA NA NA NA NA NA 666 67 NA NA NA NA NA NA 
1787130000.0 539.0 78 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10913 51 NA NA NA NA NA NA 30511 81 NA NA NA NA NA NA 
1787130000.0 541.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 63 50 NA NA NA NA NA NA 77 63 NA NA NA NA NA NA 
1787130000.0 545.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
1787130000.0 551.0 66 92 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 1011 152 51 NA NA NA NA NA 366 119 64 NA NA NA NA NA 
1787130000.0 552.0 65 93 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 488 83 51 NA NA NA NA NA 223 114 70 NA NA NA NA NA 
1787130000.0 554.0 65 93 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 2280 81 50 NA NA NA NA NA 645 77 64 NA NA NA NA NA 
1787130000.0 555.0 66 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 1448 77 52 NA NA NA NA NA 440 86 81 NA NA NA NA NA 
1787130000.0 556.0 66 92 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 452 100 51 NA NA NA NA NA 218 113 70 NA NA NA NA NA 
1787130000.0 560.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 74 66 NA NA NA NA NA NA 
1787130000.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 50 NA NA NA NA NA NA 79 63 NA NA NA NA NA NA 
1787130000.0 562.0 66 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 440 80 53 NA NA NA NA NA 185 77 90 NA NA NA NA NA 
1787130000.0 570.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 125 52 NA NA NA NA NA NA 96 73 NA NA NA NA NA NA 
1787130000.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 140 50 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 
1787130000.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 106 51 NA NA NA NA NA NA 84 68 NA NA NA NA NA NA 
1787130000.0 573.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 298 52 NA NA NA NA NA NA 195 72 NA NA NA NA NA NA 
1787130000.0 574.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 399 51 NA NA NA NA NA NA 264 71 NA NA NA NA NA NA 
1787130000.0 575.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 548 53 NA NA NA NA NA NA 409 90 NA NA NA NA NA NA 
1787130000.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 90 50 NA NA NA NA NA NA 102 67 NA NA NA NA NA NA 
1787130000.0 577.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 72 63 NA NA NA NA NA NA 
1787130000.0 7.0 117 174 194 117 0 NA NA NA 169 252 316 181 0 NA NA NA 260 109 202 98 69 NA NA NA 298 173 322 190 86 NA NA NA 
1787130000.0 7.21 118 270 305 123 0 NA NA NA 169 358 494 191 0 NA NA NA 268 127 263 103 89 NA NA NA 496 235 468 150 106 NA NA NA 
1787130000.0 7.22 109 216 263 123 0 NA NA NA 168 306 409 190 0 NA NA NA 267 121 236 104 72 NA NA NA 425 175 390 163 90 NA NA NA 
1787130000.0 7.24 116 221 295 117 0 NA NA NA 169 320 462 185 0 NA NA NA 429 111 244 78 93 NA NA NA 720 105 327 108 113 NA NA NA 
1787130000.0 7.5 137 354 229 NA NA NA NA NA 183 564 331 NA NA NA NA NA 607 312 235 NA NA NA NA NA 1082 227 229 NA NA NA NA NA 
1787130000.0 77.0 155 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1787130000.0 8.0 NA 195 204 101 0 NA NA NA NA 287 319 163 0 NA NA NA NA 538 241 68 69 NA NA NA NA 259 298 114 87 NA NA NA 
1787130000.0 8.1 120 290 316 99 0 NA NA NA 166 391 506 163 0 NA NA NA 226 182 264 68 88 NA NA NA 309 241 480 101 104 NA NA NA 
