Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 1363.0 144 231 446 0 NA NA NA NA 225 325 615 0 NA NA NA NA 5002 280 894 159 NA NA NA NA 1659 257 914 176 NA NA NA NA 
1786136400.0 137.8 NA 197 525 NA 204 512 0 NA NA 297 860 NA 295 789 0 NA NA 181 5263 NA 167 5013 133 NA NA 357 5133 NA 243 2241 177 NA 
1786136400.0 138.1 NA 323 150 0 NA NA NA NA NA 508 255 0 NA NA NA NA NA 436 107 103 NA NA NA NA NA 380 146 133 NA NA NA NA 
1786136400.0 138.2 NA 321 155 0 NA NA NA NA NA 511 252 0 NA NA NA NA NA 438 101 101 NA NA NA NA NA 367 109 143 NA NA NA NA 
1786136400.0 138.4 NA 418 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 667 141 NA NA NA NA NA NA 689 163 NA NA NA NA NA 
1786136400.0 138.5 NA 445 210 0 NA NA NA NA NA 642 331 0 NA NA NA NA NA 1383 204 149 NA NA NA NA NA 1238 203 166 NA NA NA NA 
1786136400.0 139.003 NA 204 369 0 NA NA NA NA NA 300 544 0 NA NA NA NA NA 159 1230 69 NA NA NA NA NA 116 1319 99 NA NA NA NA 
1786136400.0 139.005 NA 155 134 NA NA NA NA NA NA 279 272 NA NA NA NA NA NA 6545 5634 NA NA NA NA NA NA 5732 2001 NA NA NA NA NA 
1786136400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1622 223 NA NA NA NA NA 128 1758 250 NA NA NA NA 
1786136400.0 140.005 NA 210 538 0 NA NA NA NA NA 307 742 0 NA NA NA NA NA 206 1422 125 NA NA NA NA NA 143 1196 143 NA NA NA NA 
1786136400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1584 217 NA NA NA NA NA 114 1543 237 NA NA NA NA 
1786136400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1535 238 NA NA NA NA NA 101 1480 322 NA NA NA NA 
1786136400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1653 218 NA NA NA NA NA 103 1780 236 NA NA NA NA 
1786136400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1643 239 NA NA NA NA NA 131 1741 302 NA NA NA NA 
1786136400.0 140.024 NA 209 575 0 NA NA NA NA NA 290 882 0 NA NA NA NA NA 288 6340 149 NA NA NA NA NA 183 2569 193 NA NA NA NA 
1786136400.0 140.025 NA 209 581 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 294 6919 158 NA NA NA NA NA 218 2479 200 NA NA NA NA 
1786136400.0 140.026 NA 204 608 0 NA NA NA NA NA 301 877 0 NA NA NA NA NA 340 7037 138 NA NA NA NA NA 229 2496 159 NA NA NA NA 
1786136400.0 140.031 NA 202 584 0 NA NA NA NA NA 299 854 0 NA NA NA NA NA 282 5662 146 NA NA NA NA NA 219 2303 167 NA NA NA NA 
1786136400.0 140.044 NA 209 638 0 NA NA NA NA NA 303 883 0 NA NA NA NA NA 309 6958 139 NA NA NA NA NA 270 2519 156 NA NA NA NA 
1786136400.0 140.045 NA 206 560 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 322 9829 144 NA NA NA NA NA 378 3655 162 NA NA NA NA 
1786136400.0 140.047 NA 211 615 0 NA NA NA NA NA 308 911 0 NA NA NA NA NA 305 8639 139 NA NA NA NA NA 249 3307 161 NA NA NA NA 
1786136400.0 140.048 NA 205 587 0 NA NA NA NA NA 286 895 0 NA NA NA NA NA 295 6906 140 NA NA NA NA NA 221 2640 159 NA NA NA NA 
1786136400.0 140.049 NA 209 586 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 308 7219 137 NA NA NA NA NA 174 2738 155 NA NA NA NA 
1786136400.0 140.05 NA 206 589 0 NA NA NA NA NA 305 883 0 NA NA NA NA NA 332 6636 142 NA NA NA NA NA 182 2578 162 NA NA NA NA 
1786136400.0 140.051 NA 206 591 0 NA NA NA NA NA 297 875 0 NA NA NA NA NA 353 6763 142 NA NA NA NA NA 264 2502 163 NA NA NA NA 
1786136400.0 140.067 NA 203 583 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 327 8401 137 NA NA NA NA NA 386 3248 153 NA NA NA NA 
1786136400.0 140.068 NA 203 644 0 NA NA NA NA NA 298 929 0 NA NA NA NA NA 337 8157 138 NA NA NA NA NA 384 3117 157 NA NA NA NA 
1786136400.0 140.069 NA 203 602 0 NA NA NA NA NA 314 886 0 NA NA NA NA NA 355 9208 150 NA NA NA NA NA 348 3523 196 NA NA NA NA 
1786136400.0 140.106 NA 205 607 0 NA NA NA NA NA 300 899 0 NA NA NA NA NA 331 10113 140 NA NA NA NA NA 365 3792 170 NA NA NA NA 
1786136400.0 140.111 NA 207 615 0 NA NA NA NA NA 306 927 0 NA NA NA NA NA 339 8671 141 NA NA NA NA NA 361 3493 159 NA NA NA NA 
1786136400.0 140.112 NA 206 606 0 NA NA NA NA NA 300 901 0 NA NA NA NA NA 313 9337 139 NA NA NA NA NA 317 3635 157 NA NA NA NA 
1786136400.0 140.56 NA 847 0 NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA 7864 150 NA NA NA NA NA NA 3264 172 NA NA NA NA NA 
1786136400.0 140.5611 NA 267 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 1004 53 NA NA NA NA NA NA 562 69 NA NA NA NA NA 
1786136400.0 140.57 NA 562 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 1032 127 NA NA NA NA NA NA 1146 154 NA NA NA NA NA 
1786136400.0 140.6 NA 92 396 0 NA NA NA NA NA 145 608 0 NA NA NA NA NA 43 410 114 NA NA NA NA NA 110 516 137 NA NA NA NA 
1786136400.0 140.61 NA 410 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 786 115 NA NA NA NA NA NA 465 136 NA NA NA NA NA 
1786136400.0 141.001 NA 204 599 0 NA NA NA NA NA 294 879 0 NA NA NA NA NA 327 9849 138 NA NA NA NA NA 397 3667 156 NA NA NA NA 
1786136400.0 141.003 NA 205 595 0 NA NA NA NA NA 297 890 0 NA NA NA NA NA 306 7412 144 NA NA NA NA NA 192 2614 161 NA NA NA NA 
1786136400.0 141.004 NA 214 549 0 NA NA NA NA NA 299 819 0 NA NA NA NA NA 175 1947 134 NA NA NA NA NA 110 1365 175 NA NA NA NA 
1786136400.0 141.008405 NA 212 163 0 NA NA NA NA NA 295 247 0 NA NA NA NA NA 223 403 55 NA NA NA NA NA 124 243 70 NA NA NA NA 
1786136400.0 141.008411 NA 211 144 0 NA NA NA NA NA 295 238 0 NA NA NA NA NA 227 197 60 NA NA NA NA NA 127 192 77 NA NA NA NA 
1786136400.0 141.008421 NA 206 151 0 NA NA NA NA NA 296 225 0 NA NA NA NA NA 230 211 58 NA NA NA NA NA 161 162 76 NA NA NA NA 
1786136400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1572 379 NA NA NA NA NA 98 1621 397 NA NA NA NA 
1786136400.0 141.011 NA 201 597 0 NA NA NA NA NA 297 902 0 NA NA NA NA NA 279 7216 155 NA NA NA NA NA 239 2730 192 NA NA NA NA 
1786136400.0 141.013 NA 206 602 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 326 8293 136 NA NA NA NA NA 286 3245 156 NA NA NA NA 
1786136400.0 141.037 NA 206 607 0 NA NA NA NA NA 296 877 0 NA NA NA NA NA 301 8376 144 NA NA NA NA NA 286 3163 163 NA NA NA NA 
1786136400.0 141.038 NA 205 622 0 NA NA NA NA NA 303 930 0 NA NA NA NA NA 345 9247 135 NA NA NA NA NA 389 3399 154 NA NA NA NA 
1786136400.0 141.042 NA 206 653 0 NA NA NA NA NA 293 913 0 NA NA NA NA NA 316 6682 143 NA NA NA NA NA 235 2456 163 NA NA NA NA 
1786136400.0 141.045 NA 203 680 0 NA NA NA NA NA 303 1001 0 NA NA NA NA NA 268 12180 136 NA NA NA NA NA 315 3830 156 NA NA NA NA 
1786136400.0 141.049 NA 205 630 0 NA NA NA NA NA 307 889 0 NA NA NA NA NA 343 9449 140 NA NA NA NA NA 386 3626 159 NA NA NA NA 
1786136400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 421 209 NA NA NA NA NA 142 534 227 NA NA NA NA 
1786136400.0 141.201 132 243 619 0 NA NA NA NA 177 333 839 0 NA NA NA NA 1332 164 1358 207 NA NA NA NA 1159 149 1338 225 NA NA NA NA 
1786136400.0 141.301 NA 374 869 0 NA NA NA NA NA 589 1414 0 NA NA NA NA NA 1177 11075 143 NA NA NA NA NA 1363 3866 171 NA NA NA NA 
1786136400.0 142.201 131 237 576 0 NA NA NA NA 178 359 853 0 NA NA NA NA 1424 184 1318 242 NA NA NA NA 1082 216 1372 297 NA NA NA NA 
1786136400.0 143.911 NA 512 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 6844 131 NA NA NA NA NA NA 2400 156 NA NA NA NA NA 
1786136400.0 143.912 NA 532 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 9773 122 NA NA NA NA NA NA 4148 148 NA NA NA NA NA 
1786136400.0 143.921 NA 571 0 NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 6420 135 NA NA NA NA NA NA 2361 166 NA NA NA NA NA 
1786136400.0 144.6 NA 361 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA 
1786136400.0 146.102 NA 208 701 0 NA NA NA NA NA 316 1005 0 NA NA NA NA NA 255 9888 142 NA NA NA NA NA 280 3560 182 NA NA NA NA 
1786136400.0 146.103 NA 198 777 0 NA NA NA NA NA 314 1072 0 NA NA NA NA NA 259 11196 144 NA NA NA NA NA 395 4390 184 NA NA NA NA 
1786136400.0 146.104 NA 205 705 0 NA NA NA NA NA 321 1049 0 NA NA NA NA NA 259 10809 136 NA NA NA NA NA 342 3916 149 NA NA NA NA 
1786136400.0 146.106 NA 202 704 0 NA NA NA NA NA 306 1034 0 NA NA NA NA NA 247 9627 138 NA NA NA NA NA 298 3788 179 NA NA NA NA 
1786136400.0 146.108 NA 211 711 0 NA NA NA NA NA 317 1000 0 NA NA NA NA NA 258 9836 142 NA NA NA NA NA 290 3636 182 NA NA NA NA 
1786136400.0 146.111 NA 205 696 0 NA NA NA NA NA 305 1001 0 NA NA NA NA NA 258 9312 140 NA NA NA NA NA 276 3493 187 NA NA NA NA 
1786136400.0 159.01 NA 220 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 763 59 NA NA NA NA NA NA 578 74 NA NA NA NA NA 
1786136400.0 159.2 136 260 477 0 NA NA NA NA 184 369 670 0 NA NA NA NA 1029 256 744 187 NA NA NA NA 646 205 738 204 NA NA NA NA 
1786136400.0 159.3 140 262 485 0 NA NA NA NA 194 366 679 0 NA NA NA NA 1098 229 672 203 NA NA NA NA 758 241 666 239 NA NA NA NA 
1786136400.0 159.4 137 260 487 0 NA NA NA NA 184 368 697 0 NA NA NA NA 1237 240 763 198 NA NA NA NA 892 187 990 224 NA NA NA NA 
1786136400.0 160.1 137 296 489 0 NA NA NA NA 186 407 719 0 NA NA NA NA 1355 237 837 200 NA NA NA NA 1004 163 1016 240 NA NA NA NA 
1786136400.0 160.2 100 296 479 0 NA NA NA NA 186 402 676 0 NA NA NA NA 1044 213 773 199 NA NA NA NA 816 144 910 246 NA NA NA NA 
1786136400.0 160.3 104 288 498 0 NA NA NA NA 194 392 711 0 NA NA NA NA 1025 252 779 195 NA NA NA NA 743 177 862 214 NA NA NA NA 
1786136400.0 160.4 137 299 495 0 NA NA NA NA 182 412 693 0 NA NA NA NA 1083 242 791 200 NA NA NA NA 748 160 886 242 NA NA NA NA 
1786136400.0 160.401 123 227 109 445 185 NA NA NA 181 325 163 609 263 NA NA NA 886 162 76 681 168 NA NA NA 745 202 84 692 172 NA NA NA 
1786136400.0 162.2 134 285 518 0 NA NA NA NA 181 399 759 0 NA NA NA NA 858 360 1074 229 NA NA NA NA 606 221 1221 288 NA NA NA NA 
1786136400.0 162.4 133 286 545 0 NA NA NA NA 183 395 738 0 NA NA NA NA 969 351 854 213 NA NA NA NA 665 274 831 228 NA NA NA NA 
1786136400.0 163.0 130 357 528 132 0 NA NA NA 175 548 758 200 0 NA NA NA 1305 406 1226 143 249 NA NA NA 1482 480 1205 158 284 NA NA NA 
1786136400.0 163.03 124 346 167 241 231 NA NA NA 178 533 272 415 305 NA NA NA 943 332 167 351 167 NA NA NA 693 322 275 440 161 NA NA NA 
1786136400.0 16834.0 NA 356 570 0 174 NA NA NA NA 461 821 0 302 NA NA NA NA 419 1453 209 150 NA NA NA NA 283 1322 227 171 NA NA NA 
1786136400.0 180.1 132 293 521 131 0 NA NA NA 202 401 734 195 0 NA NA NA 3642 276 1001 99 197 NA NA NA 1482 179 1171 113 243 NA NA NA 
1786136400.0 183.0 127 418 567 133 0 NA NA NA 179 549 817 200 0 NA NA NA 613 486 1328 126 249 NA NA NA 555 369 1329 144 298 NA NA NA 
1786136400.0 183.01 124 420 625 133 0 NA NA NA 177 549 853 198 0 NA NA NA 657 465 1457 118 247 NA NA NA 618 341 1455 135 310 NA NA NA 
1786136400.0 18434.0 NA 571 676 0 132 NA NA NA NA 790 945 0 237 NA NA NA NA 762 1868 308 173 NA NA NA NA 622 1885 327 195 NA NA NA 
1786136400.0 18634.0 NA 935 1200 0 NA NA NA NA NA 1372 1732 0 NA NA NA NA NA 2405 3242 300 NA NA NA NA NA 2011 1814 332 NA NA NA NA 
1786136400.0 200.0 NA 252 472 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 383 1338 168 NA NA NA NA NA 377 1228 185 NA NA NA NA 
1786136400.0 2017.1 451 0 234 165 NA NA NA NA 612 0 330 261 NA NA NA NA 429 107 267 174 NA NA NA NA 443 177 284 219 NA NA NA NA 
1786136400.0 2017.12 459 0 230 175 NA NA NA NA 632 0 339 265 NA NA NA NA 411 105 254 176 NA NA NA NA 607 195 291 218 NA NA NA NA 
1786136400.0 2017.13 475 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 431 159 NA NA NA NA NA NA 354 192 NA NA NA NA NA NA 
1786136400.0 2017.2 403 0 220 174 NA NA NA NA 546 0 311 265 NA NA NA NA 352 97 250 176 NA NA NA NA 392 149 319 203 NA NA NA NA 
1786136400.0 2017.5 448 0 224 177 NA NA NA NA 610 0 333 274 NA NA NA NA 399 101 251 172 NA NA NA NA 585 181 288 220 NA NA NA NA 
1786136400.0 2017.7 448 0 218 169 NA NA NA NA 634 0 323 270 NA NA NA NA 402 102 251 171 NA NA NA NA 516 169 291 191 NA NA NA NA 
1786136400.0 2017.8 219 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1786136400.0 2018.12 454 0 227 168 NA NA NA NA 611 0 334 266 NA NA NA NA 435 108 259 173 NA NA NA NA 488 182 282 225 NA NA NA NA 
1786136400.0 2018.13 474 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 440 160 NA NA NA NA NA NA 425 193 NA NA NA NA NA NA 
1786136400.0 2018.2 367 0 207 172 NA NA NA NA 559 0 320 263 NA NA NA NA 377 97 250 180 NA NA NA NA 611 149 292 240 NA NA NA NA 
1786136400.0 2018.4 444 0 223 174 NA NA NA NA 611 0 327 260 NA NA NA NA 411 105 255 185 NA NA NA NA 577 173 338 231 NA NA NA NA 
1786136400.0 2018.5 454 0 223 175 NA NA NA NA 642 0 322 265 NA NA NA NA 399 105 246 174 NA NA NA NA 483 163 268 209 NA NA NA NA 
1786136400.0 2018.8 222 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1786136400.0 202.0 NA 225 457 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 384 1143 172 NA NA NA NA NA 419 1196 189 NA NA NA NA 
1786136400.0 2022.0000001 NA 209 594 0 NA NA NA NA NA 291 886 0 NA NA NA NA NA 299 7315 135 NA NA NA NA NA 202 2695 157 NA NA NA NA 
1786136400.0 2022.0000002 NA 205 528 0 NA NA NA NA NA 301 756 0 NA NA NA NA NA 328 8858 142 NA NA NA NA NA 381 3436 161 NA NA NA NA 
1786136400.0 2022.0010001 NA 202 583 0 NA NA NA NA NA 300 857 0 NA NA NA NA NA 305 8312 154 NA NA NA NA NA 323 3269 200 NA NA NA NA 
1786136400.0 2022.0010002 NA 206 525 0 NA NA NA NA NA 298 756 0 NA NA NA NA NA 328 9605 152 NA NA NA NA NA 305 3671 188 NA NA NA NA 
1786136400.0 2022.0020001 NA 206 544 0 NA NA NA NA NA 289 856 0 NA NA NA NA NA 323 10045 141 NA NA NA NA NA 318 3877 157 NA NA NA NA 
1786136400.0 2022.0020002 NA 210 491 0 NA NA NA NA NA 291 751 0 NA NA NA NA NA 337 9425 149 NA NA NA NA NA 304 3935 189 NA NA NA NA 
1786136400.0 2023.0000001 NA 204 613 0 NA NA NA NA NA 301 851 0 NA NA NA NA NA 254 5004 144 NA NA NA NA NA 169 1912 173 NA NA NA NA 
1786136400.0 2024.0020001 NA 209 580 0 NA NA NA NA NA 311 817 0 NA NA NA NA NA 315 6268 152 NA NA NA NA NA 221 2346 188 NA NA NA NA 
1786136400.0 2024.0020002 NA 208 535 0 NA NA NA NA NA 312 743 0 NA NA NA NA NA 304 5914 156 NA NA NA NA NA 250 2266 183 NA NA NA NA 
1786136400.0 2024.0060001 NA 201 583 0 NA NA NA NA NA 309 854 0 NA NA NA NA NA 333 7167 136 NA NA NA NA NA 220 2724 154 NA NA NA NA 
1786136400.0 2024.0060002 NA 207 542 0 NA NA NA NA NA 305 746 0 NA NA NA NA NA 327 6283 148 NA NA NA NA NA 347 2409 172 NA NA NA NA 
1786136400.0 2024.0070001 NA 209 580 0 NA NA NA NA NA 312 853 0 NA NA NA NA NA 314 7133 141 NA NA NA NA NA 213 2539 159 NA NA NA NA 
1786136400.0 2024.0070002 NA 205 533 0 NA NA NA NA NA 310 770 0 NA NA NA NA NA 304 7015 148 NA NA NA NA NA 237 2655 168 NA NA NA NA 
1786136400.0 2025.0010001 NA 500 715 0 NA NA NA NA NA 771 1012 0 NA NA NA NA NA 1705 12115 174 NA NA NA NA NA 1707 13830 208 NA NA NA NA 
1786136400.0 2025.0010002 NA 492 574 0 NA NA NA NA NA 743 906 0 NA NA NA NA NA 1728 11000 173 NA NA NA NA NA 2329 9745 193 NA NA NA NA 
1786136400.0 2025.0020001 NA 481 654 0 NA NA NA NA NA 758 977 0 NA NA NA NA NA 1612 10124 180 NA NA NA NA NA 2215 10053 206 NA NA NA NA 
1786136400.0 2025.0020002 NA 486 553 0 NA NA NA NA NA 758 884 0 NA NA NA NA NA 1604 9427 171 NA NA NA NA NA 2124 9042 217 NA NA NA NA 
1786136400.0 203.0 NA 259 490 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 397 1476 171 NA NA NA NA NA 415 1575 188 NA NA NA NA 
1786136400.0 205.0 NA 256 473 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 399 1317 167 NA NA NA NA NA 417 1124 184 NA NA NA NA 
1786136400.0 2500.0001 NA 269 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 26550 52 NA NA NA NA NA NA 22815 70 NA NA NA NA NA 
1786136400.0 2500.0002 NA 275 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 25808 51 NA NA NA NA NA NA 22250 67 NA NA NA NA NA 
1786136400.0 2500.0003 NA 320 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 28179 51 NA NA NA NA NA NA 23818 69 NA NA NA NA NA 
1786136400.0 2500.0004 NA 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 27703 52 NA NA NA NA NA NA 23541 68 NA NA NA NA NA 
1786136400.0 2500.0101 NA 282 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 16077 51 NA NA NA NA NA NA 14518 65 NA NA NA NA NA 
1786136400.0 2500.0102 NA 300 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 23777 52 NA NA NA NA NA NA 20731 70 NA NA NA NA NA 
1786136400.0 2500.0103 NA 294 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 20082 51 NA NA NA NA NA NA 17847 66 NA NA NA NA NA 
1786136400.0 2500.0301 NA 303 179 0 NA NA NA NA NA 416 256 0 NA NA NA NA NA 913 264 51 NA NA NA NA NA 791 336 67 NA NA NA NA 
1786136400.0 2500.0302 NA 275 169 0 NA NA NA NA NA 409 257 0 NA NA NA NA NA 918 260 51 NA NA NA NA NA 739 258 66 NA NA NA NA 
1786136400.0 2500.0303 NA 288 172 0 NA NA NA NA NA 415 256 0 NA NA NA NA NA 934 271 51 NA NA NA NA NA 627 306 65 NA NA NA NA 
1786136400.0 2500.0304 NA 287 188 0 NA NA NA NA NA 435 257 0 NA NA NA NA NA 943 257 51 NA NA NA NA NA 753 269 65 NA NA NA NA 
1786136400.0 2500.0401 NA 232 196 0 NA NA NA NA NA 326 294 0 NA NA NA NA NA 486 288 53 NA NA NA NA NA 285 335 71 NA NA NA NA 
1786136400.0 2500.0402 NA 234 196 0 NA NA NA NA NA 319 292 0 NA NA NA NA NA 502 287 51 NA NA NA NA NA 298 318 66 NA NA NA NA 
1786136400.0 2500.0403 NA 238 200 0 NA NA NA NA NA 346 293 0 NA NA NA NA NA 528 290 51 NA NA NA NA NA 285 290 67 NA NA NA NA 
1786136400.0 2500.0404 NA 235 200 0 NA NA NA NA NA 343 292 0 NA NA NA NA NA 519 291 51 NA NA NA NA NA 282 293 68 NA NA NA NA 
1786136400.0 2500.0501 NA 219 183 0 NA NA NA NA NA 310 257 0 NA NA NA NA NA 384 252 51 NA NA NA NA NA 258 261 67 NA NA NA NA 
1786136400.0 2500.0502 NA 225 187 0 NA NA NA NA NA 325 258 0 NA NA NA NA NA 487 265 53 NA NA NA NA NA 292 273 79 NA NA NA NA 
1786136400.0 2500.0503 NA 221 170 0 NA NA NA NA NA 331 257 0 NA NA NA NA NA 439 269 51 NA NA NA NA NA 268 286 67 NA NA NA NA 
1786136400.0 2500.1001 NA 318 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 22888 51 NA NA NA NA NA NA 19961 68 NA NA NA NA NA 
1786136400.0 2500.1101 NA 284 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 15537 51 NA NA NA NA NA NA 13901 66 NA NA NA NA NA 
1786136400.0 2500.1201 NA 225 203 0 NA NA NA NA NA 327 310 0 NA NA NA NA NA 496 276 52 NA NA NA NA NA 238 268 66 NA NA NA NA 
1786136400.0 2500.1301 NA 250 189 0 NA NA NA NA NA 349 276 0 NA NA NA NA NA 404 237 51 NA NA NA NA NA 229 232 66 NA NA NA NA 
1786136400.0 2500.1501 NA 160 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1786136400.0 2500.1502 NA 141 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7169 NA NA NA NA NA NA NA 11760 NA NA NA NA NA NA 
1786136400.0 2500.1503 NA 167 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA 
1786136400.0 2500.1504 NA 151 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA 14888 NA NA NA NA NA NA 
1786136400.0 2500.2201 NA 228 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1786136400.0 2500.2202 NA 278 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1786136400.0 2500.2204 NA 289 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 12008 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA 
1786136400.0 2500.2206 NA 268 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1786136400.0 2500.2207 NA 185 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 8103 NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA 
1786136400.0 2500.2208 NA 296 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 26162 NA NA NA NA NA NA NA 22496 NA NA NA NA NA NA 
1786136400.0 2500.2301 NA 267 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1786136400.0 2500.2302 NA 297 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1786136400.0 2500.2303 NA 319 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA 
1786136400.0 2500.2304 NA 294 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 7200 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA 
1786136400.0 2500.2306 NA 309 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1786136400.0 2500.2307 NA 154 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1786136400.0 2500.2308 NA 318 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 19643 NA NA NA NA NA NA NA 17352 NA NA NA NA NA NA 
1786136400.0 2500.2309 NA 320 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 19605 NA NA NA NA NA NA NA 17313 NA NA NA NA NA NA 
1786136400.0 2500.231 NA 88 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA 
1786136400.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1786136400.0 2500.2401 NA 216 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1786136400.0 2500.2402 NA 171 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1786136400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1786136400.0 2500.2404 NA 184 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
