Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766786400.0 250405.0 446 0 236 NA NA NA NA NA 619 0 337 NA NA NA NA NA 421 88 247 NA NA NA NA NA 648 153 249 NA NA NA NA NA 
1766786400.0 250405.17 502 0 232 NA NA NA NA NA 713 0 344 NA NA NA NA NA 485 95 276 NA NA NA NA NA 488 139 369 NA NA NA NA NA 
1766786400.0 250405.18 500 0 232 NA NA NA NA NA 685 0 362 NA NA NA NA NA 500 94 273 NA NA NA NA NA 526 110 330 NA NA NA NA NA 
1766786400.0 250406.0 418 0 226 NA NA NA NA NA 612 0 339 NA NA NA NA NA 373 87 258 NA NA NA NA NA 455 131 334 NA NA NA NA NA 
1766786400.0 250406.17 515 0 236 NA NA NA NA NA 697 0 341 NA NA NA NA NA 444 95 258 NA NA NA NA NA 669 127 341 NA NA NA NA NA 
1766786400.0 250406.18 495 0 233 NA NA NA NA NA 710 0 343 NA NA NA NA NA 457 95 253 NA NA NA NA NA 566 140 340 NA NA NA NA NA 
1766786400.0 250407.0 370 0 217 NA NA NA NA NA 538 0 337 NA NA NA NA NA 358 75 257 NA NA NA NA NA 586 113 320 NA NA NA NA NA 
1766786400.0 250407.17 441 0 229 NA NA NA NA NA 598 0 338 NA NA NA NA NA 437 85 259 NA NA NA NA NA 656 117 293 NA NA NA NA NA 
1766786400.0 250408.0 436 0 235 NA NA NA NA NA 611 0 344 NA NA NA NA NA 440 88 273 NA NA NA NA NA 645 182 296 NA NA NA NA NA 
1766786400.0 250409.0 459 0 255 NA NA NA NA NA 631 0 354 NA NA NA NA NA 512 91 311 NA NA NA NA NA 470 137 254 NA NA NA NA NA 
1766786400.0 25211.17 137 473 765 0 NA NA NA NA 204 649 1058 0 NA NA NA NA 3217 1344 1478 207 NA NA NA NA 1075 851 1141 281 NA NA NA NA 
1766786400.0 25211.18 132 558 856 0 NA NA NA NA 199 768 1232 0 NA NA NA NA 3050 1799 1799 208 NA NA NA NA 1250 902 1320 289 NA NA NA NA 
1766786400.0 25212.0 153 430 687 0 NA NA NA NA 231 609 976 0 NA NA NA NA 3850 900 1396 157 NA NA NA NA 1447 614 1115 183 NA NA NA NA 
1766786400.0 25212.17 138 487 767 0 NA NA NA NA 205 667 1139 0 NA NA NA NA 3928 1353 1513 211 NA NA NA NA 1578 743 1205 278 NA NA NA NA 
1766786400.0 25212.18 136 570 879 0 NA NA NA NA 203 781 1253 0 NA NA NA NA 3856 1770 1729 208 NA NA NA NA 1385 835 1233 287 NA NA NA NA 
1766786400.0 25213.0 153 424 684 0 NA NA NA NA 226 625 957 0 NA NA NA NA 3804 868 1359 166 NA NA NA NA 1284 668 1156 208 NA NA NA NA 
1766786400.0 25213.17 131 473 755 0 NA NA NA NA 204 670 1054 0 NA NA NA NA 3881 1335 1419 199 NA NA NA NA 1326 724 1135 250 NA NA NA NA 
1766786400.0 25213.18 129 570 864 0 NA NA NA NA 203 786 1160 0 NA NA NA NA 3926 1812 1869 209 NA NA NA NA 1338 792 1267 296 NA NA NA NA 
1766786400.0 25215.0 60 147 439 726 0 NA NA NA 95 231 632 986 0 NA NA NA 22 819 909 1439 179 NA NA NA 54 395 513 996 192 NA NA NA 
1766786400.0 25403.0 526 0 243 NA NA NA NA NA 710 0 356 NA NA NA NA NA 818 92 280 NA NA NA NA NA 645 141 346 NA NA NA NA NA 
1766786400.0 25405.0 523 0 246 NA NA NA NA NA 744 0 368 NA NA NA NA NA 785 95 274 NA NA NA NA NA 675 133 325 NA NA NA NA NA 
1766786400.0 25406.0 535 0 254 NA NA NA NA NA 724 0 351 NA NA NA NA NA 682 93 255 NA NA NA NA NA 765 137 303 NA NA NA NA NA 
1766786400.0 25407.0 462 0 239 NA NA NA NA NA 626 0 371 NA NA NA NA NA 690 87 272 NA NA NA NA NA 692 140 333 NA NA NA NA NA 
1766786400.0 25408.0 535 0 261 NA NA NA NA NA 751 0 385 NA NA NA NA NA 1019 100 342 NA NA NA NA NA 677 117 397 NA NA NA NA NA 
1766786400.0 25634.0 169 629 694 0 263 NA NA NA 222 862 941 0 377 NA NA NA 1912 854 1140 264 359 NA NA NA 887 611 1136 385 433 NA NA NA 
1766786400.0 26034.0 173 633 703 0 263 NA NA NA 230 841 946 0 372 NA NA NA 1919 830 1159 259 362 NA NA NA 944 568 1108 336 431 NA NA NA 
1766786400.0 27234.0 176 630 708 0 267 NA NA NA 234 880 1003 0 376 NA NA NA 1814 846 1134 257 351 NA NA NA 917 696 1114 305 415 NA NA NA 
1766786400.0 27634.0 161 646 691 0 255 NA NA NA 222 840 960 0 363 NA NA NA 1931 824 1128 256 334 NA NA NA 921 485 1094 305 493 NA NA NA 
1766786400.0 29634.0 NA 648 735 0 264 NA NA NA NA 871 992 0 386 NA NA NA NA 925 1212 275 417 NA NA NA NA 645 948 286 449 NA NA NA 
1766786400.0 30434.0 177 642 716 0 260 NA NA NA 232 837 952 0 355 NA NA NA 1859 831 1140 256 321 NA NA NA 887 458 1097 304 380 NA NA NA 
1766786400.0 30834.0 173 641 715 0 265 NA NA NA 228 860 953 0 381 NA NA NA 1955 821 1116 260 357 NA NA NA 945 450 1140 313 379 NA NA NA 
1766786400.0 32034.0 178 656 767 0 270 NA NA NA 229 947 1041 0 378 NA NA NA 2294 878 1158 273 383 NA NA NA 1049 549 1091 348 524 NA NA NA 
1766786400.0 32434.0 170 633 720 0 277 NA NA NA 230 850 935 0 370 NA NA NA 1927 806 1142 261 344 NA NA NA 954 503 1106 359 357 NA NA NA 
1766786400.0 32834.0 173 646 697 0 267 NA NA NA 229 841 958 0 371 NA NA NA 1941 808 1133 265 353 NA NA NA 962 492 1121 300 423 NA NA NA 
1766786400.0 33634.0 173 628 709 0 271 NA NA NA 229 844 948 0 373 NA NA NA 1958 833 1152 260 351 NA NA NA 952 519 1140 326 415 NA NA NA 
1766786400.0 34034.0 194 614 706 0 274 NA NA NA 253 852 929 0 366 NA NA NA 1992 795 1109 253 350 NA NA NA 1045 498 948 326 397 NA NA NA 
1766786400.0 34434.0 NA 656 735 0 274 NA NA NA NA 870 959 0 365 NA NA NA NA 912 1245 251 355 NA NA NA NA 500 1014 263 344 NA NA NA 
1766786400.0 34434.5 NA 636 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA 
1766786400.0 34434.702 NA 631 720 0 262 NA NA NA NA 881 984 0 376 NA NA NA NA 953 1238 275 409 NA NA NA NA 690 933 289 415 NA NA NA 
1766786400.0 34434.75 NA 685 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 961 73 NA NA NA NA NA NA 557 91 NA NA NA NA NA 
1766786400.0 34434.752 NA 746 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 960 77 NA NA NA NA NA NA 593 118 NA NA NA NA NA 
1766786400.0 34434.754 NA 687 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 991 78 NA NA NA NA NA NA 659 94 NA NA NA NA NA 
1766786400.0 34434.755 NA 670 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 987 77 NA NA NA NA NA NA 744 99 NA NA NA NA NA 
1766786400.0 34434.7571 NA 686 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 979 76 NA NA NA NA NA NA 718 85 NA NA NA NA NA 
1766786400.0 34434.7572 NA 693 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 974 78 NA NA NA NA NA NA 629 94 NA NA NA NA NA 
1766786400.0 34434.773 NA 682 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1766786400.0 34434.9 NA 661 735 0 263 NA NA NA NA 862 985 0 370 NA NA NA NA 902 1233 268 394 NA NA NA NA 518 1086 283 388 NA NA NA 
1766786400.0 34434.911 175 632 709 0 274 NA NA NA 235 843 925 0 370 NA NA NA 3789 2328 2453 655 353 NA NA NA 2502 1653 1863 864 434 NA NA NA 
1766786400.0 34496.0 NA 598 610 0 260 NA NA NA NA 802 841 0 366 NA NA NA NA 838 1034 235 346 NA NA NA NA 569 868 275 360 NA NA NA 
1766786400.0 34500.0 NA 608 565 0 259 NA NA NA NA 796 828 0 354 NA NA NA NA 781 1054 236 328 NA NA NA NA 471 996 277 332 NA NA NA 
1766786400.0 34634.114 NA 1506 2194 0 NA NA NA NA NA 2102 3519 0 NA NA NA NA NA 5543 8580 305 NA NA NA NA NA 2329 3688 458 NA NA NA NA 
1766786400.0 34634.99 NA 1099 1402 1299 0 NA NA NA NA 1507 2157 1933 0 NA NA NA NA 3532 2519 6283 300 NA NA NA NA 1872 1171 2556 410 NA NA NA 
1766786400.0 34634.999 NA 549 898 814 0 NA NA NA NA 766 1257 1144 0 NA NA NA NA 1309 1226 1971 285 NA NA NA NA 949 557 1356 403 NA NA NA 
1766786400.0 34661.97 1031 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1766786400.0 34834.0 190 656 698 0 281 NA NA NA 255 862 943 0 372 NA NA NA 1805 735 1108 231 297 NA NA NA 1038 430 999 392 373 NA NA NA 
1766786400.0 35234.0 189 637 698 0 278 NA NA NA 252 869 972 0 376 NA NA NA 1717 790 1103 231 308 NA NA NA 740 631 1156 300 411 NA NA NA 
1766786400.0 35634.0 173 656 699 0 271 NA NA NA 228 864 954 0 368 NA NA NA 1880 774 1141 259 349 NA NA NA 915 424 1095 328 424 NA NA NA 
1766786400.0 36034.0 175 631 709 0 269 NA NA NA 229 816 938 0 368 NA NA NA 1886 832 1136 263 350 NA NA NA 883 457 1041 335 426 NA NA NA 
1766786400.0 4.22 NA 201 132 133 0 NA NA NA NA 328 203 216 0 NA NA NA NA 369 106 100 70 NA NA NA NA 375 152 183 100 NA NA NA 
1766786400.0 4.23 NA 95 414 0 NA NA NA NA NA 210 576 0 NA NA NA NA NA 120 1414 180 NA NA NA NA NA 218 1109 201 NA NA NA NA 
1766786400.0 4.24 NA 125 403 0 NA NA NA NA NA 198 574 0 NA NA NA NA NA 103 1427 144 NA NA NA NA NA 124 1000 185 NA NA NA NA 
1766786400.0 4.25 NA 129 406 0 NA NA NA NA NA 201 580 0 NA NA NA NA NA 99 1420 155 NA NA NA NA NA 163 1016 190 NA NA NA NA 
1766786400.0 4.26 NA 125 410 0 NA NA NA NA NA 187 562 0 NA NA NA NA NA 101 1592 154 NA NA NA NA NA 153 1002 167 NA NA NA NA 
1766786400.0 4.27 NA 129 415 0 NA NA NA NA NA 201 588 0 NA NA NA NA NA 108 1623 194 NA NA NA NA NA 141 1071 209 NA NA NA NA 
1766786400.0 4.28 NA 131 395 0 NA NA NA NA NA 204 578 0 NA NA NA NA NA 112 1476 672 NA NA NA NA NA 289 1235 687 NA NA NA NA 
1766786400.0 4.34 NA 133 416 0 NA NA NA NA NA 201 590 0 NA NA NA NA NA 109 1451 173 NA NA NA NA NA 191 970 187 NA NA NA NA 
1766786400.0 4.36 NA 122 417 0 NA NA NA NA NA 205 563 0 NA NA NA NA NA 110 1604 139 NA NA NA NA NA 146 1035 167 NA NA NA NA 
1766786400.0 4.4 NA 106 476 0 NA NA NA NA NA 183 762 0 NA NA NA NA NA 77 1651 136 NA NA NA NA NA 78 1098 150 NA NA NA NA 
1766786400.0 4.43 NA 113 476 0 NA NA NA NA NA 189 751 0 NA NA NA NA NA 70 1582 141 NA NA NA NA NA 113 1068 186 NA NA NA NA 
1766786400.0 4.6 NA 413 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1338 190 NA NA NA NA NA NA 1174 202 NA NA NA NA NA 
1766786400.0 4001.0 NA 253 484 NA NA NA NA NA NA 374 667 NA NA NA NA NA NA 299 1037 NA NA NA NA NA NA 279 917 NA NA NA NA NA 
1766786400.0 4006.0 122 255 473 NA NA NA NA NA 181 368 659 NA NA NA NA NA 281 297 881 NA NA NA NA NA 223 307 769 NA NA NA NA NA 
1766786400.0 4007.0 117 205 420 NA NA NA NA NA 184 295 589 NA NA NA NA NA 290 144 674 NA NA NA NA NA 277 277 745 NA NA NA NA NA 
1766786400.0 4008.0 128 199 413 NA NA NA NA NA 190 287 584 NA NA NA NA NA 279 131 683 NA NA NA NA NA 282 265 738 NA NA NA NA NA 
1766786400.0 5.1 384 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 374 85 NA NA NA NA NA NA 318 103 NA NA NA NA NA NA 
1766786400.0 5.2 297 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 322 74 NA NA NA NA NA NA 411 104 NA NA NA NA NA NA 
1766786400.0 5.3 314 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 306 74 NA NA NA NA NA NA 370 93 NA NA NA NA NA NA 
1766786400.0 5.4 391 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 346 80 NA NA NA NA NA NA 305 88 NA NA NA NA NA NA 
1766786400.0 5.5 384 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 334 82 NA NA NA NA NA NA 435 107 NA NA NA NA NA NA 
1766786400.0 5.6 366 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 356 82 NA NA NA NA NA NA 309 95 NA NA NA NA NA NA 
1766786400.0 5.7 385 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 355 80 NA NA NA NA NA NA 319 92 NA NA NA NA NA NA 
1766786400.0 500199.0 276 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1766786400.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 75 58 NA NA NA NA NA NA 
1766786400.0 505.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 47 NA NA NA NA NA NA 99 56 NA NA NA NA NA NA 
1766786400.0 506.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 47 NA NA NA NA NA NA 79 57 NA NA NA NA NA NA 
1766786400.0 508.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 103 79 NA NA NA NA NA NA 
1766786400.0 509.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 72 48 NA NA NA NA NA NA 73 63 NA NA NA NA NA NA 
1766786400.0 511.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2658 47 NA NA NA NA NA NA 5015 63 NA NA NA NA NA NA 
1766786400.0 515.0 65 93 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3659 83 54 NA NA NA NA NA 2366 80 93 NA NA NA NA NA 
1766786400.0 518.0 65 88 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4090 76 47 NA NA NA NA NA 6527 108 58 NA NA NA NA NA 
1766786400.0 519.0 64 88 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4140 79 47 NA NA NA NA NA 6219 108 56 NA NA NA NA NA 
1766786400.0 525.0 64 83 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3539 65 49 NA NA NA NA NA 1801 111 63 NA NA NA NA NA 
1766786400.0 526.0 66 84 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3629 64 56 NA NA NA NA NA 2266 75 68 NA NA NA NA NA 
1766786400.0 528.0 63 82 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 3546 59 47 NA NA NA NA NA 3260 91 56 NA NA NA NA NA 
1766786400.0 529.0 64 86 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3635 70 60 NA NA NA NA NA 2390 111 88 NA NA NA NA NA 
1766786400.0 531.0 109 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 52 47 NA NA NA NA NA NA 93 70 NA NA NA NA NA NA 
1766786400.0 534.0 231 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 745 54 NA NA NA NA NA NA 852 65 NA NA NA NA NA NA 
1766786400.0 536.0 94 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 95 45 NA NA NA NA NA NA 175 54 NA NA NA NA NA NA 
1766786400.0 537.0 97 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1612 51 NA NA NA NA NA NA 779 78 NA NA NA NA NA NA 
1766786400.0 538.0 96 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3572 47 NA NA NA NA NA NA 3664 86 NA NA NA NA NA NA 
1766786400.0 539.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10720 48 NA NA NA NA NA NA 18320 80 NA NA NA NA NA NA 
1766786400.0 541.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 66 50 NA NA NA NA NA NA 105 91 NA NA NA NA NA NA 
1766786400.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 73 46 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 
1766786400.0 560.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 121 58 NA NA NA NA NA NA 
1766786400.0 561.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 87 75 NA NA NA NA NA NA 
1766786400.0 562.0 65 88 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 430 81 50 NA NA NA NA NA 205 109 67 NA NA NA NA NA 
1766786400.0 570.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 122 49 NA NA NA NA NA NA 147 68 NA NA NA NA NA NA 
1766786400.0 571.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 131 47 NA NA NA NA NA NA 112 60 NA NA NA NA NA NA 
1766786400.0 572.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 104 47 NA NA NA NA NA NA 83 60 NA NA NA NA NA NA 
1766786400.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 305 46 NA NA NA NA NA NA 180 60 NA NA NA NA NA NA 
1766786400.0 576.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 88 47 NA NA NA NA NA NA 117 68 NA NA NA NA NA NA 
1766786400.0 577.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 80 70 NA NA NA NA NA NA 
1766786400.0 77.0 158 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1766786400.0 8.2 124 236 313 98 0 NA NA NA 178 333 490 165 0 NA NA NA 386 163 237 71 90 NA NA NA 581 160 350 112 106 NA NA NA 
