Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 134.806 NA 105 453 0 NA NA NA NA NA 182 622 0 NA NA NA NA NA 90 2800 136 NA NA NA NA NA 174 1286 151 NA NA NA NA 
1788555600.0 134.808 NA 162 480 0 NA NA NA NA NA 295 643 0 NA NA NA NA NA 228 2772 151 NA NA NA NA NA 206 1258 165 NA NA NA NA 
1788555600.0 134.809 NA 108 430 0 NA NA NA NA NA 187 606 0 NA NA NA NA NA 92 2515 138 NA NA NA NA NA 120 1255 155 NA NA NA NA 
1788555600.0 134.81 NA 106 433 0 NA NA NA NA NA 184 611 0 NA NA NA NA NA 86 2495 130 NA NA NA NA NA 97 1237 143 NA NA NA NA 
1788555600.0 134.811 NA 107 441 0 NA NA NA NA NA 190 614 0 NA NA NA NA NA 91 2609 135 NA NA NA NA NA 148 1238 150 NA NA NA NA 
1788555600.0 134.813 NA 256 119 0 NA NA NA NA NA 423 199 0 NA NA NA NA NA 476 93 75 NA NA NA NA NA 301 132 94 NA NA NA NA 
1788555600.0 134.902 NA 110 424 0 NA NA NA NA NA 191 584 0 NA NA NA NA NA 80 2090 133 NA NA NA NA NA 97 1128 154 NA NA NA NA 
1788555600.0 134.903 NA 106 425 0 NA NA NA NA NA 189 603 0 NA NA NA NA NA 83 1981 139 NA NA NA NA NA 116 1065 166 NA NA NA NA 
1788555600.0 134.904 NA 108 442 0 NA NA NA NA NA 188 588 0 NA NA NA NA NA 86 2320 129 NA NA NA NA NA 116 1152 146 NA NA NA NA 
1788555600.0 134.905 NA 106 427 0 NA NA NA NA NA 184 615 0 NA NA NA NA NA 82 1970 128 NA NA NA NA NA 95 1063 143 NA NA NA NA 
1788555600.0 134.906 NA 113 425 0 NA NA NA NA NA 189 592 0 NA NA NA NA NA 82 2310 136 NA NA NA NA NA 139 1199 153 NA NA NA NA 
1788555600.0 134.909 NA 105 421 0 NA NA NA NA NA 183 608 0 NA NA NA NA NA 82 2068 128 NA NA NA NA NA 104 1074 144 NA NA NA NA 
1788555600.0 134.911 NA 106 421 0 NA NA NA NA NA 188 585 0 NA NA NA NA NA 81 2050 137 NA NA NA NA NA 97 1104 155 NA NA NA NA 
1788555600.0 134.99602 NA 112 417 0 NA NA NA NA NA 189 599 0 NA NA NA NA NA 77 1773 131 NA NA NA NA NA 76 1024 149 NA NA NA NA 
1788555600.0 134.99603 NA 107 428 0 NA NA NA NA NA 190 612 0 NA NA NA NA NA 90 2357 139 NA NA NA NA NA 134 1127 161 NA NA NA NA 
1788555600.0 1340.0 NA 232 430 0 NA NA NA NA NA 357 632 0 NA NA NA NA NA 179 711 156 NA NA NA NA NA 202 916 169 NA NA NA NA 
1788555600.0 1341.0 NA 243 459 0 NA NA NA NA NA 358 624 0 NA NA NA NA NA 209 951 166 NA NA NA NA NA 253 1045 196 NA NA NA NA 
1788555600.0 1343.0 NA 249 445 0 NA NA NA NA NA 345 638 0 NA NA NA NA NA 177 788 167 NA NA NA NA NA 182 971 186 NA NA NA NA 
1788555600.0 13434.0 NA 778 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 2733 131 NA NA NA NA NA NA 1209 149 NA NA NA NA NA 
1788555600.0 1344.0 NA 237 441 0 NA NA NA NA NA 353 635 0 NA NA NA NA NA 188 770 164 NA NA NA NA NA 196 988 178 NA NA NA NA 
1788555600.0 1345.0 NA 245 447 0 NA NA NA NA NA 348 637 0 NA NA NA NA NA 183 776 161 NA NA NA NA NA 191 1044 202 NA NA NA NA 
1788555600.0 1347.0 NA 238 443 0 NA NA NA NA NA 344 634 0 NA NA NA NA NA 184 758 163 NA NA NA NA NA 193 853 184 NA NA NA NA 
1788555600.0 1348.0 NA 233 430 0 NA NA NA NA NA 352 644 0 NA NA NA NA NA 181 725 158 NA NA NA NA NA 213 937 177 NA NA NA NA 
1788555600.0 1349.0 NA 234 434 0 NA NA NA NA NA 347 631 0 NA NA NA NA NA 178 735 161 NA NA NA NA NA 164 878 180 NA NA NA NA 
1788555600.0 135.1 381 0 225 164 NA NA NA NA 547 0 330 266 NA NA NA NA 391 94 269 180 NA NA NA NA 481 141 293 227 NA NA NA NA 
1788555600.0 135.11 393 0 226 169 NA NA NA NA 565 0 338 272 NA NA NA NA 455 99 317 186 NA NA NA NA 473 164 280 233 NA NA NA NA 
1788555600.0 135.12 382 0 224 164 NA NA NA NA 563 0 333 269 NA NA NA NA 378 91 251 181 NA NA NA NA 530 149 266 244 NA NA NA NA 
1788555600.0 135.13 386 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 385 135 NA NA NA NA NA NA 377 173 NA NA NA NA NA NA 
1788555600.0 135.2 333 0 210 173 NA NA NA NA 474 0 324 256 NA NA NA NA 327 84 238 181 NA NA NA NA 515 122 267 247 NA NA NA NA 
1788555600.0 135.3 328 0 212 163 NA NA NA NA 462 0 327 266 NA NA NA NA 329 84 245 176 NA NA NA NA 518 129 252 233 NA NA NA NA 
1788555600.0 135.4 378 0 218 172 NA NA NA NA 537 0 329 272 NA NA NA NA 360 93 255 178 NA NA NA NA 521 161 292 236 NA NA NA NA 
1788555600.0 135.5 375 0 225 168 NA NA NA NA 545 0 324 272 NA NA NA NA 362 90 250 180 NA NA NA NA 497 138 283 238 NA NA NA NA 
1788555600.0 135.6 383 0 219 167 NA NA NA NA 556 0 320 269 NA NA NA NA 384 99 267 186 NA NA NA NA 564 179 305 247 NA NA NA NA 
1788555600.0 135.7 378 0 212 163 NA NA NA NA 546 0 322 261 NA NA NA NA 370 90 241 186 NA NA NA NA 493 148 251 247 NA NA NA NA 
1788555600.0 135.8 179 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1788555600.0 135.9 382 0 224 169 NA NA NA NA 556 0 329 267 NA NA NA NA 352 90 244 177 NA NA NA NA 500 134 272 236 NA NA NA NA 
1788555600.0 1350.0 NA 250 434 0 NA NA NA NA NA 348 611 0 NA NA NA NA NA 173 722 156 NA NA NA NA NA 158 971 190 NA NA NA NA 
1788555600.0 1351.0 NA 234 438 0 NA NA NA NA NA 345 627 0 NA NA NA NA NA 182 730 157 NA NA NA NA NA 211 806 206 NA NA NA NA 
1788555600.0 1352.0 NA 248 440 0 NA NA NA NA NA 347 634 0 NA NA NA NA NA 168 728 157 NA NA NA NA NA 180 684 203 NA NA NA NA 
1788555600.0 1353.0 NA 236 441 0 NA NA NA NA NA 360 646 0 NA NA NA NA NA 184 783 159 NA NA NA NA NA 194 976 185 NA NA NA NA 
1788555600.0 1354.0 NA 243 447 0 NA NA NA NA NA 353 626 0 NA NA NA NA NA 176 764 163 NA NA NA NA NA 156 889 189 NA NA NA NA 
1788555600.0 1355.0 NA 238 447 0 NA NA NA NA NA 356 622 0 NA NA NA NA NA 194 785 161 NA NA NA NA NA 228 748 184 NA NA NA NA 
1788555600.0 136.733 NA 268 131 0 NA NA NA NA NA 425 209 0 NA NA NA NA NA 409 113 73 NA NA NA NA NA 341 159 93 NA NA NA NA 
1788555600.0 136.75 NA 186 492 0 NA NA NA NA NA 263 682 0 NA NA NA NA NA 179 4791 83 NA NA NA NA NA 164 1805 96 NA NA NA NA 
1788555600.0 136.7801 NA 175 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 214 61 NA NA NA NA NA NA 257 79 NA NA NA NA NA 
1788555600.0 136.7802 NA 128 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 121 56 NA NA NA NA NA NA 191 73 NA NA NA NA NA 
1788555600.0 136.7803 NA 179 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 267 58 NA NA NA NA NA NA 439 75 NA NA NA NA NA 
1788555600.0 136.832 NA 201 515 0 NA NA NA NA NA 294 776 0 NA NA NA NA NA 195 7531 111 NA NA NA NA NA 280 2699 125 NA NA NA NA 
1788555600.0 136.843 NA 199 477 0 NA NA NA NA NA 301 739 0 NA NA NA NA NA 196 8092 105 NA NA NA NA NA 343 2938 120 NA NA NA NA 
1788555600.0 136.8561 NA 189 476 0 NA NA NA NA NA 286 682 0 NA NA NA NA NA 135 990 138 NA NA NA NA NA 186 901 171 NA NA NA NA 
1788555600.0 136.871 NA 203 498 0 NA NA NA NA NA 295 734 0 NA NA NA NA NA 196 7560 106 NA NA NA NA NA 298 2791 127 NA NA NA NA 
1788555600.0 136.8855 NA 199 147 0 NA NA NA NA NA 298 297 0 NA NA NA NA NA 174 237 52 NA NA NA NA NA 193 298 67 NA NA NA NA 
1788555600.0 136.8885 NA 199 149 0 NA NA NA NA NA 289 295 0 NA NA NA NA NA 182 238 51 NA NA NA NA NA 174 266 63 NA NA NA NA 
1788555600.0 136.897 NA 310 154 0 NA NA NA NA NA 498 249 0 NA NA NA NA NA 452 96 101 NA NA NA NA NA 291 124 135 NA NA NA NA 
1788555600.0 136.899 NA 321 157 0 NA NA NA NA NA 523 288 0 NA NA NA NA NA 515 109 102 NA NA NA NA NA 323 130 122 NA NA NA NA 
1788555600.0 136.901 NA 270 275 318 178 277 286 178 NA 452 419 460 259 446 436 271 NA 3395 532 586 214 320 425 195 NA 3122 605 524 142 430 412 229 
1788555600.0 136.902 NA 298 263 314 162 280 288 176 NA 475 402 443 246 432 436 283 NA 2930 502 642 205 304 436 195 NA 2421 620 580 144 322 497 226 
1788555600.0 136.903 NA 340 322 397 196 310 306 167 NA 565 482 578 322 504 457 277 NA 4142 1810 1529 785 588 589 188 NA 3993 732 866 408 504 488 230 
1788555600.0 136.904 NA 350 325 383 182 317 302 169 NA 563 463 544 287 490 459 283 NA 3827 1079 1077 515 474 540 201 NA 2223 510 631 311 474 505 232 
1788555600.0 136.905 NA 345 323 393 183 322 302 172 NA 547 476 559 283 494 449 287 NA 3778 751 1000 354 373 444 179 NA 2129 549 847 232 388 455 216 
1788555600.0 136.906 NA 331 307 352 168 298 299 173 NA 494 453 496 259 469 455 286 NA 4631 517 893 257 323 418 171 NA 2293 441 808 235 380 389 190 
1788555600.0 1362.17 130 257 521 0 171 NA NA NA 199 426 721 0 280 NA NA NA 4168 213 858 204 200 NA NA NA 1477 235 875 281 224 NA NA NA 
1788555600.0 1362.18 105 293 515 0 171 NA NA NA 202 390 744 0 271 NA NA NA 4122 214 834 200 197 NA NA NA 1573 216 856 248 224 NA NA NA 
1788555600.0 1364.0 NA 238 431 0 NA NA NA NA NA 354 623 0 NA NA NA NA NA 184 732 155 NA NA NA NA NA 218 942 171 NA NA NA NA 
1788555600.0 1365.0 NA 246 438 0 NA NA NA NA NA 356 602 0 NA NA NA NA NA 182 735 161 NA NA NA NA NA 165 903 185 NA NA NA NA 
1788555600.0 1366.0 NA 238 442 0 NA NA NA NA NA 340 640 0 NA NA NA NA NA 189 723 159 NA NA NA NA NA 445 954 194 NA NA NA NA 
1788555600.0 137.8 NA 198 451 NA 200 496 0 NA NA 290 866 NA 297 783 0 NA NA 177 5205 NA 174 5007 133 NA NA 345 5035 NA 241 2073 164 NA 
1788555600.0 138.1 NA 313 147 0 NA NA NA NA NA 506 255 0 NA NA NA NA NA 436 107 100 NA NA NA NA NA 349 118 121 NA NA NA NA 
1788555600.0 138.2 NA 313 144 0 NA NA NA NA NA 520 253 0 NA NA NA NA NA 432 107 102 NA NA NA NA NA 351 119 123 NA NA NA NA 
1788555600.0 138.4 NA 406 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 668 140 NA NA NA NA NA NA 623 172 NA NA NA NA NA 
1788555600.0 139.003 NA 204 363 0 NA NA NA NA NA 297 560 0 NA NA NA NA NA 147 1198 78 NA NA NA NA NA 107 1201 99 NA NA NA NA 
1788555600.0 139.005 NA 150 128 NA NA NA NA NA NA 273 274 NA NA NA NA NA NA 6457 5727 NA NA NA NA NA NA 5419 1966 NA NA NA NA NA 
1788555600.0 139901.0 NA 238 455 0 NA NA NA NA NA 345 644 0 NA NA NA NA NA 183 714 169 NA NA NA NA NA 177 669 197 NA NA NA NA 
1788555600.0 139902.0 NA 240 447 0 NA NA NA NA NA 360 629 0 NA NA NA NA NA 199 798 164 NA NA NA NA NA 213 978 203 NA NA NA NA 
1788555600.0 140.002 NA 210 495 0 NA NA NA NA NA 306 758 0 NA NA NA NA NA 182 1410 129 NA NA NA NA NA 123 1146 143 NA NA NA NA 
1788555600.0 140.003 NA 215 530 0 NA NA NA NA NA 305 781 0 NA NA NA NA NA 138 1044 126 NA NA NA NA NA 108 1046 141 NA NA NA NA 
1788555600.0 140.066 NA 203 643 0 NA NA NA NA NA 297 933 0 NA NA NA NA NA 262 8544 137 NA NA NA NA NA 264 2923 152 NA NA NA NA 
1788555600.0 140.104 NA 205 635 0 NA NA NA NA NA 303 983 0 NA NA NA NA NA 264 8402 138 NA NA NA NA NA 262 3104 156 NA NA NA NA 
1788555600.0 140.5611 NA 245 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 1016 53 NA NA NA NA NA NA 516 68 NA NA NA NA NA 
1788555600.0 140.57 NA 522 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 1004 129 NA NA NA NA NA NA 963 151 NA NA NA NA NA 
1788555600.0 140.6 NA 88 390 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 44 400 114 NA NA NA NA NA 111 428 146 NA NA NA NA 
1788555600.0 140.61 NA 397 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 799 119 NA NA NA NA NA NA 484 161 NA NA NA NA NA 
1788555600.0 14034.0 NA 612 0 NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 2057 131 NA NA NA NA NA NA 1002 170 NA NA NA NA NA 
1788555600.0 141.008405 NA 203 160 0 NA NA NA NA NA 295 249 0 NA NA NA NA NA 237 407 54 NA NA NA NA NA 140 231 68 NA NA NA NA 
1788555600.0 141.008411 NA 204 147 0 NA NA NA NA NA 292 231 0 NA NA NA NA NA 232 189 59 NA NA NA NA NA 141 181 75 NA NA NA NA 
1788555600.0 141.008421 NA 205 146 0 NA NA NA NA NA 292 225 0 NA NA NA NA NA 236 217 58 NA NA NA NA NA 152 184 77 NA NA NA NA 
1788555600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 1332 352 NA NA NA NA NA 77 1183 384 NA NA NA NA 
1788555600.0 141.036 NA 204 539 0 NA NA NA NA NA 303 817 0 NA NA NA NA NA 178 2461 134 NA NA NA NA NA 166 1182 151 NA NA NA NA 
1788555600.0 141.041 NA 200 622 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 277 9549 144 NA NA NA NA NA 320 3601 167 NA NA NA NA 
1788555600.0 141.043 NA 201 643 0 NA NA NA NA NA 308 959 0 NA NA NA NA NA 294 10745 139 NA NA NA NA NA 449 3777 152 NA NA NA NA 
1788555600.0 141.044 NA 201 629 0 NA NA NA NA NA 303 927 0 NA NA NA NA NA 268 9800 143 NA NA NA NA NA 268 3733 165 NA NA NA NA 
1788555600.0 141.045 NA 205 667 0 NA NA NA NA NA 294 955 0 NA NA NA NA NA 289 12516 133 NA NA NA NA NA 554 3981 152 NA NA NA NA 
1788555600.0 141.046 NA 205 624 0 NA NA NA NA NA 299 919 0 NA NA NA NA NA 253 9306 137 NA NA NA NA NA 245 3281 156 NA NA NA NA 
1788555600.0 141.047 NA 201 627 0 NA NA NA NA NA 303 929 0 NA NA NA NA NA 267 10200 134 NA NA NA NA NA 360 3680 151 NA NA NA NA 
1788555600.0 141.048 NA 205 578 0 NA NA NA NA NA 305 917 0 NA NA NA NA NA 282 10287 143 NA NA NA NA NA 367 3915 167 NA NA NA NA 
1788555600.0 141.102 NA 203 605 0 NA NA NA NA NA 296 922 0 NA NA NA NA NA 254 7510 139 NA NA NA NA NA 160 2889 163 NA NA NA NA 
1788555600.0 141.103 NA 202 685 0 NA NA NA NA NA 291 985 0 NA NA NA NA NA 247 7790 142 NA NA NA NA NA 283 2858 163 NA NA NA NA 
1788555600.0 141.104 NA 199 628 0 NA NA NA NA NA 298 952 0 NA NA NA NA NA 261 7894 144 NA NA NA NA NA 299 2836 165 NA NA NA NA 
1788555600.0 141.108 NA 200 611 0 NA NA NA NA NA 302 926 0 NA NA NA NA NA 257 7099 137 NA NA NA NA NA 189 2690 158 NA NA NA NA 
1788555600.0 141.11 NA 203 619 0 NA NA NA NA NA 308 955 0 NA NA NA NA NA 274 8049 135 NA NA NA NA NA 289 2864 151 NA NA NA NA 
1788555600.0 141.111 NA 207 624 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 250 7185 141 NA NA NA NA NA 199 2721 156 NA NA NA NA 
1788555600.0 141.112 NA 202 618 0 NA NA NA NA NA 292 928 0 NA NA NA NA NA 251 7801 136 NA NA NA NA NA 192 2872 154 NA NA NA NA 
1788555600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 436 214 NA NA NA NA NA 116 522 241 NA NA NA NA 
1788555600.0 141.301 NA 371 840 0 NA NA NA NA NA 591 1409 0 NA NA NA NA NA 1167 11075 144 NA NA NA NA NA 1259 3707 177 NA NA NA NA 
1788555600.0 141.902 NA 489 0 NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 3174 125 NA NA NA NA NA NA 1326 142 NA NA NA NA NA 
1788555600.0 142.901 NA 485 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 3577 130 NA NA NA NA NA NA 1462 191 NA NA NA NA NA 
1788555600.0 142.902 NA 479 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 3519 117 NA NA NA NA NA NA 1441 132 NA NA NA NA NA 
1788555600.0 142.903 NA 367 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1252 96 NA NA NA NA NA NA 1015 109 NA NA NA NA NA 
1788555600.0 14234.0 NA 780 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 2633 122 NA NA NA NA NA NA 1319 135 NA NA NA NA NA 
1788555600.0 143.912 NA 626 0 NA NA NA NA NA NA 926 0 NA NA NA NA NA NA 11367 121 NA NA NA NA NA NA 4013 163 NA NA NA NA NA 
1788555600.0 143.921 NA 585 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 5419 121 NA NA NA NA NA NA 2058 182 NA NA NA NA NA 
1788555600.0 144.6 NA 396 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA 
1788555600.0 146.101 NA 207 672 0 NA NA NA NA NA 320 992 0 NA NA NA NA NA 218 6946 148 NA NA NA NA NA 255 3245 170 NA NA NA NA 
1788555600.0 146.102 NA 175 702 0 NA NA NA NA NA 322 972 0 NA NA NA NA NA 282 10259 140 NA NA NA NA NA 344 3847 159 NA NA NA NA 
1788555600.0 146.103 NA 205 755 0 NA NA NA NA NA 309 1123 0 NA NA NA NA NA 274 11404 152 NA NA NA NA NA 567 4427 174 NA NA NA NA 
1788555600.0 146.104 NA 206 700 0 NA NA NA NA NA 307 1045 0 NA NA NA NA NA 286 10996 146 NA NA NA NA NA 563 4110 166 NA NA NA NA 
1788555600.0 146.105 NA 206 683 0 NA NA NA NA NA 315 1054 0 NA NA NA NA NA 279 9553 148 NA NA NA NA NA 468 3908 163 NA NA NA NA 
1788555600.0 146.106 NA 204 661 0 NA NA NA NA NA 325 1011 0 NA NA NA NA NA 272 9783 152 NA NA NA NA NA 537 3746 171 NA NA NA NA 
1788555600.0 146.107 NA 198 634 0 NA NA NA NA NA 311 998 0 NA NA NA NA NA 292 9994 141 NA NA NA NA NA 586 3971 159 NA NA NA NA 
1788555600.0 146.108 NA 204 683 0 NA NA NA NA NA 312 982 0 NA NA NA NA NA 290 10062 144 NA NA NA NA NA 430 4080 158 NA NA NA NA 
1788555600.0 146.109 NA 203 700 0 NA NA NA NA NA 318 1008 0 NA NA NA NA NA 248 7582 148 NA NA NA NA NA 334 3533 170 NA NA NA NA 
1788555600.0 146.11 NA 199 673 0 NA NA NA NA NA 311 964 0 NA NA NA NA NA 295 9624 148 NA NA NA NA NA 491 3898 165 NA NA NA NA 
1788555600.0 146.111 NA 207 660 0 NA NA NA NA NA 312 950 0 NA NA NA NA NA 290 9648 147 NA NA NA NA NA 447 3749 166 NA NA NA NA 
1788555600.0 15.0 NA 198 370 0 NA NA NA NA NA 279 548 0 NA NA NA NA NA 574 903 155 NA NA NA NA NA 249 747 173 NA NA NA NA 
1788555600.0 158.1 NA 284 498 0 NA NA NA NA NA 406 698 0 NA NA NA NA NA 210 748 206 NA NA NA NA NA 166 629 234 NA NA NA NA 
1788555600.0 158.2 NA 274 513 0 NA NA NA NA NA 391 736 0 NA NA NA NA NA 210 709 204 NA NA NA NA NA 251 657 225 NA NA NA NA 
1788555600.0 158.3 NA 271 508 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 204 777 209 NA NA NA NA NA 220 782 235 NA NA NA NA 
1788555600.0 159.01 NA 217 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 761 58 NA NA NA NA NA NA 503 72 NA NA NA NA NA 
1788555600.0 159.03 122 228 108 234 181 NA NA NA 167 318 157 419 308 NA NA NA 737 112 56 227 174 NA NA NA 507 104 69 322 171 NA NA NA 
1788555600.0 159.1 140 273 487 0 NA NA NA NA 186 383 683 0 NA NA NA NA 999 197 653 196 NA NA NA NA 609 112 571 210 NA NA NA NA 
1788555600.0 16.0 NA 210 394 0 NA NA NA NA NA 305 578 0 NA NA NA NA NA 581 1058 166 NA NA NA NA NA 271 789 188 NA NA NA NA 
1788555600.0 160.03 121 223 113 245 228 NA NA NA 170 333 159 444 295 NA NA NA 772 126 56 234 160 NA NA NA 638 134 71 288 154 NA NA NA 
1788555600.0 162.03 119 230 106 244 228 NA NA NA 167 335 160 430 300 NA NA NA 774 140 57 223 159 NA NA NA 595 149 68 267 155 NA NA NA 
1788555600.0 16434.0 NA 599 0 NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 2112 129 NA NA NA NA NA NA 1036 167 NA NA NA NA NA 
1788555600.0 17.0 NA 202 380 0 NA NA NA NA NA 292 574 0 NA NA NA NA NA 581 935 159 NA NA NA NA NA 272 731 182 NA NA NA NA 
1788555600.0 18234.0 NA 779 0 NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 2899 128 NA NA NA NA NA NA 1364 143 NA NA NA NA NA 
1788555600.0 183.1 128 411 562 128 0 NA NA NA 200 571 783 193 0 NA NA NA 3026 373 951 111 231 NA NA NA 1315 270 1000 150 272 NA NA NA 
1788555600.0 18634.0 NA 848 1132 0 NA NA NA NA NA 1304 1590 0 NA NA NA NA NA 2438 3070 301 NA NA NA NA NA 2877 2064 358 NA NA NA NA 
1788555600.0 19.0 NA 195 372 0 NA NA NA NA NA 280 551 0 NA NA NA NA NA 565 903 163 NA NA NA NA NA 256 711 186 NA NA NA NA 
1788555600.0 2.0 157 184 292 NA NA NA NA NA 252 261 446 NA NA NA NA NA 862 183 514 NA NA NA NA NA 440 185 582 NA NA NA NA NA 
1788555600.0 20.0 NA 195 370 0 NA NA NA NA NA 280 523 0 NA NA NA NA NA 591 1002 180 NA NA NA NA NA 266 748 204 NA NA NA NA 
1788555600.0 2017.1 451 0 227 175 NA NA NA NA 639 0 344 261 NA NA NA NA 428 110 283 196 NA NA NA NA 440 147 329 224 NA NA NA NA 
1788555600.0 2017.11 459 0 224 172 NA NA NA NA 624 0 330 278 NA NA NA NA 500 114 348 193 NA NA NA NA 454 153 365 210 NA NA NA NA 
1788555600.0 2017.12 451 0 223 173 NA NA NA NA 652 0 330 263 NA NA NA NA 414 108 273 192 NA NA NA NA 351 130 374 225 NA NA NA NA 
1788555600.0 2017.13 467 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 425 162 NA NA NA NA NA NA 388 188 NA NA NA NA NA NA 
1788555600.0 2017.2 406 0 210 173 NA NA NA NA 554 0 329 262 NA NA NA NA 355 94 242 181 NA NA NA NA 530 147 255 239 NA NA NA NA 
1788555600.0 2017.3 400 0 219 164 NA NA NA NA 550 0 325 262 NA NA NA NA 354 96 245 180 NA NA NA NA 607 143 268 236 NA NA NA NA 
1788555600.0 2017.4 452 0 222 167 NA NA NA NA 612 0 324 264 NA NA NA NA 402 105 255 182 NA NA NA NA 466 141 299 241 NA NA NA NA 
1788555600.0 2017.5 450 0 222 170 NA NA NA NA 639 0 336 273 NA NA NA NA 395 107 253 174 NA NA NA NA 488 156 279 210 NA NA NA NA 
1788555600.0 2017.6 477 0 222 169 NA NA NA NA 623 0 326 262 NA NA NA NA 437 105 279 199 NA NA NA NA 490 120 323 231 NA NA NA NA 
1788555600.0 2017.7 451 0 216 164 NA NA NA NA 643 0 324 271 NA NA NA NA 402 108 252 181 NA NA NA NA 495 169 283 244 NA NA NA NA 
1788555600.0 2017.8 219 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1788555600.0 2017.9 449 0 218 175 NA NA NA NA 613 0 317 267 NA NA NA NA 391 103 249 180 NA NA NA NA 467 133 295 233 NA NA NA NA 
1788555600.0 2018.1 449 0 226 165 NA NA NA NA 639 0 325 265 NA NA NA NA 450 105 284 192 NA NA NA NA 419 122 386 230 NA NA NA NA 
1788555600.0 2018.11 500 0 230 166 NA NA NA NA 632 0 333 271 NA NA NA NA 484 112 339 191 NA NA NA NA 325 145 345 215 NA NA NA NA 
1788555600.0 2018.12 449 0 221 174 NA NA NA NA 637 0 341 262 NA NA NA NA 438 107 273 188 NA NA NA NA 481 146 339 240 NA NA NA NA 
1788555600.0 2018.13 471 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 435 162 NA NA NA NA NA NA 320 193 NA NA NA NA NA NA 
1788555600.0 2018.2 400 0 206 162 NA NA NA NA 553 0 319 263 NA NA NA NA 363 96 244 183 NA NA NA NA 495 130 307 237 NA NA NA NA 
1788555600.0 2018.3 409 0 211 169 NA NA NA NA 544 0 324 267 NA NA NA NA 367 96 244 182 NA NA NA NA 533 116 274 237 NA NA NA NA 
1788555600.0 2018.4 446 0 214 171 NA NA NA NA 629 0 332 270 NA NA NA NA 415 104 268 188 NA NA NA NA 424 127 402 223 NA NA NA NA 
1788555600.0 2018.5 465 0 216 169 NA NA NA NA 649 0 330 261 NA NA NA NA 405 101 256 183 NA NA NA NA 525 166 313 233 NA NA NA NA 
1788555600.0 2018.6 450 0 216 165 NA NA NA NA 629 0 329 274 NA NA NA NA 441 108 282 186 NA NA NA NA 460 134 320 208 NA NA NA NA 
1788555600.0 2018.7 460 0 218 164 NA NA NA NA 621 0 317 261 NA NA NA NA 415 102 263 190 NA NA NA NA 466 132 358 224 NA NA NA NA 
1788555600.0 2018.8 210 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1788555600.0 2018.9 447 0 213 172 NA NA NA NA 634 0 329 272 NA NA NA NA 392 103 259 189 NA NA NA NA 432 119 313 227 NA NA NA NA 
1788555600.0 2023.0020001 NA 199 634 0 NA NA NA NA NA 297 925 0 NA NA NA NA NA 279 10327 144 NA NA NA NA NA 471 3637 170 NA NA NA NA 
