Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 25207.0 NA 426 674 0 NA NA NA NA NA 606 957 0 NA NA NA NA NA 905 1399 169 NA NA NA NA NA 470 989 192 NA NA NA NA 
1772319600.0 25212.18 126 562 860 0 NA NA NA NA 203 808 1251 0 NA NA NA NA 4152 1835 1903 214 NA NA NA NA 3140 782 1438 239 NA NA NA NA 
1772319600.0 25213.18 127 555 823 0 NA NA NA NA 201 782 1222 0 NA NA NA NA 4159 1796 1836 213 NA NA NA NA 3291 797 1266 236 NA NA NA NA 
1772319600.0 25215.17 60 135 493 751 0 NA NA NA 94 193 697 1069 0 NA NA NA 24 919 1449 1582 208 NA NA NA 76 414 818 1167 240 NA NA NA 
1772319600.0 25215.18 62 127 554 836 0 NA NA NA 94 191 761 1165 0 NA NA NA 23 943 1910 1920 224 NA NA NA 72 503 831 1331 249 NA NA NA 
1772319600.0 25400.0 518 0 246 NA NA NA NA NA 718 0 360 NA NA NA NA NA 1049 123 378 NA NA NA NA NA 787 212 442 NA NA NA NA NA 
1772319600.0 25400.17 622 0 266 NA NA NA NA NA 847 0 361 NA NA NA NA NA 1890 175 400 NA NA NA NA NA 1129 232 432 NA NA NA NA NA 
1772319600.0 25400.18 625 0 269 NA NA NA NA NA 887 0 379 NA NA NA NA NA 2130 158 434 NA NA NA NA NA 1249 201 531 NA NA NA NA NA 
1772319600.0 25402.0 525 0 256 NA NA NA NA NA 704 0 370 NA NA NA NA NA 1280 170 465 NA NA NA NA NA 1015 199 486 NA NA NA NA NA 
1772319600.0 25402.17 656 0 269 NA NA NA NA NA 844 0 390 NA NA NA NA NA 2737 171 488 NA NA NA NA NA 1440 198 544 NA NA NA NA NA 
1772319600.0 25402.18 628 0 267 NA NA NA NA NA 870 0 380 NA NA NA NA NA 1975 190 455 NA NA NA NA NA 1069 257 493 NA NA NA NA NA 
1772319600.0 25403.0 518 0 241 NA NA NA NA NA 728 0 346 NA NA NA NA NA 1115 140 399 NA NA NA NA NA 838 204 440 NA NA NA NA NA 
1772319600.0 25403.17 628 0 268 NA NA NA NA NA 888 0 388 NA NA NA NA NA 2381 169 477 NA NA NA NA NA 1298 259 545 NA NA NA NA NA 
1772319600.0 25403.18 614 0 255 NA NA NA NA NA 847 0 380 NA NA NA NA NA 2407 153 428 NA NA NA NA NA 1360 175 461 NA NA NA NA NA 
1772319600.0 25405.0 514 0 245 NA NA NA NA NA 719 0 354 NA NA NA NA NA 1282 144 420 NA NA NA NA NA 886 213 468 NA NA NA NA NA 
1772319600.0 25405.17 617 0 265 NA NA NA NA NA 831 0 390 NA NA NA NA NA 1820 156 442 NA NA NA NA NA 979 239 463 NA NA NA NA NA 
1772319600.0 25405.18 618 0 255 NA NA NA NA NA 889 0 370 NA NA NA NA NA 1275 109 300 NA NA NA NA NA 728 143 296 NA NA NA NA NA 
1772319600.0 25406.0 511 0 239 NA NA NA NA NA 706 0 356 NA NA NA NA NA 1000 154 384 NA NA NA NA NA 955 237 492 NA NA NA NA NA 
1772319600.0 25406.17 624 0 252 NA NA NA NA NA 866 0 378 NA NA NA NA NA 1115 113 291 NA NA NA NA NA 706 145 283 NA NA NA NA NA 
1772319600.0 25406.18 608 0 250 NA NA NA NA NA 873 0 374 NA NA NA NA NA 954 112 287 NA NA NA NA NA 720 143 309 NA NA NA NA NA 
1772319600.0 25407.0 466 0 243 NA NA NA NA NA 647 0 359 NA NA NA NA NA 1091 127 358 NA NA NA NA NA 1020 201 427 NA NA NA NA NA 
1772319600.0 25407.17 580 0 262 NA NA NA NA NA 778 0 377 NA NA NA NA NA 1754 129 429 NA NA NA NA NA 1049 175 434 NA NA NA NA NA 
1772319600.0 25407.18 576 0 252 NA NA NA NA NA 795 0 368 NA NA NA NA NA 1258 106 296 NA NA NA NA NA 799 143 291 NA NA NA NA NA 
1772319600.0 25408.0 524 0 255 NA NA NA NA NA 721 0 373 NA NA NA NA NA 966 101 356 NA NA NA NA NA 640 116 299 NA NA NA NA NA 
1772319600.0 25409.0 520 0 245 NA NA NA NA NA 741 0 374 NA NA NA NA NA 1324 128 462 NA NA NA NA NA 791 161 469 NA NA NA NA NA 
1772319600.0 25409.17 652 0 268 NA NA NA NA NA 848 0 379 NA NA NA NA NA 2304 157 452 NA NA NA NA NA 1201 192 467 NA NA NA NA NA 
1772319600.0 25409.18 623 0 263 NA NA NA NA NA 895 0 384 NA NA NA NA NA 1513 116 325 NA NA NA NA NA 872 153 300 NA NA NA NA NA 
1772319600.0 27234.0 177 637 710 0 270 NA NA NA 240 847 957 0 368 NA NA NA 2714 1235 1812 415 555 NA NA NA 3501 1469 2805 858 715 NA NA NA 
1772319600.0 29634.0 NA 634 709 0 267 NA NA NA NA 850 962 0 377 NA NA NA NA 956 1372 282 394 NA NA NA NA 898 1099 304 391 NA NA NA 
1772319600.0 3.0 136 177 291 NA NA NA NA NA 228 266 452 NA NA NA NA NA 1255 151 594 NA NA NA NA NA 682 156 783 NA NA NA NA NA 
1772319600.0 30034.0 169 632 710 0 264 NA NA NA 230 875 959 0 375 NA NA NA 2083 882 1315 269 369 NA NA NA 1987 597 1366 313 396 NA NA NA 
1772319600.0 30434.0 171 633 695 0 265 NA NA NA 230 834 973 0 377 NA NA NA 2734 1104 1853 392 460 NA NA NA 3216 1225 2934 765 594 NA NA NA 
1772319600.0 30834.0 173 618 715 0 266 NA NA NA 230 847 934 0 377 NA NA NA 2567 1246 1851 407 524 NA NA NA 2345 1449 2380 757 729 NA NA NA 
1772319600.0 31234.0 163 626 712 0 266 NA NA NA 225 838 936 0 372 NA NA NA 1872 836 1295 236 324 NA NA NA 2036 712 1254 265 377 NA NA NA 
1772319600.0 32034.0 174 652 741 0 273 NA NA NA 232 841 1007 0 377 NA NA NA 3542 1317 1775 416 535 NA NA NA 4856 1417 2866 637 516 NA NA NA 
1772319600.0 34034.0 193 630 695 0 280 NA NA NA 250 814 979 0 382 NA NA NA 2964 1224 1807 437 528 NA NA NA 4125 1467 2741 636 513 NA NA NA 
1772319600.0 34434.0 NA 634 698 0 264 NA NA NA NA 843 982 0 372 NA NA NA NA 969 1387 281 400 NA NA NA NA 896 1159 301 439 NA NA NA 
1772319600.0 34434.21 NA 589 323 255 NA NA NA NA NA 818 486 396 NA NA NA NA NA 895 478 368 NA NA NA NA NA 756 411 303 NA NA NA NA 
1772319600.0 34434.402 NA 644 400 0 NA NA NA NA NA 922 597 0 NA NA NA NA NA 1292 673 106 NA NA NA NA NA 828 827 124 NA NA NA NA 
1772319600.0 34434.5 NA 631 261 0 NA NA NA NA NA 836 391 0 NA NA NA NA NA 1237 464 89 NA NA NA NA NA 1164 495 108 NA NA NA NA 
1772319600.0 34434.702 NA 636 706 0 264 NA NA NA NA 880 975 0 375 NA NA NA NA 979 1387 283 380 NA NA NA NA 1064 1103 305 381 NA NA NA 
1772319600.0 34434.75 NA 671 0 NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 1575 100 NA NA NA NA NA NA 1152 124 NA NA NA NA NA 
1772319600.0 34434.7501 NA 562 0 NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 1269 83 NA NA NA NA NA NA 834 105 NA NA NA NA NA 
1772319600.0 34434.7502 NA 585 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1772319600.0 34434.751 NA 684 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1326 93 NA NA NA NA NA NA 897 113 NA NA NA NA NA 
1772319600.0 34434.7511 NA 680 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1371 100 NA NA NA NA NA NA 1019 126 NA NA NA NA NA 
1772319600.0 34434.752 NA 745 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 1542 95 NA NA NA NA NA NA 1193 114 NA NA NA NA NA 
1772319600.0 34434.7521 NA 747 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1582 109 NA NA NA NA NA NA 1189 132 NA NA NA NA NA 
1772319600.0 34434.753 NA 689 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1543 105 NA NA NA NA NA NA 896 127 NA NA NA NA NA 
1772319600.0 34434.754 NA 670 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1392 96 NA NA NA NA NA NA 909 124 NA NA NA NA NA 
1772319600.0 34434.755 NA 673 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1402 100 NA NA NA NA NA NA 1109 123 NA NA NA NA NA 
1772319600.0 34434.756 NA 679 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1309 115 NA NA NA NA NA NA 797 136 NA NA NA NA NA 
1772319600.0 34434.7561 NA 691 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1356 99 NA NA NA NA NA NA 947 124 NA NA NA NA NA 
1772319600.0 34434.7562 NA 673 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1351 94 NA NA NA NA NA NA 980 117 NA NA NA NA NA 
1772319600.0 34434.757 NA 684 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1464 103 NA NA NA NA NA NA 916 127 NA NA NA NA NA 
1772319600.0 34434.7571 NA 677 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1598 100 NA NA NA NA NA NA 943 120 NA NA NA NA NA 
1772319600.0 34434.7572 NA 678 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1294 92 NA NA NA NA NA NA 787 114 NA NA NA NA NA 
1772319600.0 34434.758 NA 665 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1341 103 NA NA NA NA NA NA 1020 128 NA NA NA NA NA 
1772319600.0 34434.759 NA 639 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA 
1772319600.0 34434.77 NA 680 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1495 93 NA NA NA NA NA NA 900 114 NA NA NA NA NA 
1772319600.0 34434.771 NA 757 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1417 90 NA NA NA NA NA NA 855 111 NA NA NA NA NA 
1772319600.0 34434.772 NA 638 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1772319600.0 34434.773 NA 680 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA 
1772319600.0 34434.774 NA 673 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1360 95 NA NA NA NA NA NA 944 115 NA NA NA NA NA 
1772319600.0 34434.775 NA 675 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1439 97 NA NA NA NA NA NA 1062 121 NA NA NA NA NA 
1772319600.0 34434.9 NA 637 743 0 264 NA NA NA NA 868 974 0 378 NA NA NA NA 983 1457 279 385 NA NA NA NA 910 1505 298 380 NA NA NA 
1772319600.0 34434.911 175 625 696 0 271 NA NA NA 233 832 960 0 390 NA NA NA 5943 3494 3723 871 490 NA NA NA 7432 6941 5859 1657 465 NA NA NA 
1772319600.0 34461.0 NA 579 634 0 251 NA NA NA NA 782 842 0 365 NA NA NA NA 840 1238 242 347 NA NA NA NA 880 1208 265 355 NA NA NA 
1772319600.0 34496.0 NA 599 620 0 252 NA NA NA NA 808 800 0 352 NA NA NA NA 860 1208 246 354 NA NA NA NA 978 1121 269 366 NA NA NA 
1772319600.0 34500.0 NA 609 629 0 254 NA NA NA NA 798 850 0 363 NA NA NA NA 822 1202 240 363 NA NA NA NA 556 1321 264 398 NA NA NA 
1772319600.0 34551.85 NA 492 585 0 260 NA NA NA NA 709 809 0 358 NA NA NA NA 694 1498 325 504 NA NA NA NA 1760 3696 501 697 NA NA NA 
1772319600.0 34634.114 NA 1477 2194 0 NA NA NA NA NA 2138 3038 0 NA NA NA NA NA 8455 12687 433 NA NA NA NA NA 7575 6514 503 NA NA NA NA 
1772319600.0 34634.21 NA 1369 787 338 NA NA NA NA NA 2024 1305 485 NA NA NA NA NA 8061 5515 930 NA NA NA NA NA 4886 2268 583 NA NA NA NA 
1772319600.0 34634.99 NA 1034 1425 1338 0 NA NA NA NA 1507 2153 1872 0 NA NA NA NA 5194 3521 9438 390 NA NA NA NA 6681 2627 4286 470 NA NA NA 
1772319600.0 34634.9921 NA 915 1129 692 313 NA NA NA NA 1347 1619 1160 460 NA NA NA NA 4534 3287 5042 905 NA NA NA NA 5117 1928 2046 617 NA NA NA 
1772319600.0 34634.999 NA 509 894 809 0 NA NA NA NA 770 1279 1146 0 NA NA NA NA 1428 1298 2199 283 NA NA NA NA 1988 653 1404 309 NA NA NA 
1772319600.0 34661.97 1113 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1772319600.0 34834.0 180 627 717 0 273 NA NA NA 247 833 982 0 375 NA NA NA 2008 828 1276 240 322 NA NA NA 2138 697 1305 295 379 NA NA NA 
1772319600.0 35234.0 179 643 737 0 273 NA NA NA 249 860 1004 0 369 NA NA NA 1932 835 1280 232 323 NA NA NA 2066 659 1279 266 375 NA NA NA 
1772319600.0 35634.0 172 632 694 0 269 NA NA NA 229 856 932 0 386 NA NA NA 2756 1241 1782 389 592 NA NA NA 3551 1415 2741 579 733 NA NA NA 
1772319600.0 36034.0 169 630 676 0 264 NA NA NA 229 871 933 0 372 NA NA NA 2083 896 1333 273 368 NA NA NA 2345 682 1210 322 383 NA NA NA 
1772319600.0 4.22 NA 202 124 126 0 NA NA NA NA 341 200 210 0 NA NA NA NA 561 144 156 92 NA NA NA NA 697 286 271 117 NA NA NA 
1772319600.0 4.23 NA 127 399 0 NA NA NA NA NA 207 553 0 NA NA NA NA NA 118 1342 179 NA NA NA NA NA 182 1079 198 NA NA NA NA 
1772319600.0 4.27 NA 125 398 0 NA NA NA NA NA 201 562 0 NA NA NA NA NA 109 1640 189 NA NA NA NA NA 170 1164 221 NA NA NA NA 
1772319600.0 4.34 NA 133 412 0 NA NA NA NA NA 202 572 0 NA NA NA NA NA 106 1522 179 NA NA NA NA NA 159 1216 201 NA NA NA NA 
1772319600.0 4.37 NA 123 408 0 NA NA NA NA NA 201 583 0 NA NA NA NA NA 108 1853 155 NA NA NA NA NA 137 1242 179 NA NA NA NA 
1772319600.0 4000.0 NA 213 422 NA NA NA NA NA NA 327 615 NA NA NA NA NA NA 745 1774 NA NA NA NA NA NA 340 1020 NA NA NA NA NA 
1772319600.0 4001.0 NA 249 471 NA NA NA NA NA NA 364 675 NA NA NA NA NA NA 307 962 NA NA NA NA NA NA 303 913 NA NA NA NA NA 
1772319600.0 4002.0 NA 210 407 NA NA NA NA NA NA 307 593 NA NA NA NA NA NA 659 1131 NA NA NA NA NA NA 352 891 NA NA NA NA NA 
1772319600.0 4003.0 NA 212 409 NA NA NA NA NA NA 314 591 NA NA NA NA NA NA 673 1275 NA NA NA NA NA NA 347 1005 NA NA NA NA NA 
1772319600.0 4007.0 118 195 407 NA NA NA NA NA 195 306 590 NA NA NA NA NA 360 156 715 NA NA NA NA NA 364 298 853 NA NA NA NA NA 
1772319600.0 4008.0 117 193 399 NA NA NA NA NA 188 304 584 NA NA NA NA NA 277 136 686 NA NA NA NA NA 282 339 897 NA NA NA NA NA 
1772319600.0 5.1 371 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 603 108 NA NA NA NA NA NA 727 131 NA NA NA NA NA NA 
1772319600.0 5.2 310 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 498 98 NA NA NA NA NA NA 625 118 NA NA NA NA NA NA 
1772319600.0 5.3 305 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 464 94 NA NA NA NA NA NA 519 112 NA NA NA NA NA NA 
1772319600.0 5.4 350 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 502 109 NA NA NA NA NA NA 533 134 NA NA NA NA NA NA 
1772319600.0 5.5 381 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 515 107 NA NA NA NA NA NA 510 129 NA NA NA NA NA NA 
1772319600.0 5.6 355 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 572 106 NA NA NA NA NA NA 659 129 NA NA NA NA NA NA 
1772319600.0 5.7 351 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 534 105 NA NA NA NA NA NA 549 124 NA NA NA NA NA NA 
1772319600.0 500199.0 290 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1772319600.0 505.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 127 64 NA NA NA NA NA NA 172 86 NA NA NA NA NA NA 
1772319600.0 511.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 3687 74 NA NA NA NA NA NA 10899 98 NA NA NA NA NA NA 
1772319600.0 515.0 64 90 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 3622 87 59 NA NA NA NA NA 2421 99 97 NA NA NA NA NA 
1772319600.0 516.0 63 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3569 83 54 NA NA NA NA NA 3163 118 89 NA NA NA NA NA 
1772319600.0 518.0 63 88 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3686 88 61 NA NA NA NA NA 2965 86 79 NA NA NA NA NA 
1772319600.0 521.0 64 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3577 68 53 NA NA NA NA NA 3850 162 72 NA NA NA NA NA 
1772319600.0 526.0 63 83 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3680 73 62 NA NA NA NA NA 3011 120 82 NA NA NA NA NA 
1772319600.0 528.0 63 82 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3567 68 57 NA NA NA NA NA 3826 199 97 NA NA NA NA NA 
1772319600.0 529.0 64 84 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3630 73 56 NA NA NA NA NA 2423 123 89 NA NA NA NA NA 
1772319600.0 538.0 94 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3633 54 NA NA NA NA NA NA 4140 78 NA NA NA NA NA NA 
1772319600.0 539.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 15114 60 NA NA NA NA NA NA 38569 79 NA NA NA NA NA NA 
1772319600.0 7.0 107 168 190 112 0 NA NA NA 168 253 314 182 0 NA NA NA 341 165 293 150 94 NA NA NA 779 304 588 235 123 NA NA NA 
1772319600.0 7.21 113 268 299 117 0 NA NA NA 167 357 485 192 0 NA NA NA 341 450 358 155 126 NA NA NA 505 512 573 249 160 NA NA NA 
1772319600.0 7.22 113 203 251 120 0 NA NA NA 168 298 392 191 0 NA NA NA 355 138 319 164 103 NA NA NA 746 266 487 219 129 NA NA NA 
1772319600.0 7.23 119 212 287 116 0 NA NA NA 167 314 469 185 0 NA NA NA 441 113 257 91 102 NA NA NA 452 109 599 131 122 NA NA NA 
1772319600.0 7.5 137 373 218 NA NA NA NA NA 183 599 332 NA NA NA NA NA 602 389 262 NA NA NA NA NA 524 261 251 NA NA NA NA NA 
1772319600.0 77.0 157 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1772319600.0 8.0 NA 193 202 98 0 NA NA NA NA 284 312 161 0 NA NA NA NA 794 363 103 89 NA NA NA NA 398 463 155 112 NA NA NA 
