Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 2.0 160 188 296 NA NA NA NA NA 246 261 446 NA NA NA NA NA 1105 201 571 NA NA NA NA NA 633 196 639 NA NA NA NA NA 
1788123600.0 200.0 NA 254 471 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 434 999 233 NA NA NA NA NA 444 1015 272 NA NA NA NA 
1788123600.0 2017.1 452 0 232 172 NA NA NA NA 638 0 347 263 NA NA NA NA 565 121 313 212 NA NA NA NA 765 182 363 279 NA NA NA NA 
1788123600.0 2017.13 478 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 457 212 NA NA NA NA NA NA 402 242 NA NA NA NA NA NA 
1788123600.0 2017.2 408 0 223 175 NA NA NA NA 529 0 326 272 NA NA NA NA 429 105 296 213 NA NA NA NA 643 172 340 320 NA NA NA NA 
1788123600.0 2017.5 464 0 223 176 NA NA NA NA 612 0 328 267 NA NA NA NA 492 115 275 233 NA NA NA NA 657 209 294 259 NA NA NA NA 
1788123600.0 2017.8 223 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1788123600.0 2018.1 487 0 229 176 NA NA NA NA 627 0 335 266 NA NA NA NA 570 126 312 217 NA NA NA NA 684 210 502 269 NA NA NA NA 
1788123600.0 2018.11 466 0 237 159 NA NA NA NA 647 0 347 274 NA NA NA NA 660 126 363 255 NA NA NA NA 823 240 412 319 NA NA NA NA 
1788123600.0 2018.13 500 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 467 207 NA NA NA NA NA NA 440 235 NA NA NA NA NA NA 
1788123600.0 2018.2 412 0 221 170 NA NA NA NA 538 0 311 270 NA NA NA NA 457 109 270 201 NA NA NA NA 657 182 326 275 NA NA NA NA 
1788123600.0 2018.4 449 0 227 166 NA NA NA NA 630 0 327 264 NA NA NA NA 547 114 277 204 NA NA NA NA 689 178 309 235 NA NA NA NA 
1788123600.0 2018.5 483 0 222 164 NA NA NA NA 638 0 331 262 NA NA NA NA 501 112 280 199 NA NA NA NA 762 178 293 220 NA NA NA NA 
1788123600.0 2018.8 222 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1788123600.0 2018.9 452 0 230 167 NA NA NA NA 643 0 328 273 NA NA NA NA 504 117 293 194 NA NA NA NA 760 224 464 222 NA NA NA NA 
1788123600.0 202.0 NA 257 433 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 478 1059 279 NA NA NA NA NA 439 1057 310 NA NA NA NA 
1788123600.0 2022.0010002 NA 210 526 0 NA NA NA NA NA 300 767 0 NA NA NA NA NA 342 8196 227 NA NA NA NA NA 252 3270 287 NA NA NA NA 
1788123600.0 2022.0020001 NA 210 606 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 340 8841 213 NA NA NA NA NA 278 3181 267 NA NA NA NA 
1788123600.0 2022.0020002 NA 209 543 0 NA NA NA NA NA 291 752 0 NA NA NA NA NA 380 6651 209 NA NA NA NA NA 320 2651 237 NA NA NA NA 
1788123600.0 2024.0040001 NA 209 594 0 NA NA NA NA NA 317 847 0 NA NA NA NA NA 364 8280 210 NA NA NA NA NA 286 3111 282 NA NA NA NA 
1788123600.0 2024.0040002 NA 212 539 0 NA NA NA NA NA 315 758 0 NA NA NA NA NA 373 9876 208 NA NA NA NA NA 343 3778 272 NA NA NA NA 
1788123600.0 2024.0060002 NA 211 540 0 NA NA NA NA NA 301 750 0 NA NA NA NA NA 357 6162 234 NA NA NA NA NA 297 2522 260 NA NA NA NA 
1788123600.0 2025.0010001 NA 507 650 0 NA NA NA NA NA 756 1036 0 NA NA NA NA NA 2195 15154 208 NA NA NA NA NA 1786 17753 289 NA NA NA NA 
1788123600.0 2025.0010002 NA 490 617 0 NA NA NA NA NA 783 927 0 NA NA NA NA NA 2209 13798 223 NA NA NA NA NA 3137 13153 268 NA NA NA NA 
1788123600.0 2025.0020001 NA 458 694 0 NA NA NA NA NA 767 1022 0 NA NA NA NA NA 1964 12790 197 NA NA NA NA NA 2825 13774 226 NA NA NA NA 
1788123600.0 2025.0020002 NA 487 596 0 NA NA NA NA NA 756 837 0 NA NA NA NA NA 2058 11889 234 NA NA NA NA NA 3165 11538 260 NA NA NA NA 
1788123600.0 203.0 NA 264 476 0 NA NA NA NA NA 377 626 0 NA NA NA NA NA 492 1066 278 NA NA NA NA NA 518 1041 304 NA NA NA NA 
1788123600.0 205.0 NA 255 441 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 478 991 259 NA NA NA NA NA 521 1053 313 NA NA NA NA 
1788123600.0 2500.1501 NA 158 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA 
1788123600.0 2500.1502 NA 130 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA NA 13788 NA NA NA NA NA NA 
1788123600.0 2500.1503 NA 166 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA 
1788123600.0 2500.1504 NA 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 11134 NA NA NA NA NA NA NA 17082 NA NA NA NA NA NA 
1788123600.0 2500.2201 NA 235 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1788123600.0 2500.2202 NA 276 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA 
1788123600.0 2500.2204 NA 263 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 12532 NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA 
1788123600.0 2500.2206 NA 258 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA 
1788123600.0 2500.2207 NA 182 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA 
1788123600.0 2500.2208 NA 291 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 32054 NA NA NA NA NA NA NA 27870 NA NA NA NA NA NA 
1788123600.0 2500.2301 NA 269 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA 
1788123600.0 2500.2302 NA 306 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1788123600.0 2500.2303 NA 300 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA 
1788123600.0 2500.2304 NA 255 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6560 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA 
1788123600.0 2500.2306 NA 307 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA 
1788123600.0 2500.2307 NA 167 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA 
1788123600.0 2500.2308 NA 320 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 23580 NA NA NA NA NA NA NA 20892 NA NA NA NA NA NA 
1788123600.0 2500.2309 NA 318 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 23936 NA NA NA NA NA NA NA 21193 NA NA NA NA NA NA 
1788123600.0 2500.231 NA 88 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA 
1788123600.0 2500.2311 NA 80 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1788123600.0 2500.2401 NA 222 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1788123600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1788123600.0 2500.2404 NA 177 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1788123600.0 2500.2405 NA 185 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1788123600.0 2500.3201 NA 266 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1788123600.0 2500.3202 NA 280 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1788123600.0 2500.3203 NA 291 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1788123600.0 2500.3204 NA 298 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA 
1788123600.0 2500.3205 NA 255 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 11168 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA 
1788123600.0 2500.3206 NA 278 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1788123600.0 2500.3208 NA 298 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 13094 NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA 
1788123600.0 2500.3303 NA 279 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1788123600.0 2500.3305 NA 291 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 6756 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA 
1788123600.0 2500.3306 NA 252 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1788123600.0 2500.3307 NA 149 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA 
1788123600.0 2500.3308 NA 237 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA 
1788123600.0 2500.331 NA 263 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA 
1788123600.0 2500.3311 NA 96 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 6975 NA NA NA NA NA NA 
1788123600.0 2500.3312 NA 97 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1788123600.0 2500.4301 NA 90 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 7598 NA NA NA NA NA NA NA 11799 NA NA NA NA NA NA 
1788123600.0 2500.4302 NA 99 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1788123600.0 250199.0 345 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1788123600.0 250199.17 393 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1788123600.0 250199.18 479 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1788123600.0 250200.1 155 431 336 NA NA NA NA NA 218 563 506 NA NA NA NA NA 904 499 1309 NA NA NA NA NA 564 408 1047 NA NA NA NA NA 
1788123600.0 250200.118 123 500 427 164 NA NA NA NA 184 744 596 264 NA NA NA NA 725 538 1119 291 NA NA NA NA 431 462 930 336 NA NA NA NA 
1788123600.0 250200.18 NA 546 635 0 NA NA NA NA NA 858 915 0 NA NA NA NA NA 4712 1511 298 NA NA NA NA NA 2243 1029 330 NA NA NA NA 
1788123600.0 250202.0 NA 444 526 0 NA NA NA NA NA 680 717 0 NA NA NA NA NA 3488 1580 258 NA NA NA NA NA 1463 1258 291 NA NA NA NA 
1788123600.0 250202.1 NA 371 446 549 0 NA NA NA NA 563 629 706 0 NA NA NA NA 1511 2481 1251 266 NA NA NA NA 986 940 1070 304 NA NA NA 
1788123600.0 250202.171 NA 377 529 624 0 NA NA NA NA 546 740 891 0 NA NA NA NA 1668 2549 1426 312 NA NA NA NA 1115 1008 1120 342 NA NA NA 
1788123600.0 250202.18 NA 569 672 0 NA NA NA NA NA 880 942 0 NA NA NA NA NA 5162 2286 288 NA NA NA NA NA 2705 1568 331 NA NA NA NA 
1788123600.0 250202.182 137 564 673 0 NA NA NA NA 196 838 894 0 NA NA NA NA 1105 576 1634 323 NA NA NA NA 547 501 1177 349 NA NA NA NA 
1788123600.0 250202.183 137 552 683 0 NA NA NA NA 195 793 915 0 NA NA NA NA 1488 742 2563 383 NA NA NA NA 695 703 1543 447 NA NA NA NA 
1788123600.0 250202.2 NA 466 509 0 NA NA NA NA NA 656 705 0 NA NA NA NA NA 5826 1231 255 NA NA NA NA NA 2195 1068 277 NA NA NA NA 
1788123600.0 250202.4 NA 463 525 0 NA NA NA NA NA 645 702 0 NA NA NA NA NA 5958 1142 258 NA NA NA NA NA 1951 941 311 NA NA NA NA 
1788123600.0 250203.18 NA 575 650 0 NA NA NA NA NA 826 928 0 NA NA NA NA NA 4930 1597 312 NA NA NA NA NA 2063 1162 371 NA NA NA NA 
1788123600.0 250205.18 NA 566 648 0 NA NA NA NA NA 857 904 0 NA NA NA NA NA 4890 1489 299 NA NA NA NA NA 2540 1049 362 NA NA NA NA 
1788123600.0 250206.118 124 528 379 164 NA NA NA NA 184 715 575 271 NA NA NA NA 765 377 878 273 NA NA NA NA 537 368 775 320 NA NA NA NA 
1788123600.0 250206.18 NA 532 724 0 NA NA NA NA NA 856 958 0 NA NA NA NA NA 4777 1498 329 NA NA NA NA NA 2203 1129 356 NA NA NA NA 
1788123600.0 250207.18 NA 567 632 0 NA NA NA NA NA 815 884 0 NA NA NA NA NA 4481 1363 288 NA NA NA NA NA 2242 1040 322 NA NA NA NA 
1788123600.0 250208.17 NA 550 649 0 NA NA NA NA NA 772 895 0 NA NA NA NA NA 3907 2404 340 NA NA NA NA NA 1443 1462 422 NA NA NA NA 
1788123600.0 250208.18 NA 587 667 0 NA NA NA NA NA 856 932 0 NA NA NA NA NA 5377 2436 327 NA NA NA NA NA 2745 1440 514 NA NA NA NA 
1788123600.0 250399.0 285 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1788123600.0 250399.17 296 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1788123600.0 250399.18 344 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1788123600.0 250400.0 417 0 225 NA NA NA NA NA 573 0 327 NA NA NA NA NA 426 99 301 NA NA NA NA NA 626 164 349 NA NA NA NA NA 
1788123600.0 250400.17 520 0 230 NA NA NA NA NA 676 0 346 NA NA NA NA NA 573 111 307 NA NA NA NA NA 688 149 315 NA NA NA NA NA 
1788123600.0 250400.18 512 0 232 NA NA NA NA NA 677 0 358 NA NA NA NA NA 569 114 328 NA NA NA NA NA 688 169 430 NA NA NA NA NA 
1788123600.0 250402.0 450 0 233 NA NA NA NA NA 592 0 345 NA NA NA NA NA 483 103 336 NA NA NA NA NA 653 121 429 NA NA NA NA NA 
1788123600.0 250402.17 495 0 249 NA NA NA NA NA 665 0 346 NA NA NA NA NA 671 116 328 NA NA NA NA NA 907 137 312 NA NA NA NA NA 
1788123600.0 250402.18 522 0 234 NA NA NA NA NA 677 0 350 NA NA NA NA NA 748 118 329 NA NA NA NA NA 905 169 331 NA NA NA NA NA 
1788123600.0 250403.0 397 0 231 NA NA NA NA NA 618 0 338 NA NA NA NA NA 457 102 348 NA NA NA NA NA 633 147 365 NA NA NA NA NA 
1788123600.0 250403.17 516 0 242 NA NA NA NA NA 687 0 347 NA NA NA NA NA 544 113 314 NA NA NA NA NA 675 179 361 NA NA NA NA NA 
1788123600.0 250403.18 520 0 239 NA NA NA NA NA 672 0 344 NA NA NA NA NA 562 111 324 NA NA NA NA NA 660 131 348 NA NA NA NA NA 
1788123600.0 250405.0 445 0 234 NA NA NA NA NA 594 0 346 NA NA NA NA NA 440 105 341 NA NA NA NA NA 630 139 359 NA NA NA NA NA 
1788123600.0 250405.17 520 0 245 NA NA NA NA NA 675 0 354 NA NA NA NA NA 533 120 312 NA NA NA NA NA 669 208 377 NA NA NA NA NA 
1788123600.0 250405.18 505 0 234 NA NA NA NA NA 677 0 343 NA NA NA NA NA 576 114 311 NA NA NA NA NA 709 155 343 NA NA NA NA NA 
1788123600.0 250406.0 370 0 232 NA NA NA NA NA 593 0 338 NA NA NA NA NA 428 97 329 NA NA NA NA NA 635 115 365 NA NA NA NA NA 
1788123600.0 250406.17 524 0 238 NA NA NA NA NA 689 0 337 NA NA NA NA NA 459 119 365 NA NA NA NA NA 635 162 436 NA NA NA NA NA 
1788123600.0 250406.18 516 0 227 NA NA NA NA NA 704 0 340 NA NA NA NA NA 492 117 314 NA NA NA NA NA 598 209 429 NA NA NA NA NA 
1788123600.0 250407.17 446 0 229 NA NA NA NA NA 590 0 341 NA NA NA NA NA 463 104 294 NA NA NA NA NA 641 150 304 NA NA NA NA NA 
1788123600.0 250407.18 445 0 228 NA NA NA NA NA 593 0 328 NA NA NA NA NA 498 105 295 NA NA NA NA NA 711 171 376 NA NA NA NA NA 
1788123600.0 250408.0 440 0 239 NA NA NA NA NA 594 0 333 NA NA NA NA NA 474 104 357 NA NA NA NA NA 656 128 380 NA NA NA NA NA 
1788123600.0 250408.17 514 0 233 NA NA NA NA NA 671 0 358 NA NA NA NA NA 624 114 341 NA NA NA NA NA 841 144 362 NA NA NA NA NA 
1788123600.0 250409.0 441 0 237 NA NA NA NA NA 615 0 346 NA NA NA NA NA 594 104 379 NA NA NA NA NA 625 133 401 NA NA NA NA NA 
1788123600.0 250409.17 513 0 212 NA NA NA NA NA 698 0 350 NA NA NA NA NA 760 116 367 NA NA NA NA NA 940 134 347 NA NA NA NA NA 
1788123600.0 25207.0 NA 426 694 0 NA NA NA NA NA 616 949 0 NA NA NA NA NA 1053 1543 257 NA NA NA NA NA 688 1210 285 NA NA NA NA 
1788123600.0 25212.18 132 560 828 0 NA NA NA NA 204 795 1164 0 NA NA NA NA 4829 1624 1991 238 NA NA NA NA 2594 809 1229 294 NA NA NA NA 
1788123600.0 25213.18 135 560 855 0 NA NA NA NA 204 765 1169 0 NA NA NA NA 5056 1675 2036 241 NA NA NA NA 4407 1159 1536 278 NA NA NA NA 
1788123600.0 25215.17 65 134 501 724 0 NA NA NA 95 196 677 1044 0 NA NA NA 32 1048 1191 1712 305 NA NA NA 85 541 736 1380 335 NA NA NA 
1788123600.0 25400.0 506 0 250 NA NA NA NA NA 729 0 351 NA NA NA NA NA 915 113 327 NA NA NA NA NA 654 173 319 NA NA NA NA NA 
1788123600.0 25402.0 561 0 249 NA NA NA NA NA 708 0 370 NA NA NA NA NA 939 105 349 NA NA NA NA NA 631 122 374 NA NA NA NA NA 
1788123600.0 25403.0 514 0 240 NA NA NA NA NA 697 0 356 NA NA NA NA NA 950 108 301 NA NA NA NA NA 664 165 314 NA NA NA NA NA 
1788123600.0 25405.0 521 0 249 NA NA NA NA NA 720 0 354 NA NA NA NA NA 910 119 316 NA NA NA NA NA 613 155 382 NA NA NA NA NA 
1788123600.0 25405.17 586 0 263 NA NA NA NA NA 864 0 383 NA NA NA NA NA 1478 125 387 NA NA NA NA NA 823 147 426 NA NA NA NA NA 
1788123600.0 25406.0 518 0 194 NA NA NA NA NA 721 0 349 NA NA NA NA NA 842 103 301 NA NA NA NA NA 894 133 352 NA NA NA NA NA 
1788123600.0 25406.17 642 0 249 NA NA NA NA NA 849 0 358 NA NA NA NA NA 1084 119 321 NA NA NA NA NA 741 160 427 NA NA NA NA NA 
1788123600.0 25406.18 658 0 252 NA NA NA NA NA 827 0 361 NA NA NA NA NA 993 118 294 NA NA NA NA NA 730 138 313 NA NA NA NA NA 
1788123600.0 25407.0 457 0 235 NA NA NA NA NA 634 0 349 NA NA NA NA NA 970 101 295 NA NA NA NA NA 975 119 310 NA NA NA NA NA 
1788123600.0 25407.17 583 0 257 NA NA NA NA NA 778 0 363 NA NA NA NA NA 1376 109 319 NA NA NA NA NA 763 130 331 NA NA NA NA NA 
1788123600.0 25407.18 545 0 248 NA NA NA NA NA 776 0 362 NA NA NA NA NA 1396 112 330 NA NA NA NA NA 793 133 369 NA NA NA NA NA 
1788123600.0 25408.0 557 0 250 NA NA NA NA NA 708 0 360 NA NA NA NA NA 1030 111 382 NA NA NA NA NA 643 136 343 NA NA NA NA NA 
1788123600.0 25409.0 509 0 251 NA NA NA NA NA 704 0 368 NA NA NA NA NA 975 112 341 NA NA NA NA NA 778 157 318 NA NA NA NA NA 
1788123600.0 27234.0 176 653 728 0 266 NA NA NA 238 931 954 0 367 NA NA NA 2472 1147 1451 301 366 NA NA NA 2936 1142 1598 472 360 NA NA NA 
1788123600.0 280.0 135 189 381 0 NA NA NA NA 230 267 528 0 NA NA NA NA 901 212 1272 257 NA NA NA NA 549 198 1106 288 NA NA NA NA 
1788123600.0 29634.0 NA 608 693 0 275 NA NA NA NA 920 964 0 381 NA NA NA NA 1430 2017 391 503 NA NA NA NA 995 1848 457 561 NA NA NA 
1788123600.0 30034.0 174 608 718 0 272 NA NA NA 228 926 968 0 373 NA NA NA 2526 962 1397 282 359 NA NA NA 2023 820 1571 367 340 NA NA NA 
1788123600.0 30834.0 171 644 709 0 269 NA NA NA 234 841 927 0 374 NA NA NA 2521 957 1429 288 385 NA NA NA 1904 835 1651 423 405 NA NA NA 
1788123600.0 32034.0 173 658 767 0 271 NA NA NA 229 924 1028 0 371 NA NA NA 3133 1172 1513 307 411 NA NA NA 3699 1127 1663 478 472 NA NA NA 
1788123600.0 34034.0 194 665 716 0 250 NA NA NA 252 966 1002 0 382 NA NA NA 2602 970 1458 294 385 NA NA NA 2574 799 1753 460 395 NA NA NA 
1788123600.0 34434.0 NA 654 740 0 230 NA NA NA NA 940 944 0 365 NA NA NA NA 1405 2143 424 527 NA NA NA NA 910 1805 481 540 NA NA NA 
1788123600.0 34434.702 NA 648 723 0 271 NA NA NA NA 843 985 0 374 NA NA NA NA 1387 2156 416 505 NA NA NA NA 831 2054 486 557 NA NA NA 
1788123600.0 34434.7502 NA 599 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1788123600.0 34434.759 NA 673 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1788123600.0 34434.772 NA 655 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1788123600.0 34434.773 NA 676 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1788123600.0 34434.9 NA 642 716 0 273 NA NA NA NA 948 1004 0 376 NA NA NA NA 1393 2090 413 568 NA NA NA NA 972 1808 481 580 NA NA NA 
1788123600.0 34434.911 133 642 721 0 276 NA NA NA 234 874 946 0 381 NA NA NA 5051 3083 3461 721 387 NA NA NA 6935 5578 3446 1102 395 NA NA NA 
1788123600.0 34461.0 NA 600 612 0 252 NA NA NA NA 764 816 0 357 NA NA NA NA 799 1112 238 334 NA NA NA NA 556 997 251 346 NA NA NA 
1788123600.0 34496.0 NA 598 635 0 253 NA NA NA NA 808 848 0 364 NA NA NA NA 837 1166 241 331 NA NA NA NA 688 1148 257 341 NA NA NA 
1788123600.0 34500.0 NA 593 605 0 249 NA NA NA NA 809 782 0 359 NA NA NA NA 840 1131 238 328 NA NA NA NA 679 1167 256 338 NA NA NA 
1788123600.0 34551.85 NA 486 549 0 250 NA NA NA NA 715 802 0 370 NA NA NA NA 510 1056 246 318 NA NA NA NA 522 1003 265 331 NA NA NA 
1788123600.0 34634.114 NA 1510 2195 0 NA NA NA NA NA 2214 3217 0 NA NA NA NA NA 7347 9582 328 NA NA NA NA NA 7493 3637 394 NA NA NA NA 
1788123600.0 34634.99 NA 1045 1440 1314 0 NA NA NA NA 1608 2071 1867 0 NA NA NA NA 4639 2889 7458 350 NA NA NA NA 5438 1070 2809 501 NA NA NA 
1788123600.0 34834.0 185 636 703 0 277 NA NA NA 248 920 940 0 381 NA NA NA 2426 887 1431 248 332 NA NA NA 1834 694 1456 360 389 NA NA NA 
1788123600.0 35634.0 171 643 721 0 264 NA NA NA 232 941 960 0 370 NA NA NA 2673 949 1489 282 392 NA NA NA 2311 730 1476 400 409 NA NA NA 
1788123600.0 36434.0 82 399 0 NA NA NA NA NA 113 545 0 NA NA NA NA NA 59 684 164 NA NA NA NA NA 60 410 189 NA NA NA NA NA 
1788123600.0 36834.0 82 412 0 NA NA NA NA NA 113 547 0 NA NA NA NA NA 60 692 163 NA NA NA NA NA 71 402 190 NA NA NA NA NA 
1788123600.0 4.23 NA 126 413 0 NA NA NA NA NA 213 547 0 NA NA NA NA NA 163 1418 276 NA NA NA NA NA 267 1118 343 NA NA NA NA 
1788123600.0 4.25 NA 121 398 0 NA NA NA NA NA 195 548 0 NA NA NA NA NA 142 1354 218 NA NA NA NA NA 250 1004 292 NA NA NA NA 
1788123600.0 4.26 NA 123 404 0 NA NA NA NA NA 193 555 0 NA NA NA NA NA 158 1638 218 NA NA NA NA NA 355 1186 265 NA NA NA NA 
1788123600.0 4.27 NA 96 404 0 NA NA NA NA NA 204 559 0 NA NA NA NA NA 181 1723 277 NA NA NA NA NA 274 1195 328 NA NA NA NA 
1788123600.0 4.28 NA 134 385 0 NA NA NA NA NA 209 533 0 NA NA NA NA NA 154 2193 1040 NA NA NA NA NA 355 2326 1152 NA NA NA NA 
1788123600.0 4.34 NA 132 409 0 NA NA NA NA NA 205 554 0 NA NA NA NA NA 167 1622 268 NA NA NA NA NA 320 1262 293 NA NA NA NA 
1788123600.0 4.37 NA 129 373 0 NA NA NA NA NA 195 564 0 NA NA NA NA NA 164 2224 220 NA NA NA NA NA 342 1428 248 NA NA NA NA 
