Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784840400.0 2500.3208 NA 289 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 9356 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA 
1784840400.0 2500.3209 NA 278 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA 
1784840400.0 2500.3301 NA 242 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1784840400.0 2500.3302 NA 258 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1784840400.0 2500.3303 NA 281 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1784840400.0 2500.3304 NA 278 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA 
1784840400.0 2500.3305 NA 311 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA 
1784840400.0 2500.3306 NA 257 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1784840400.0 2500.3307 NA 166 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA 
1784840400.0 2500.3308 NA 240 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA 
1784840400.0 2500.3309 NA 269 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA 
1784840400.0 2500.331 NA 269 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA 
1784840400.0 2500.3311 NA 92 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA 
1784840400.0 2500.3312 NA 97 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1784840400.0 2500.4301 NA 97 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA 9324 NA NA NA NA NA NA 
1784840400.0 2500.4302 NA 96 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1784840400.0 2500.9001 NA 187 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1784840400.0 2500.9002 NA 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1784840400.0 2500.9101 90 108 NA NA NA NA NA NA 120 188 NA NA NA NA NA NA 82 105 NA NA NA NA NA NA 103 125 NA NA NA NA NA NA 
1784840400.0 2500.9103 66 93 109 NA NA NA NA NA 105 129 195 NA NA NA NA NA 459 104 107 NA NA NA NA NA 167 90 131 NA NA NA NA NA 
1784840400.0 250199.0 390 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1784840400.0 250199.17 394 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1784840400.0 250199.18 475 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1784840400.0 250202.181 NA 466 584 675 0 NA NA NA NA 634 848 936 0 NA NA NA NA 1791 3031 1429 200 NA NA NA NA 1301 1020 904 215 NA NA NA 
1784840400.0 250202.184 NA 427 603 634 0 NA NA NA NA 599 858 879 0 NA NA NA NA 1797 3175 1441 210 NA NA NA NA 1696 1131 1028 239 NA NA NA 
1784840400.0 250202.185 NA 420 575 659 0 NA NA NA NA 616 819 906 0 NA NA NA NA 1680 3226 1472 209 NA NA NA NA 1342 1273 1000 228 NA NA NA 
1784840400.0 250202.3 NA 374 444 538 0 NA NA NA NA 549 630 718 0 NA NA NA NA 1216 4220 1063 161 NA NA NA NA 909 1378 830 180 NA NA NA 
1784840400.0 250206.181 NA 460 583 713 0 NA NA NA NA 644 831 995 0 NA NA NA NA 1849 2923 1337 216 NA NA NA NA 1168 1013 891 236 NA NA NA 
1784840400.0 250399.0 288 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1784840400.0 250399.17 344 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1784840400.0 250399.18 343 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1784840400.0 250400.0 460 0 239 NA NA NA NA NA 625 0 340 NA NA NA NA NA 405 91 261 NA NA NA NA NA 570 131 295 NA NA NA NA NA 
1784840400.0 250400.17 534 0 242 NA NA NA NA NA 691 0 351 NA NA NA NA NA 487 101 272 NA NA NA NA NA 549 122 341 NA NA NA NA NA 
1784840400.0 250400.18 536 0 238 NA NA NA NA NA 687 0 329 NA NA NA NA NA 493 104 271 NA NA NA NA NA 552 158 306 NA NA NA NA NA 
1784840400.0 250402.0 461 0 237 NA NA NA NA NA 592 0 333 NA NA NA NA NA 426 96 285 NA NA NA NA NA 494 120 343 NA NA NA NA NA 
1784840400.0 250402.1 290 394 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 303 428 93 NA NA NA NA NA 361 340 111 NA NA NA NA NA 
1784840400.0 250402.17 551 0 252 NA NA NA NA NA 689 0 347 NA NA NA NA NA 544 108 285 NA NA NA NA NA 609 147 275 NA NA NA NA NA 
1784840400.0 250402.171 346 536 0 NA NA NA NA NA 456 688 0 NA NA NA NA NA 424 516 106 NA NA NA NA NA 426 388 138 NA NA NA NA NA 
1784840400.0 250402.18 553 0 246 NA NA NA NA NA 705 0 341 NA NA NA NA NA 538 105 292 NA NA NA NA NA 612 135 328 NA NA NA NA NA 
1784840400.0 250402.181 347 542 0 NA NA NA NA NA 466 672 0 NA NA NA NA NA 453 524 108 NA NA NA NA NA 456 397 140 NA NA NA NA NA 
1784840400.0 250403.0 457 0 233 NA NA NA NA NA 603 0 325 NA NA NA NA NA 403 91 262 NA NA NA NA NA 534 138 287 NA NA NA NA NA 
1784840400.0 250403.17 536 0 243 NA NA NA NA NA 687 0 358 NA NA NA NA NA 473 102 260 NA NA NA NA NA 513 133 267 NA NA NA NA NA 
1784840400.0 250403.18 544 0 242 NA NA NA NA NA 690 0 350 NA NA NA NA NA 493 100 264 NA NA NA NA NA 568 114 264 NA NA NA NA NA 
1784840400.0 250405.0 457 0 237 NA NA NA NA NA 608 0 329 NA NA NA NA NA 401 92 266 NA NA NA NA NA 509 142 279 NA NA NA NA NA 
1784840400.0 250405.17 537 0 242 NA NA NA NA NA 706 0 347 NA NA NA NA NA 484 99 275 NA NA NA NA NA 558 116 272 NA NA NA NA NA 
1784840400.0 250405.18 542 0 246 NA NA NA NA NA 689 0 344 NA NA NA NA NA 502 103 268 NA NA NA NA NA 568 139 288 NA NA NA NA NA 
1784840400.0 250406.0 455 0 243 NA NA NA NA NA 587 0 336 NA NA NA NA NA 369 90 259 NA NA NA NA NA 553 166 296 NA NA NA NA NA 
1784840400.0 250406.17 532 0 243 NA NA NA NA NA 688 0 353 NA NA NA NA NA 435 100 269 NA NA NA NA NA 614 135 327 NA NA NA NA NA 
1784840400.0 250406.18 539 0 237 NA NA NA NA NA 679 0 343 NA NA NA NA NA 442 102 256 NA NA NA NA NA 538 152 287 NA NA NA NA NA 
1784840400.0 250407.0 385 0 233 NA NA NA NA NA 536 0 327 NA NA NA NA NA 346 81 258 NA NA NA NA NA 545 102 312 NA NA NA NA NA 
1784840400.0 250407.17 458 0 235 NA NA NA NA NA 607 0 334 NA NA NA NA NA 408 92 273 NA NA NA NA NA 605 153 320 NA NA NA NA NA 
1784840400.0 250407.18 466 0 233 NA NA NA NA NA 593 0 328 NA NA NA NA NA 440 92 261 NA NA NA NA NA 675 122 316 NA NA NA NA NA 
1784840400.0 250408.0 463 0 239 NA NA NA NA NA 602 0 327 NA NA NA NA NA 436 93 277 NA NA NA NA NA 488 119 292 NA NA NA NA NA 
1784840400.0 250408.17 540 0 249 NA NA NA NA NA 677 0 343 NA NA NA NA NA 518 105 285 NA NA NA NA NA 549 128 280 NA NA NA NA NA 
1784840400.0 250408.18 546 0 249 NA NA NA NA NA 708 0 348 NA NA NA NA NA 538 106 291 NA NA NA NA NA 559 143 290 NA NA NA NA NA 
1784840400.0 250409.0 467 0 250 NA NA NA NA NA 602 0 373 NA NA NA NA NA 523 94 332 NA NA NA NA NA 574 115 292 NA NA NA NA NA 
1784840400.0 250409.17 539 0 256 NA NA NA NA NA 677 0 361 NA NA NA NA NA 598 109 340 NA NA NA NA NA 676 171 326 NA NA NA NA NA 
1784840400.0 250409.18 555 0 255 NA NA NA NA NA 678 0 344 NA NA NA NA NA 612 109 338 NA NA NA NA NA 652 174 329 NA NA NA NA NA 
1784840400.0 25211.17 139 497 763 0 NA NA NA NA 203 656 1016 0 NA NA NA NA 3294 950 1439 206 NA NA NA NA 1093 549 995 251 NA NA NA NA 
1784840400.0 25211.18 128 562 862 0 NA NA NA NA 204 803 1165 0 NA NA NA NA 3259 1463 1856 204 NA NA NA NA 1140 752 1192 223 NA NA NA NA 
1784840400.0 25212.0 144 450 702 0 NA NA NA NA 243 627 977 0 NA NA NA NA 4018 899 1374 171 NA NA NA NA 1757 506 970 195 NA NA NA NA 
1784840400.0 25212.17 125 504 770 0 NA NA NA NA 201 667 1071 0 NA NA NA NA 3950 1005 1477 213 NA NA NA NA 1736 593 1081 235 NA NA NA NA 
1784840400.0 25212.18 137 577 886 0 NA NA NA NA 202 751 1206 0 NA NA NA NA 3974 1442 1811 212 NA NA NA NA 2510 745 1260 248 NA NA NA NA 
1784840400.0 25213.17 136 485 751 0 NA NA NA NA 208 666 1050 0 NA NA NA NA 4495 1014 1491 212 NA NA NA NA 3560 614 1368 241 NA NA NA NA 
1784840400.0 25213.18 106 570 892 0 NA NA NA NA 200 760 1233 0 NA NA NA NA 4072 1460 1794 215 NA NA NA NA 3285 1129 1427 267 NA NA NA NA 
1784840400.0 25400.0 551 0 257 NA NA NA NA NA 716 0 366 NA NA NA NA NA 766 96 269 NA NA NA NA NA 565 113 278 NA NA NA NA NA 
1784840400.0 25400.17 662 0 264 NA NA NA NA NA 847 0 375 NA NA NA NA NA 1336 113 295 NA NA NA NA NA 749 133 284 NA NA NA NA NA 
1784840400.0 25402.0 560 0 259 NA NA NA NA NA 717 0 371 NA NA NA NA NA 843 101 302 NA NA NA NA NA 573 121 381 NA NA NA NA NA 
1784840400.0 25402.17 671 0 272 NA NA NA NA NA 830 0 379 NA NA NA NA NA 1456 113 312 NA NA NA NA NA 777 131 290 NA NA NA NA NA 
1784840400.0 25402.18 670 0 273 NA NA NA NA NA 845 0 394 NA NA NA NA NA 1511 115 313 NA NA NA NA NA 888 155 314 NA NA NA NA NA 
1784840400.0 25403.0 558 0 256 NA NA NA NA NA 755 0 355 NA NA NA NA NA 804 94 274 NA NA NA NA NA 625 121 297 NA NA NA NA NA 
1784840400.0 25403.17 661 0 267 NA NA NA NA NA 856 0 369 NA NA NA NA NA 1254 110 289 NA NA NA NA NA 759 129 301 NA NA NA NA NA 
1784840400.0 25403.18 661 0 263 NA NA NA NA NA 826 0 372 NA NA NA NA NA 1309 109 291 NA NA NA NA NA 742 125 340 NA NA NA NA NA 
1784840400.0 25405.0 557 0 251 NA NA NA NA NA 717 0 360 NA NA NA NA NA 816 95 280 NA NA NA NA NA 669 122 282 NA NA NA NA NA 
1784840400.0 25406.0 554 0 255 NA NA NA NA NA 720 0 360 NA NA NA NA NA 664 98 267 NA NA NA NA NA 679 160 354 NA NA NA NA NA 
1784840400.0 25406.17 604 0 253 NA NA NA NA NA 864 0 380 NA NA NA NA NA 971 116 274 NA NA NA NA NA 787 181 283 NA NA NA NA NA 
1784840400.0 25406.18 650 0 261 NA NA NA NA NA 853 0 360 NA NA NA NA NA 950 110 277 NA NA NA NA NA 734 133 336 NA NA NA NA NA 
1784840400.0 25407.0 482 0 248 NA NA NA NA NA 623 0 353 NA NA NA NA NA 702 92 261 NA NA NA NA NA 688 126 258 NA NA NA NA NA 
1784840400.0 25407.18 588 0 261 NA NA NA NA NA 770 0 381 NA NA NA NA NA 1234 104 282 NA NA NA NA NA 709 118 272 NA NA NA NA NA 
1784840400.0 25408.0 570 0 268 NA NA NA NA NA 706 0 364 NA NA NA NA NA 946 101 348 NA NA NA NA NA 659 116 313 NA NA NA NA NA 
1784840400.0 25409.0 558 0 257 NA NA NA NA NA 729 0 346 NA NA NA NA NA 819 97 289 NA NA NA NA NA 604 116 298 NA NA NA NA NA 
1784840400.0 25409.17 660 0 268 NA NA NA NA NA 829 0 363 NA NA NA NA NA 1350 115 311 NA NA NA NA NA 820 146 303 NA NA NA NA NA 
1784840400.0 27234.0 179 664 759 0 279 NA NA NA 242 832 925 0 378 NA NA NA 1929 845 1273 267 361 NA NA NA 2302 689 1580 345 413 NA NA NA 
1784840400.0 280.0 124 179 381 0 NA NA NA NA 233 273 552 0 NA NA NA NA 672 162 813 160 NA NA NA NA 351 163 653 178 NA NA NA NA 
1784840400.0 30034.0 172 624 728 0 276 NA NA NA 230 952 944 0 371 NA NA NA 2308 904 1339 261 351 NA NA NA 2782 567 1444 284 353 NA NA NA 
1784840400.0 30434.0 173 642 718 0 260 NA NA NA 231 852 985 0 365 NA NA NA 2404 888 1384 266 318 NA NA NA 3034 498 1482 291 333 NA NA NA 
1784840400.0 30834.0 172 639 724 0 275 NA NA NA 232 834 974 0 370 NA NA NA 2311 919 1324 261 347 NA NA NA 2750 708 1121 278 359 NA NA NA 
1784840400.0 31234.0 168 603 726 0 270 NA NA NA 231 820 946 0 365 NA NA NA 2123 870 1281 249 306 NA NA NA 2228 598 1100 330 341 NA NA NA 
1784840400.0 32034.0 175 671 789 0 278 NA NA NA 234 952 1029 0 375 NA NA NA 2466 896 1308 284 364 NA NA NA 2567 933 1654 353 382 NA NA NA 
1784840400.0 34034.0 193 644 714 0 285 NA NA NA 257 931 931 0 368 NA NA NA 2522 1090 1432 265 356 NA NA NA 2899 877 1527 285 386 NA NA NA 
1784840400.0 34434.21 NA 620 376 297 NA NA NA NA NA 814 490 389 NA NA NA NA NA 862 475 358 NA NA NA NA NA 529 366 279 NA NA NA NA 
1784840400.0 34434.402 NA 676 409 0 NA NA NA NA NA 924 593 0 NA NA NA NA NA 851 419 87 NA NA NA NA NA 486 381 107 NA NA NA NA 
1784840400.0 34434.5 NA 680 268 0 NA NA NA NA NA 859 389 0 NA NA NA NA NA 868 333 79 NA NA NA NA NA 498 325 98 NA NA NA NA 
1784840400.0 34434.711 NA 660 343 0 NA NA NA NA NA 970 453 0 NA NA NA NA NA 909 450 100 NA NA NA NA NA 562 436 117 NA NA NA NA 
1784840400.0 34434.75 NA 712 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 977 82 NA NA NA NA NA NA 567 99 NA NA NA NA NA 
1784840400.0 34434.7501 NA 589 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 835 69 NA NA NA NA NA NA 467 86 NA NA NA NA NA 
1784840400.0 34434.7502 NA 597 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1784840400.0 34434.7503 NA 717 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1000 85 NA NA NA NA NA NA 547 107 NA NA NA NA NA 
1784840400.0 34434.751 NA 704 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 991 87 NA NA NA NA NA NA 570 104 NA NA NA NA NA 
1784840400.0 34434.752 NA 785 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 991 83 NA NA NA NA NA NA 613 100 NA NA NA NA NA 
1784840400.0 34434.7521 NA 792 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 979 84 NA NA NA NA NA NA 582 103 NA NA NA NA NA 
1784840400.0 34434.753 NA 702 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 960 82 NA NA NA NA NA NA 521 102 NA NA NA NA NA 
1784840400.0 34434.754 NA 707 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 970 83 NA NA NA NA NA NA 583 98 NA NA NA NA NA 
1784840400.0 34434.755 NA 707 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 987 82 NA NA NA NA NA NA 601 100 NA NA NA NA NA 
1784840400.0 34434.756 NA 704 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 996 83 NA NA NA NA NA NA 620 102 NA NA NA NA NA 
1784840400.0 34434.757 NA 714 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 985 84 NA NA NA NA NA NA 610 101 NA NA NA NA NA 
1784840400.0 34434.758 NA 712 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 973 83 NA NA NA NA NA NA 584 103 NA NA NA NA NA 
1784840400.0 34434.759 NA 693 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1784840400.0 34434.77 NA 701 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 973 86 NA NA NA NA NA NA 574 101 NA NA NA NA NA 
1784840400.0 34434.771 NA 770 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 993 86 NA NA NA NA NA NA 596 109 NA NA NA NA NA 
1784840400.0 34434.772 NA 675 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1784840400.0 34434.773 NA 711 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1784840400.0 34434.775 NA 703 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 962 81 NA NA NA NA NA NA 521 100 NA NA NA NA NA 
1784840400.0 34434.911 177 615 718 0 278 NA NA NA 235 938 964 0 373 NA NA NA 3835 2379 2686 669 353 NA NA NA 5516 3638 2589 1011 363 NA NA NA 
1784840400.0 34634.114 NA 1621 2293 0 NA NA NA NA NA 2274 3439 0 NA NA NA NA NA 5790 9279 309 NA NA NA NA NA 5599 3604 335 NA NA NA NA 
1784840400.0 34634.21 NA 1259 833 345 NA NA NA NA NA 1860 1164 454 NA NA NA NA NA 5552 3402 625 NA NA NA NA NA 4388 1268 372 NA NA NA NA 
1784840400.0 34634.711 NA 1548 734 0 NA NA NA NA NA 2094 1039 0 NA NA NA NA NA 5532 1538 121 NA NA NA NA NA 3940 673 168 NA NA NA NA 
1784840400.0 34634.99 NA 1051 1469 1369 0 NA NA NA NA 1650 2106 1865 0 NA NA NA NA 3721 2600 7004 300 NA NA NA NA 4330 1033 2853 322 NA NA NA 
1784840400.0 34634.9921 NA 905 1177 751 337 NA NA NA NA 1349 1609 1143 442 NA NA NA NA 3322 2271 3444 632 NA NA NA NA 3354 989 1316 418 NA NA NA 
1784840400.0 34634.999 NA 547 916 830 0 NA NA NA NA 788 1242 1140 0 NA NA NA NA 1576 1326 2252 279 NA NA NA NA 1681 626 1296 295 NA NA NA 
1784840400.0 34661.97 1103 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1784840400.0 34834.0 187 644 700 0 269 NA NA NA 251 929 930 0 373 NA NA NA 2196 839 1318 242 314 NA NA NA 1834 497 1410 302 327 NA NA NA 
1784840400.0 35234.0 187 647 703 0 278 NA NA NA 251 910 954 0 384 NA NA NA 2169 838 1281 252 304 NA NA NA 1890 511 1111 339 337 NA NA NA 
1784840400.0 35634.0 169 640 727 0 277 NA NA NA 231 839 923 0 374 NA NA NA 2393 897 1380 263 350 NA NA NA 2826 510 1612 280 353 NA NA NA 
1784840400.0 36034.0 172 661 703 0 268 NA NA NA 228 931 933 0 377 NA NA NA 2330 891 1335 284 359 NA NA NA 2569 527 1207 398 351 NA NA NA 
1784840400.0 36434.0 83 421 0 NA NA NA NA NA 116 530 0 NA NA NA NA NA 55 575 138 NA NA NA NA NA 68 340 164 NA NA NA NA NA 
1784840400.0 36834.0 83 420 0 NA NA NA NA NA 112 536 0 NA NA NA NA NA 53 564 131 NA NA NA NA NA 57 328 149 NA NA NA NA NA 
1784840400.0 4.22 NA 210 129 133 0 NA NA NA NA 329 203 209 0 NA NA NA NA 379 110 97 77 NA NA NA NA 361 192 148 97 NA NA NA 
1784840400.0 4001.0 NA 262 492 NA NA NA NA NA NA 361 666 NA NA NA NA NA NA 288 901 NA NA NA NA NA NA 286 829 NA NA NA NA NA 
1784840400.0 4006.0 120 258 456 NA NA NA NA NA 182 353 635 NA NA NA NA NA 344 303 887 NA NA NA NA NA 402 323 848 NA NA NA NA NA 
1784840400.0 5.1 386 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 391 92 NA NA NA NA NA NA 430 111 NA NA NA NA NA NA 
1784840400.0 5.2 268 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 325 83 NA NA NA NA NA NA 383 103 NA NA NA NA NA NA 
1784840400.0 5.3 308 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 316 82 NA NA NA NA NA NA 341 97 NA NA NA NA NA NA 
1784840400.0 5.4 363 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 368 89 NA NA NA NA NA NA 406 108 NA NA NA NA NA NA 
1784840400.0 5.5 345 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 360 92 NA NA NA NA NA NA 418 109 NA NA NA NA NA NA 
1784840400.0 5.6 382 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 375 89 NA NA NA NA NA NA 411 109 NA NA NA NA NA NA 
1784840400.0 5.7 387 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 380 88 NA NA NA NA NA NA 454 106 NA NA NA NA NA NA 
1784840400.0 500199.0 301 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1784840400.0 503.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 842 59 NA NA NA NA NA NA 474 74 NA NA NA NA NA NA 
1784840400.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 103 73 NA NA NA NA NA NA 
1784840400.0 505.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 83 58 NA NA NA NA NA NA 108 75 NA NA NA NA NA NA 
1784840400.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 101 71 NA NA NA NA NA NA 
1784840400.0 507.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 569 58 NA NA NA NA NA NA 352 74 NA NA NA NA NA NA 
1784840400.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 76 57 NA NA NA NA NA NA 96 75 NA NA NA NA NA NA 
1784840400.0 509.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 74 57 NA NA NA NA NA NA 84 73 NA NA NA NA NA NA 
1784840400.0 510.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 850 58 NA NA NA NA NA NA 510 75 NA NA NA NA NA NA 
1784840400.0 511.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2653 54 NA NA NA NA NA NA 5423 68 NA NA NA NA NA NA 
1784840400.0 513.0 66 92 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 922 100 59 NA NA NA NA NA 411 128 74 NA NA NA NA NA 
1784840400.0 514.0 66 93 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 477 81 58 NA NA NA NA NA 220 89 80 NA NA NA NA NA 
1784840400.0 516.0 66 88 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4041 85 55 NA NA NA NA NA 3253 137 75 NA NA NA NA NA 
1784840400.0 517.0 65 93 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 499 79 57 NA NA NA NA NA 192 105 73 NA NA NA NA NA 
1784840400.0 519.0 64 91 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4596 89 56 NA NA NA NA NA 6596 144 104 NA NA NA NA NA 
1784840400.0 520.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 496 82 61 NA NA NA NA NA 189 114 76 NA NA NA NA NA 
1784840400.0 521.0 64 82 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3952 78 57 NA NA NA NA NA 4312 148 91 NA NA NA NA NA 
1784840400.0 522.0 66 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 886 63 58 NA NA NA NA NA 361 83 72 NA NA NA NA NA 
1784840400.0 523.0 66 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 1071 71 58 NA NA NA NA NA 428 85 75 NA NA NA NA NA 
1784840400.0 524.0 65 87 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 502 66 59 NA NA NA NA NA 197 87 76 NA NA NA NA NA 
1784840400.0 525.0 66 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4739 67 55 NA NA NA NA NA 4933 114 98 NA NA NA NA NA 
1784840400.0 526.0 65 86 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4024 60 55 NA NA NA NA NA 4088 68 73 NA NA NA NA NA 
1784840400.0 527.0 65 87 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 499 67 58 NA NA NA NA NA 218 79 77 NA NA NA NA NA 
1784840400.0 528.0 64 87 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4602 64 57 NA NA NA NA NA 6584 82 108 NA NA NA NA NA 
1784840400.0 529.0 64 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4009 68 54 NA NA NA NA NA 2954 126 74 NA NA NA NA NA 
1784840400.0 530.0 65 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 501 64 58 NA NA NA NA NA 228 84 74 NA NA NA NA NA 
1784840400.0 531.0 109 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 60 57 NA NA NA NA NA NA 96 74 NA NA NA NA NA NA 
1784840400.0 534.0 232 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 771 55 NA NA NA NA NA NA 1379 72 NA NA NA NA NA NA 
