Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787216400.0 182.1 125 285 549 127 0 NA NA NA 201 404 805 197 0 NA NA NA 3003 238 919 109 230 NA NA NA 1240 259 1185 138 270 NA NA NA 
1787216400.0 18234.0 NA 753 0 NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 2493 129 NA NA NA NA NA NA 1385 150 NA NA NA NA NA 
1787216400.0 183.01 126 420 616 126 0 NA NA NA 177 571 874 201 0 NA NA NA 436 364 987 102 226 NA NA NA 371 358 1178 247 251 NA NA NA 
1787216400.0 183.1 125 414 562 130 0 NA NA NA 203 556 795 196 0 NA NA NA 2975 392 962 113 240 NA NA NA 1112 458 1117 152 361 NA NA NA 
1787216400.0 18634.0 NA 873 1098 0 NA NA NA NA NA 1286 1603 0 NA NA NA NA NA 2520 2997 316 NA NA NA NA NA 2696 1872 356 NA NA NA NA 
1787216400.0 19.0 NA 184 367 0 NA NA NA NA NA 282 547 0 NA NA NA NA NA 587 888 163 NA NA NA NA NA 397 728 207 NA NA NA NA 
1787216400.0 2.0 164 189 329 NA NA NA NA NA 252 270 454 NA NA NA NA NA 1355 289 826 NA NA NA NA NA 752 275 805 NA NA NA NA NA 
1787216400.0 20.0 NA 182 368 0 NA NA NA NA NA 280 532 0 NA NA NA NA NA 596 1013 182 NA NA NA NA NA 264 762 211 NA NA NA NA 
1787216400.0 2017.1 451 0 220 165 NA NA NA NA 637 0 325 271 NA NA NA NA 444 114 287 199 NA NA NA NA 437 286 296 257 NA NA NA NA 
1787216400.0 2017.11 499 0 241 179 NA NA NA NA 641 0 336 267 NA NA NA NA 786 191 555 261 NA NA NA NA 910 389 688 305 NA NA NA NA 
1787216400.0 2017.12 456 0 216 167 NA NA NA NA 630 0 336 273 NA NA NA NA 429 109 272 194 NA NA NA NA 415 226 268 213 NA NA NA NA 
1787216400.0 2017.13 511 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 666 275 NA NA NA NA NA NA 546 310 NA NA NA NA NA NA 
1787216400.0 2017.2 419 0 223 175 NA NA NA NA 538 0 324 265 NA NA NA NA 580 154 421 254 NA NA NA NA 955 252 574 292 NA NA NA NA 
1787216400.0 2017.3 423 0 227 176 NA NA NA NA 564 0 327 262 NA NA NA NA 573 156 421 293 NA NA NA NA 725 255 648 371 NA NA NA NA 
1787216400.0 2017.4 453 0 217 164 NA NA NA NA 650 0 338 270 NA NA NA NA 416 103 253 195 NA NA NA NA 336 121 268 222 NA NA NA NA 
1787216400.0 2017.5 493 0 230 177 NA NA NA NA 638 0 338 263 NA NA NA NA 621 173 434 251 NA NA NA NA 858 344 572 302 NA NA NA NA 
1787216400.0 2017.6 493 0 232 176 NA NA NA NA 632 0 330 265 NA NA NA NA 665 176 472 273 NA NA NA NA 751 272 647 371 NA NA NA NA 
1787216400.0 2017.7 445 0 212 162 NA NA NA NA 630 0 329 261 NA NA NA NA 414 108 260 196 NA NA NA NA 325 230 279 258 NA NA NA NA 
1787216400.0 2017.9 464 0 215 161 NA NA NA NA 637 0 329 262 NA NA NA NA 390 105 264 199 NA NA NA NA 456 259 295 263 NA NA NA NA 
1787216400.0 2018.1 450 0 220 169 NA NA NA NA 609 0 335 261 NA NA NA NA 454 111 285 196 NA NA NA NA 523 164 285 241 NA NA NA NA 
1787216400.0 2018.11 500 0 238 178 NA NA NA NA 636 0 354 274 NA NA NA NA 805 187 525 261 NA NA NA NA 927 360 564 339 NA NA NA NA 
1787216400.0 2018.12 449 0 223 162 NA NA NA NA 628 0 328 260 NA NA NA NA 435 110 276 198 NA NA NA NA 484 278 293 242 NA NA NA NA 
1787216400.0 2018.13 512 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 678 278 NA NA NA NA NA NA 641 319 NA NA NA NA NA NA 
1787216400.0 2018.2 402 0 207 160 NA NA NA NA 536 0 308 258 NA NA NA NA 376 100 254 191 NA NA NA NA 462 171 373 224 NA NA NA NA 
1787216400.0 2018.3 397 0 210 164 NA NA NA NA 526 0 319 261 NA NA NA NA 377 98 256 197 NA NA NA NA 520 115 271 272 NA NA NA NA 
1787216400.0 2018.4 442 0 214 163 NA NA NA NA 603 0 329 273 NA NA NA NA 420 106 259 198 NA NA NA NA 412 228 361 222 NA NA NA NA 
1787216400.0 2018.5 446 0 215 163 NA NA NA NA 642 0 320 265 NA NA NA NA 410 103 265 201 NA NA NA NA 396 226 266 263 NA NA NA NA 
1787216400.0 2018.6 457 0 225 162 NA NA NA NA 613 0 342 262 NA NA NA NA 444 109 274 195 NA NA NA NA 349 230 268 216 NA NA NA NA 
1787216400.0 2018.7 445 0 217 161 NA NA NA NA 633 0 325 265 NA NA NA NA 430 108 270 198 NA NA NA NA 417 190 362 261 NA NA NA NA 
1787216400.0 2018.8 222 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1787216400.0 2018.9 491 0 227 176 NA NA NA NA 614 0 325 263 NA NA NA NA 611 159 431 249 NA NA NA NA 860 230 640 312 NA NA NA NA 
1787216400.0 2023.0010002 NA 200 550 0 NA NA NA NA NA 289 788 0 NA NA NA NA NA 245 7653 152 NA NA NA NA NA 242 3001 195 NA NA NA NA 
1787216400.0 2023.0020001 NA 199 637 0 NA NA NA NA NA 289 916 0 NA NA NA NA NA 270 10434 138 NA NA NA NA NA 349 3540 162 NA NA NA NA 
1787216400.0 2023.0020002 NA 200 578 0 NA NA NA NA NA 300 850 0 NA NA NA NA NA 266 10053 151 NA NA NA NA NA 352 3359 185 NA NA NA NA 
1787216400.0 2024.0010001 NA 200 603 0 NA NA NA NA NA 306 920 0 NA NA NA NA NA 268 9388 143 NA NA NA NA NA 362 3245 170 NA NA NA NA 
1787216400.0 2024.0010002 NA 200 555 0 NA NA NA NA NA 315 804 0 NA NA NA NA NA 263 9078 147 NA NA NA NA NA 450 3662 170 NA NA NA NA 
1787216400.0 2024.0030001 NA 200 616 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 271 10396 141 NA NA NA NA NA 305 3555 168 NA NA NA NA 
1787216400.0 2024.0030002 NA 200 564 0 NA NA NA NA NA 314 791 0 NA NA NA NA NA 268 10040 150 NA NA NA NA NA 432 3552 181 NA NA NA NA 
1787216400.0 2024.0050001 NA 201 597 0 NA NA NA NA NA 319 886 0 NA NA NA NA NA 281 9434 142 NA NA NA NA NA 415 3116 169 NA NA NA NA 
1787216400.0 2024.0050002 NA 201 571 0 NA NA NA NA NA 323 806 0 NA NA NA NA NA 282 9045 146 NA NA NA NA NA 407 3365 173 NA NA NA NA 
1787216400.0 2025.0000001 NA 506 710 0 NA NA NA NA NA 701 992 0 NA NA NA NA NA 2038 11924 280 NA NA NA NA NA 1774 5206 363 NA NA NA NA 
1787216400.0 2025.0000002 NA 471 600 0 NA NA NA NA NA 723 837 0 NA NA NA NA NA 1319 6819 174 NA NA NA NA NA 1274 2667 199 NA NA NA NA 
1787216400.0 2025.0010001 NA 529 733 0 NA NA NA NA NA 749 1012 0 NA NA NA NA NA 2064 19754 262 NA NA NA NA NA 1976 22837 328 NA NA NA NA 
1787216400.0 2025.0010002 NA 524 605 0 NA NA NA NA NA 774 910 0 NA NA NA NA NA 2781 18115 294 NA NA NA NA NA 4068 17054 367 NA NA NA NA 
1787216400.0 2025.0020001 NA 511 710 0 NA NA NA NA NA 767 1034 0 NA NA NA NA NA 2542 16740 278 NA NA NA NA NA 3620 17815 353 NA NA NA NA 
1787216400.0 2025.0020002 NA 510 608 0 NA NA NA NA NA 751 890 0 NA NA NA NA NA 2507 15419 291 NA NA NA NA NA 3718 14847 396 NA NA NA NA 
1787216400.0 21.0 NA 181 372 0 NA NA NA NA NA 278 545 0 NA NA NA NA NA 602 1070 182 NA NA NA NA NA 448 873 214 NA NA NA NA 
1787216400.0 22.0 NA 197 376 0 NA NA NA NA NA 299 565 0 NA NA NA NA NA 632 1209 181 NA NA NA NA NA 414 1039 210 NA NA NA NA 
1787216400.0 23.0 NA 218 413 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 663 1215 189 NA NA NA NA NA 285 822 223 NA NA NA NA 
1787216400.0 2500.0201 NA 269 178 0 NA NA NA NA NA 420 296 0 NA NA NA NA NA 867 314 55 NA NA NA NA NA 729 325 69 NA NA NA NA 
1787216400.0 2500.0202 NA 271 178 0 NA NA NA NA NA 436 300 0 NA NA NA NA NA 888 317 53 NA NA NA NA NA 569 343 68 NA NA NA NA 
1787216400.0 2500.0203 NA 286 181 0 NA NA NA NA NA 439 300 0 NA NA NA NA NA 976 317 52 NA NA NA NA NA 729 312 65 NA NA NA NA 
1787216400.0 2500.0204 NA 292 180 0 NA NA NA NA NA 436 300 0 NA NA NA NA NA 971 321 55 NA NA NA NA NA 654 325 72 NA NA NA NA 
1787216400.0 2500.1501 NA 167 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA 
1787216400.0 2500.1502 NA 151 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 10192 NA NA NA NA NA NA NA 16173 NA NA NA NA NA NA 
1787216400.0 2500.1503 NA 166 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA 
1787216400.0 2500.1504 NA 159 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 12793 NA NA NA NA NA NA NA 20383 NA NA NA NA NA NA 
1787216400.0 2500.2201 NA 235 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1787216400.0 2500.2202 NA 280 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA 
1787216400.0 2500.2203 NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA 
1787216400.0 2500.2204 NA 290 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8349 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA 
1787216400.0 2500.2206 NA 280 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA 
1787216400.0 2500.2207 NA 181 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA 
1787216400.0 2500.2208 NA 309 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 38898 NA NA NA NA NA NA NA 34217 NA NA NA NA NA NA 
1787216400.0 2500.2302 NA 311 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1787216400.0 2500.2303 NA 331 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA 
1787216400.0 2500.2304 NA 321 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA 
1787216400.0 2500.2306 NA 311 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1787216400.0 2500.2307 NA 167 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA 
1787216400.0 2500.2308 NA 346 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 28297 NA NA NA NA NA NA NA 25339 NA NA NA NA NA NA 
1787216400.0 2500.2309 NA 336 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 28416 NA NA NA NA NA NA NA 25303 NA NA NA NA NA NA 
1787216400.0 2500.231 NA 99 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA 
1787216400.0 2500.2401 NA 224 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1787216400.0 2500.2403 NA 126 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1787216400.0 2500.3001 NA 283 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 5046 49 NA NA NA NA NA NA 1946 62 NA NA NA NA NA 
1787216400.0 2500.3203 NA 310 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA 
1787216400.0 2500.3204 NA 311 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 7318 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA 
1787216400.0 2500.3205 NA 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 8071 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA 
1787216400.0 2500.3207 NA 232 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA 
1787216400.0 2500.3208 NA 302 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 9027 NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA 
1787216400.0 2500.3209 NA 294 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA 
1787216400.0 2500.3304 NA 281 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA 
1787216400.0 2500.3305 NA 312 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA 
1787216400.0 2500.3307 NA 168 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA 
1787216400.0 2500.3308 NA 239 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA 
1787216400.0 2500.3309 NA 266 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA 
1787216400.0 2500.331 NA 268 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA 
1787216400.0 2500.3311 NA 87 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA 
1787216400.0 2500.3312 NA 96 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1787216400.0 2500.4301 NA 96 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 9375 NA NA NA NA NA NA NA 14605 NA NA NA NA NA NA 
1787216400.0 2500.4302 NA 98 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1787216400.0 2500.9101 90 110 NA NA NA NA NA NA 122 193 NA NA NA NA NA NA 120 176 NA NA NA NA NA NA 115 246 NA NA NA NA NA NA 
1787216400.0 2500.9102 63 87 104 NA NA NA NA NA 105 126 192 NA NA NA NA NA 4078 109 107 NA NA NA NA NA 3541 103 126 NA NA NA NA NA 
1787216400.0 250199.17 403 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1787216400.0 250199.18 470 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1787216400.0 250200.1 143 409 344 NA NA NA NA NA 223 582 539 NA NA NA NA NA 629 337 884 NA NA NA NA NA 431 318 742 NA NA NA NA NA 
1787216400.0 250200.117 123 484 359 NA NA NA NA NA 188 696 562 NA NA NA NA NA 658 367 744 NA NA NA NA NA 356 344 628 NA NA NA NA NA 
1787216400.0 250200.118 121 538 411 178 NA NA NA NA 183 777 576 270 NA NA NA NA 649 418 808 181 NA NA NA NA 486 680 689 221 NA NA NA NA 
1787216400.0 250200.18 NA 576 638 0 NA NA NA NA NA 857 862 0 NA NA NA NA NA 3064 1252 200 NA NA NA NA NA 1224 824 225 NA NA NA NA 
1787216400.0 250202.118 132 552 445 180 NA NA NA NA 188 794 643 275 NA NA NA NA 962 463 984 181 NA NA NA NA 673 405 640 211 NA NA NA NA 
1787216400.0 250202.171 NA 381 511 617 0 NA NA NA NA 536 730 872 0 NA NA NA NA 1127 2421 1345 223 NA NA NA NA 911 1195 1111 251 NA NA NA 
1787216400.0 250202.18 NA 569 634 0 NA NA NA NA NA 833 901 0 NA NA NA NA NA 3294 1399 220 NA NA NA NA NA 1329 1017 248 NA NA NA NA 
1787216400.0 250202.181 NA 440 573 638 0 NA NA NA NA 632 869 946 0 NA NA NA NA 1701 3079 1452 221 NA NA NA NA 1877 1014 1355 257 NA NA NA 
1787216400.0 250202.183 140 585 673 0 NA NA NA NA 194 778 973 0 NA NA NA NA 1034 469 1732 275 NA NA NA NA 563 465 1118 295 NA NA NA NA 
1787216400.0 250202.184 NA 374 591 648 0 NA NA NA NA 618 872 906 0 NA NA NA NA 1672 3322 1521 223 NA NA NA NA 1800 1389 1171 257 NA NA NA 
1787216400.0 250202.185 NA 422 570 643 0 NA NA NA NA 612 853 894 0 NA NA NA NA 1640 3279 1490 227 NA NA NA NA 1835 1233 1178 276 NA NA NA 
1787216400.0 250202.3 NA 370 439 519 0 NA NA NA NA 550 633 712 0 NA NA NA NA 1036 4287 1079 175 NA NA NA NA 1023 1283 963 207 NA NA NA 
1787216400.0 250202.5 NA 365 445 521 0 NA NA NA NA 541 658 721 0 NA NA NA NA 1023 4242 1128 180 NA NA NA NA 666 1996 961 230 NA NA NA 
1787216400.0 250203.18 NA 571 648 0 NA NA NA NA NA 831 928 0 NA NA NA NA NA 3122 1389 202 NA NA NA NA NA 1373 1015 231 NA NA NA NA 
1787216400.0 250204.18 NA 558 634 0 NA NA NA NA NA 815 946 0 NA NA NA NA NA 3245 1410 217 NA NA NA NA NA 1647 1030 243 NA NA NA NA 
1787216400.0 250205.18 NA 571 646 0 NA NA NA NA NA 861 936 0 NA NA NA NA NA 3176 1375 212 NA NA NA NA NA 1385 1133 235 NA NA NA NA 
1787216400.0 250206.118 126 517 384 177 NA NA NA NA 181 719 587 274 NA NA NA NA 478 318 683 180 NA NA NA NA 381 461 661 217 NA NA NA NA 
1787216400.0 250206.18 NA 575 719 0 NA NA NA NA NA 840 986 0 NA NA NA NA NA 3047 1333 202 NA NA NA NA NA 1223 880 230 NA NA NA NA 
1787216400.0 250206.181 NA 437 566 699 0 NA NA NA NA 629 874 961 0 NA NA NA NA 1671 3017 1326 224 NA NA NA NA 1665 1550 991 262 NA NA NA 
1787216400.0 250207.18 NA 562 632 0 NA NA NA NA NA 825 896 0 NA NA NA NA NA 2934 1126 197 NA NA NA NA NA 1268 1167 223 NA NA NA NA 
1787216400.0 250208.18 NA 580 650 0 NA NA NA NA NA 861 931 0 NA NA NA NA NA 3480 1815 227 NA NA NA NA NA 1793 1180 272 NA NA NA NA 
1787216400.0 250399.0 286 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1787216400.0 250399.17 346 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1787216400.0 250400.0 456 0 231 NA NA NA NA NA 591 0 333 NA NA NA NA NA 632 134 438 NA NA NA NA NA 858 258 486 NA NA NA NA NA 
1787216400.0 250400.17 532 0 244 NA NA NA NA NA 687 0 345 NA NA NA NA NA 777 171 431 NA NA NA NA NA 1165 312 447 NA NA NA NA NA 
1787216400.0 250400.18 540 0 245 NA NA NA NA NA 705 0 355 NA NA NA NA NA 829 168 454 NA NA NA NA NA 1114 193 515 NA NA NA NA NA 
1787216400.0 250402.0 458 0 239 NA NA NA NA NA 604 0 346 NA NA NA NA NA 706 153 450 NA NA NA NA NA 975 177 548 NA NA NA NA NA 
1787216400.0 250402.1 287 441 0 NA NA NA NA NA 405 586 0 NA NA NA NA NA 513 694 156 NA NA NA NA NA 642 765 214 NA NA NA NA NA 
1787216400.0 250402.17 494 0 232 NA NA NA NA NA 676 0 351 NA NA NA NA NA 557 112 328 NA NA NA NA NA 584 125 414 NA NA NA NA NA 
1787216400.0 250402.171 340 536 0 NA NA NA NA NA 468 679 0 NA NA NA NA NA 713 832 168 NA NA NA NA NA 701 681 209 NA NA NA NA NA 
1787216400.0 250402.18 548 0 250 NA NA NA NA NA 688 0 354 NA NA NA NA NA 920 164 489 NA NA NA NA NA 1107 195 624 NA NA NA NA NA 
1787216400.0 250402.181 343 540 0 NA NA NA NA NA 464 678 0 NA NA NA NA NA 755 829 180 NA NA NA NA NA 675 615 211 NA NA NA NA NA 
1787216400.0 250403.0 459 0 234 NA NA NA NA NA 595 0 337 NA NA NA NA NA 652 144 433 NA NA NA NA NA 752 168 428 NA NA NA NA NA 
1787216400.0 250403.17 531 0 244 NA NA NA NA NA 663 0 342 NA NA NA NA NA 802 170 449 NA NA NA NA NA 1112 310 437 NA NA NA NA NA 
1787216400.0 250403.18 536 0 241 NA NA NA NA NA 666 0 347 NA NA NA NA NA 802 158 454 NA NA NA NA NA 1117 280 597 NA NA NA NA NA 
1787216400.0 250405.0 453 0 232 NA NA NA NA NA 591 0 342 NA NA NA NA NA 620 138 437 NA NA NA NA NA 720 388 495 NA NA NA NA NA 
1787216400.0 250405.17 534 0 245 NA NA NA NA NA 678 0 338 NA NA NA NA NA 783 167 457 NA NA NA NA NA 1131 312 512 NA NA NA NA NA 
1787216400.0 250405.18 540 0 243 NA NA NA NA NA 688 0 346 NA NA NA NA NA 809 168 456 NA NA NA NA NA 1033 202 460 NA NA NA NA NA 
1787216400.0 250406.0 455 0 242 NA NA NA NA NA 615 0 332 NA NA NA NA NA 595 142 387 NA NA NA NA NA 752 370 485 NA NA NA NA NA 
1787216400.0 250406.17 536 0 243 NA NA NA NA NA 677 0 349 NA NA NA NA NA 693 169 453 NA NA NA NA NA 758 417 642 NA NA NA NA NA 
1787216400.0 250406.18 515 0 235 NA NA NA NA NA 689 0 332 NA NA NA NA NA 701 159 435 NA NA NA NA NA 1097 199 679 NA NA NA NA NA 
1787216400.0 250407.0 378 0 227 NA NA NA NA NA 531 0 320 NA NA NA NA NA 561 128 400 NA NA NA NA NA 942 271 458 NA NA NA NA NA 
1787216400.0 250407.17 458 0 238 NA NA NA NA NA 593 0 334 NA NA NA NA NA 696 153 445 NA NA NA NA NA 1202 307 488 NA NA NA NA NA 
1787216400.0 250407.18 466 0 236 NA NA NA NA NA 587 0 338 NA NA NA NA NA 674 146 408 NA NA NA NA NA 843 182 426 NA NA NA NA NA 
1787216400.0 250408.0 462 0 240 NA NA NA NA NA 625 0 339 NA NA NA NA NA 701 153 462 NA NA NA NA NA 845 411 595 NA NA NA NA NA 
1787216400.0 250408.17 538 0 250 NA NA NA NA NA 672 0 344 NA NA NA NA NA 835 172 466 NA NA NA NA NA 1061 213 457 NA NA NA NA NA 
1787216400.0 250408.18 544 0 249 NA NA NA NA NA 712 0 342 NA NA NA NA NA 871 171 478 NA NA NA NA NA 1089 326 479 NA NA NA NA NA 
1787216400.0 250409.0 440 0 250 NA NA NA NA NA 635 0 355 NA NA NA NA NA 850 158 539 NA NA NA NA NA 1124 197 518 NA NA NA NA NA 
1787216400.0 250409.17 496 0 239 NA NA NA NA NA 713 0 362 NA NA NA NA NA 615 119 367 NA NA NA NA NA 474 168 332 NA NA NA NA NA 
1787216400.0 250409.18 497 0 238 NA NA NA NA NA 665 0 375 NA NA NA NA NA 635 120 368 NA NA NA NA NA 581 172 349 NA NA NA NA NA 
1787216400.0 25211.17 128 482 747 0 NA NA NA NA 200 656 1044 0 NA NA NA NA 3123 1000 1443 214 NA NA NA NA 1190 710 1182 242 NA NA NA NA 
1787216400.0 25211.18 126 565 830 0 NA NA NA NA 199 784 1151 0 NA NA NA NA 3317 1536 1840 218 NA NA NA NA 2462 832 1236 239 NA NA NA NA 
1787216400.0 25212.0 141 424 681 0 NA NA NA NA 241 614 978 0 NA NA NA NA 4016 915 1442 176 NA NA NA NA 1378 822 1005 207 NA NA NA NA 
1787216400.0 25212.17 129 482 768 0 NA NA NA NA 201 659 1026 0 NA NA NA NA 4105 1003 1546 219 NA NA NA NA 1425 617 1020 245 NA NA NA NA 
1787216400.0 25212.18 132 559 869 0 NA NA NA NA 202 786 1219 0 NA NA NA NA 6626 2263 2723 325 NA NA NA NA 3993 1279 2078 391 NA NA NA NA 
1787216400.0 25213.0 153 422 669 0 NA NA NA NA 239 614 932 0 NA NA NA NA 4059 927 1372 178 NA NA NA NA 1688 517 1095 211 NA NA NA NA 
1787216400.0 25213.17 126 486 769 0 NA NA NA NA 204 678 1025 0 NA NA NA NA 4221 1025 1552 219 NA NA NA NA 3568 763 1139 242 NA NA NA NA 
1787216400.0 25213.18 138 555 890 0 NA NA NA NA 202 751 1215 0 NA NA NA NA 6718 2389 3092 301 NA NA NA NA 5821 1576 2327 451 NA NA NA NA 
1787216400.0 25215.18 66 131 556 846 0 NA NA NA 95 194 789 1232 0 NA NA NA 20 811 1396 1815 205 NA NA NA 56 455 833 1227 265 NA NA NA 
1787216400.0 25400.0 549 0 250 NA NA NA NA NA 708 0 360 NA NA NA NA NA 1314 159 452 NA NA NA NA NA 962 201 598 NA NA NA NA NA 
1787216400.0 25400.17 669 0 265 NA NA NA NA NA 865 0 368 NA NA NA NA NA 2380 179 499 NA NA NA NA NA 1181 203 547 NA NA NA NA NA 
1787216400.0 25400.18 617 0 251 NA NA NA NA NA 864 0 370 NA NA NA NA NA 1381 116 318 NA NA NA NA NA 808 150 346 NA NA NA NA NA 
1787216400.0 25402.0 558 0 259 NA NA NA NA NA 704 0 378 NA NA NA NA NA 1391 167 497 NA NA NA NA NA 950 213 492 NA NA NA NA NA 
1787216400.0 25402.17 621 0 256 NA NA NA NA NA 844 0 381 NA NA NA NA NA 1540 122 338 NA NA NA NA NA 879 154 371 NA NA NA NA NA 
1787216400.0 25402.18 609 0 257 NA NA NA NA NA 887 0 373 NA NA NA NA NA 1543 118 337 NA NA NA NA NA 820 139 438 NA NA NA NA NA 
1787216400.0 25403.0 556 0 250 NA NA NA NA NA 728 0 365 NA NA NA NA NA 1340 138 461 NA NA NA NA NA 950 158 451 NA NA NA NA NA 
1787216400.0 25403.17 603 0 251 NA NA NA NA NA 840 0 389 NA NA NA NA NA 1478 115 321 NA NA NA NA NA 808 138 400 NA NA NA NA NA 
1787216400.0 25403.18 659 0 269 NA NA NA NA NA 864 0 390 NA NA NA NA NA 2067 176 443 NA NA NA NA NA 1170 209 449 NA NA NA NA NA 
