Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 2500.3202 NA 270 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1785963600.0 2500.3203 NA 285 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1785963600.0 2500.3204 NA 222 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 10412 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA 
1785963600.0 2500.3205 NA 312 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 10961 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA 
1785963600.0 2500.3206 NA 270 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1785963600.0 2500.3207 NA 235 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA 
1785963600.0 2500.3208 NA 287 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 9331 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA 
1785963600.0 2500.3209 NA 270 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 8204 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA 
1785963600.0 2500.3301 NA 218 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1785963600.0 2500.3302 NA 234 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1785963600.0 2500.3303 NA 279 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1785963600.0 2500.3305 NA 277 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 9215 NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA 
1785963600.0 2500.3306 NA 239 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 160 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1785963600.0 2500.3308 NA 217 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA 
1785963600.0 2500.331 NA 241 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA 
1785963600.0 2500.3311 NA 88 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 96 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA NA 9918 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1785963600.0 2500.9001 NA 179 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1785963600.0 2500.9002 NA 142 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1785963600.0 2500.9101 90 109 NA NA NA NA NA NA 121 189 NA NA NA NA NA NA 77 104 NA NA NA NA NA NA 70 121 NA NA NA NA NA NA 
1785963600.0 2500.9103 65 89 109 NA NA NA NA NA 105 130 195 NA NA NA NA NA 450 114 106 NA NA NA NA NA 166 104 124 NA NA NA NA NA 
1785963600.0 250199.0 383 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1785963600.0 250199.17 387 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1785963600.0 250199.18 461 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1785963600.0 250399.0 280 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1785963600.0 250399.17 330 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1785963600.0 250399.18 335 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1785963600.0 250400.0 418 0 229 NA NA NA NA NA 595 0 333 NA NA NA NA NA 421 89 269 NA NA NA NA NA 514 117 320 NA NA NA NA NA 
1785963600.0 250400.17 485 0 229 NA NA NA NA NA 688 0 348 NA NA NA NA NA 515 102 273 NA NA NA NA NA 577 146 279 NA NA NA NA NA 
1785963600.0 250400.18 496 0 233 NA NA NA NA NA 665 0 346 NA NA NA NA NA 513 105 276 NA NA NA NA NA 671 155 317 NA NA NA NA NA 
1785963600.0 250402.0 412 0 229 NA NA NA NA NA 624 0 334 NA NA NA NA NA 473 91 286 NA NA NA NA NA 591 106 293 NA NA NA NA NA 
1785963600.0 250402.1 274 401 0 NA NA NA NA NA 397 583 0 NA NA NA NA NA 326 457 94 NA NA NA NA NA 408 393 116 NA NA NA NA NA 
1785963600.0 250402.17 495 0 233 NA NA NA NA NA 696 0 349 NA NA NA NA NA 549 108 292 NA NA NA NA NA 654 128 289 NA NA NA NA NA 
1785963600.0 250402.171 337 485 0 NA NA NA NA NA 471 683 0 NA NA NA NA NA 437 522 104 NA NA NA NA NA 402 431 126 NA NA NA NA NA 
1785963600.0 250402.18 497 0 230 NA NA NA NA NA 705 0 335 NA NA NA NA NA 564 104 287 NA NA NA NA NA 736 117 266 NA NA NA NA NA 
1785963600.0 250402.181 339 501 0 NA NA NA NA NA 470 706 0 NA NA NA NA NA 449 547 103 NA NA NA NA NA 418 415 119 NA NA NA NA NA 
1785963600.0 250403.0 407 0 222 NA NA NA NA NA 584 0 338 NA NA NA NA NA 444 91 274 NA NA NA NA NA 588 119 327 NA NA NA NA NA 
1785963600.0 250403.17 503 0 237 NA NA NA NA NA 699 0 336 NA NA NA NA NA 523 105 274 NA NA NA NA NA 659 174 295 NA NA NA NA NA 
1785963600.0 250403.18 504 0 236 NA NA NA NA NA 679 0 344 NA NA NA NA NA 532 103 272 NA NA NA NA NA 657 125 283 NA NA NA NA NA 
1785963600.0 250405.0 410 0 222 NA NA NA NA NA 602 0 328 NA NA NA NA NA 427 92 262 NA NA NA NA NA 522 125 281 NA NA NA NA NA 
1785963600.0 250405.17 482 0 230 NA NA NA NA NA 689 0 338 NA NA NA NA NA 482 101 276 NA NA NA NA NA 583 122 330 NA NA NA NA NA 
1785963600.0 250405.18 500 0 223 NA NA NA NA NA 690 0 340 NA NA NA NA NA 519 103 270 NA NA NA NA NA 644 140 270 NA NA NA NA NA 
1785963600.0 250406.0 407 0 228 NA NA NA NA NA 579 0 339 NA NA NA NA NA 390 92 261 NA NA NA NA NA 516 135 319 NA NA NA NA NA 
1785963600.0 250406.17 486 0 223 NA NA NA NA NA 648 0 345 NA NA NA NA NA 441 104 269 NA NA NA NA NA 559 122 285 NA NA NA NA NA 
1785963600.0 250406.18 487 0 238 NA NA NA NA NA 676 0 347 NA NA NA NA NA 449 102 265 NA NA NA NA NA 620 127 348 NA NA NA NA NA 
1785963600.0 250407.0 368 0 218 NA NA NA NA NA 519 0 329 NA NA NA NA NA 368 85 250 NA NA NA NA NA 523 116 277 NA NA NA NA NA 
1785963600.0 250407.17 442 0 226 NA NA NA NA NA 603 0 335 NA NA NA NA NA 443 90 272 NA NA NA NA NA 541 112 314 NA NA NA NA NA 
1785963600.0 250407.18 449 0 223 NA NA NA NA NA 608 0 319 NA NA NA NA NA 466 95 267 NA NA NA NA NA 704 128 309 NA NA NA NA NA 
1785963600.0 250408.0 424 0 225 NA NA NA NA NA 605 0 329 NA NA NA NA NA 448 91 283 NA NA NA NA NA 513 134 273 NA NA NA NA NA 
1785963600.0 250408.17 504 0 232 NA NA NA NA NA 688 0 353 NA NA NA NA NA 547 108 302 NA NA NA NA NA 668 146 322 NA NA NA NA NA 
1785963600.0 250408.18 493 0 234 NA NA NA NA NA 690 0 341 NA NA NA NA NA 577 106 286 NA NA NA NA NA 750 142 273 NA NA NA NA NA 
1785963600.0 250409.0 423 0 231 NA NA NA NA NA 602 0 349 NA NA NA NA NA 535 93 345 NA NA NA NA NA 592 111 365 NA NA NA NA NA 
1785963600.0 250409.18 519 0 241 NA NA NA NA NA 717 0 368 NA NA NA NA NA 654 112 349 NA NA NA NA NA 777 160 397 NA NA NA NA NA 
1785963600.0 25212.18 94 536 857 0 NA NA NA NA 203 766 1279 0 NA NA NA NA 4002 1618 2010 212 NA NA NA NA 3032 870 1344 255 NA NA NA NA 
1785963600.0 25213.17 99 490 747 0 NA NA NA NA 202 679 1074 0 NA NA NA NA 4130 1008 1534 212 NA NA NA NA 2311 727 1256 243 NA NA NA NA 
1785963600.0 25213.18 128 543 846 0 NA NA NA NA 200 774 1174 0 NA NA NA NA 3967 1598 1887 210 NA NA NA NA 3584 1016 1475 250 NA NA NA NA 
1785963600.0 25400.0 510 0 248 NA NA NA NA NA 716 0 354 NA NA NA NA NA 871 98 277 NA NA NA NA NA 736 147 292 NA NA NA NA NA 
1785963600.0 25400.17 626 0 259 NA NA NA NA NA 884 0 372 NA NA NA NA NA 1259 113 303 NA NA NA NA NA 729 137 316 NA NA NA NA NA 
1785963600.0 25400.18 621 0 257 NA NA NA NA NA 876 0 378 NA NA NA NA NA 1446 110 299 NA NA NA NA NA 820 143 283 NA NA NA NA NA 
1785963600.0 25402.0 517 0 247 NA NA NA NA NA 704 0 360 NA NA NA NA NA 909 97 305 NA NA NA NA NA 663 112 313 NA NA NA NA NA 
1785963600.0 25403.0 520 0 246 NA NA NA NA NA 725 0 355 NA NA NA NA NA 822 95 284 NA NA NA NA NA 587 113 276 NA NA NA NA NA 
1785963600.0 25405.0 508 0 251 NA NA NA NA NA 720 0 364 NA NA NA NA NA 844 98 281 NA NA NA NA NA 712 117 317 NA NA NA NA NA 
1785963600.0 25405.18 632 0 259 NA NA NA NA NA 891 0 379 NA NA NA NA NA 1374 113 304 NA NA NA NA NA 758 146 327 NA NA NA NA NA 
1785963600.0 25406.0 508 0 234 NA NA NA NA NA 691 0 356 NA NA NA NA NA 680 97 265 NA NA NA NA NA 820 122 254 NA NA NA NA NA 
1785963600.0 25407.0 457 0 235 NA NA NA NA NA 644 0 359 NA NA NA NA NA 757 90 274 NA NA NA NA NA 798 118 319 NA NA NA NA NA 
1785963600.0 25407.18 565 0 255 NA NA NA NA NA 773 0 371 NA NA NA NA NA 1222 108 283 NA NA NA NA NA 712 129 275 NA NA NA NA NA 
1785963600.0 25408.0 524 0 255 NA NA NA NA NA 725 0 382 NA NA NA NA NA 977 104 348 NA NA NA NA NA 661 129 274 NA NA NA NA NA 
1785963600.0 25409.0 531 0 248 NA NA NA NA NA 734 0 354 NA NA NA NA NA 895 98 301 NA NA NA NA NA 631 115 299 NA NA NA NA NA 
1785963600.0 25409.17 636 0 265 NA NA NA NA NA 864 0 379 NA NA NA NA NA 1411 111 324 NA NA NA NA NA 758 130 338 NA NA NA NA NA 
1785963600.0 27234.0 174 634 709 0 265 NA NA NA 242 936 913 0 385 NA NA NA 2025 935 1315 278 372 NA NA NA 2720 813 1497 346 423 NA NA NA 
1785963600.0 32034.0 171 656 766 0 272 NA NA NA 228 940 1008 0 374 NA NA NA 2578 968 1371 287 390 NA NA NA 2980 865 1503 338 419 NA NA NA 
1785963600.0 34434.21 NA 595 322 251 NA NA NA NA NA 800 488 397 NA NA NA NA NA 900 484 367 NA NA NA NA NA 521 440 311 NA NA NA NA 
1785963600.0 34434.402 NA 643 344 0 NA NA NA NA NA 911 544 0 NA NA NA NA NA 924 449 86 NA NA NA NA NA 610 426 102 NA NA NA NA 
1785963600.0 34434.5 NA 646 271 0 NA NA NA NA NA 959 405 0 NA NA NA NA NA 918 335 70 NA NA NA NA NA 592 334 86 NA NA NA NA 
1785963600.0 34434.711 NA 640 331 0 NA NA NA NA NA 912 452 0 NA NA NA NA NA 916 465 102 NA NA NA NA NA 750 522 124 NA NA NA NA 
1785963600.0 34434.75 NA 672 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1009 83 NA NA NA NA NA NA 604 104 NA NA NA NA NA 
1785963600.0 34434.7501 NA 555 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 874 65 NA NA NA NA NA NA 484 81 NA NA NA NA NA 
1785963600.0 34434.7502 NA 579 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 691 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1045 84 NA NA NA NA NA NA 625 103 NA NA NA NA NA 
1785963600.0 34434.751 NA 680 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 1011 80 NA NA NA NA NA NA 616 96 NA NA NA NA NA 
1785963600.0 34434.752 NA 748 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1026 81 NA NA NA NA NA NA 607 97 NA NA NA NA NA 
1785963600.0 34434.7521 NA 747 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1061 82 NA NA NA NA NA NA 780 100 NA NA NA NA NA 
1785963600.0 34434.753 NA 673 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 980 79 NA NA NA NA NA NA 558 96 NA NA NA NA NA 
1785963600.0 34434.754 NA 681 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 1011 81 NA NA NA NA NA NA 707 98 NA NA NA NA NA 
1785963600.0 34434.755 NA 674 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1030 82 NA NA NA NA NA NA 613 97 NA NA NA NA NA 
1785963600.0 34434.756 NA 678 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1022 80 NA NA NA NA NA NA 632 97 NA NA NA NA NA 
1785963600.0 34434.757 NA 677 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1029 80 NA NA NA NA NA NA 601 94 NA NA NA NA NA 
1785963600.0 34434.758 NA 685 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1035 80 NA NA NA NA NA NA 606 94 NA NA NA NA NA 
1785963600.0 34434.759 NA 660 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 673 0 NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 991 76 NA NA NA NA NA NA 590 89 NA NA NA NA NA 
1785963600.0 34434.771 NA 742 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 1033 78 NA NA NA NA NA NA 607 95 NA NA NA NA NA 
1785963600.0 34434.772 NA 652 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 690 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 680 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1003 79 NA NA NA NA NA NA 586 95 NA NA NA NA NA 
1785963600.0 34434.911 142 624 709 0 261 NA NA NA 237 917 942 0 375 NA NA NA 3957 2487 2789 699 355 NA NA NA 5607 4536 2670 1019 360 NA NA NA 
1785963600.0 34634.114 NA 1535 2137 0 NA NA NA NA NA 2261 3056 0 NA NA NA NA NA 6041 8732 314 NA NA NA NA NA 6245 3625 333 NA NA NA NA 
1785963600.0 34634.21 NA 1312 799 341 NA NA NA NA NA 1901 1273 459 NA NA NA NA NA 6064 3907 659 NA NA NA NA NA 4731 1429 383 NA NA NA NA 
1785963600.0 34634.99 NA 1041 1347 1305 0 NA NA NA NA 1611 2066 1896 0 NA NA NA NA 3875 2626 6573 309 NA NA NA NA 4764 1076 2791 446 NA NA NA 
1785963600.0 34634.9921 NA 881 1154 713 321 NA NA NA NA 1313 1668 1207 457 NA NA NA NA 3499 2315 3522 627 NA NA NA NA 3797 978 1336 361 NA NA NA 
1785963600.0 34661.97 1040 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1785963600.0 36434.0 78 379 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 56 575 136 NA NA NA NA NA 56 323 173 NA NA NA NA NA 
1785963600.0 36834.0 78 376 0 NA NA NA NA NA 114 536 0 NA NA NA NA NA 56 594 137 NA NA NA NA NA 53 354 163 NA NA NA NA NA 
1785963600.0 4.22 NA 204 128 119 0 NA NA NA NA 341 200 211 0 NA NA NA NA 383 107 104 72 NA NA NA NA 331 154 159 93 NA NA NA 
1785963600.0 5.1 349 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 405 91 NA NA NA NA NA NA 385 109 NA NA NA NA NA NA 
1785963600.0 5.2 296 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 321 79 NA NA NA NA NA NA 333 95 NA NA NA NA NA NA 
1785963600.0 5.3 301 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 335 80 NA NA NA NA NA NA 398 98 NA NA NA NA NA NA 
1785963600.0 5.4 370 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 372 88 NA NA NA NA NA NA 393 104 NA NA NA NA NA NA 
1785963600.0 5.5 343 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 356 88 NA NA NA NA NA NA 389 102 NA NA NA NA NA NA 
1785963600.0 5.6 346 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 373 88 NA NA NA NA NA NA 325 104 NA NA NA NA NA NA 
1785963600.0 5.7 354 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 394 87 NA NA NA NA NA NA 416 102 NA NA NA NA NA NA 
1785963600.0 500199.0 284 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1785963600.0 503.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 839 51 NA NA NA NA NA NA 522 65 NA NA NA NA NA NA 
1785963600.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 83 65 NA NA NA NA NA NA 
1785963600.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 53 NA NA NA NA NA NA 77 66 NA NA NA NA NA NA 
1785963600.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 78 67 NA NA NA NA NA NA 
1785963600.0 507.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 568 53 NA NA NA NA NA NA 370 64 NA NA NA NA NA NA 
1785963600.0 508.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 87 65 NA NA NA NA NA NA 
1785963600.0 509.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 87 63 NA NA NA NA NA NA 
1785963600.0 510.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 830 52 NA NA NA NA NA NA 496 65 NA NA NA NA NA NA 
1785963600.0 511.0 70 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2687 52 NA NA NA NA NA NA 5772 65 NA NA NA NA NA NA 
1785963600.0 513.0 65 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 881 97 52 NA NA NA NA NA 381 96 64 NA NA NA NA NA 
1785963600.0 514.0 64 92 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 471 80 53 NA NA NA NA NA 197 84 66 NA NA NA NA NA 
1785963600.0 517.0 64 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 489 79 53 NA NA NA NA NA 191 78 71 NA NA NA NA NA 
1785963600.0 520.0 63 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 488 79 53 NA NA NA NA NA 194 84 66 NA NA NA NA NA 
1785963600.0 522.0 64 85 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 865 62 51 NA NA NA NA NA 358 83 62 NA NA NA NA NA 
1785963600.0 523.0 64 87 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 1030 70 52 NA NA NA NA NA 347 92 64 NA NA NA NA NA 
1785963600.0 524.0 62 85 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 490 66 54 NA NA NA NA NA 189 97 67 NA NA NA NA NA 
1785963600.0 526.0 63 83 0 NA NA NA NA NA 108 119 0 NA NA NA NA NA 3430 109 83 NA NA NA NA NA 2674 124 103 NA NA NA NA NA 
1785963600.0 527.0 65 86 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 486 65 51 NA NA NA NA NA 196 85 67 NA NA NA NA NA 
1785963600.0 529.0 62 82 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 3426 67 87 NA NA NA NA NA 2672 85 140 NA NA NA NA NA 
1785963600.0 530.0 65 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 485 65 52 NA NA NA NA NA 192 79 66 NA NA NA NA NA 
1785963600.0 531.0 95 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 57 52 NA NA NA NA NA NA 74 67 NA NA NA NA NA NA 
1785963600.0 535.0 97 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 576 53 NA NA NA NA NA NA 341 68 NA NA NA NA NA NA 
1785963600.0 536.0 96 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 100 52 NA NA NA NA NA NA 222 64 NA NA NA NA NA NA 
1785963600.0 537.0 94 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1673 52 NA NA NA NA NA NA 760 64 NA NA NA NA NA NA 
1785963600.0 539.0 77 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11034 53 NA NA NA NA NA NA 31549 66 NA NA NA NA NA NA 
1785963600.0 541.0 83 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 64 55 NA NA NA NA NA NA 80 69 NA NA NA NA NA NA 
1785963600.0 545.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 117 68 NA NA NA NA NA NA 
1785963600.0 551.0 64 90 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 1030 126 50 NA NA NA NA NA 390 121 63 NA NA NA NA NA 
1785963600.0 552.0 63 90 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 492 85 53 NA NA NA NA NA 214 88 67 NA NA NA NA NA 
1785963600.0 554.0 63 89 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 2256 83 52 NA NA NA NA NA 651 79 66 NA NA NA NA NA 
1785963600.0 555.0 66 88 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 1469 78 51 NA NA NA NA NA 466 89 70 NA NA NA NA NA 
1785963600.0 556.0 65 91 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 462 111 52 NA NA NA NA NA 220 118 66 NA NA NA NA NA 
1785963600.0 560.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
1785963600.0 561.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 81 66 NA NA NA NA NA NA 
1785963600.0 562.0 64 89 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 449 84 52 NA NA NA NA NA 216 96 66 NA NA NA NA NA 
1785963600.0 570.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 131 53 NA NA NA NA NA NA 110 68 NA NA NA NA NA NA 
1785963600.0 571.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 143 52 NA NA NA NA NA NA 128 63 NA NA NA NA NA NA 
1785963600.0 572.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 111 51 NA NA NA NA NA NA 102 64 NA NA NA NA NA NA 
1785963600.0 573.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 316 54 NA NA NA NA NA NA 226 70 NA NA NA NA NA NA 
1785963600.0 574.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 399 51 NA NA NA NA NA NA 254 62 NA NA NA NA NA NA 
1785963600.0 575.0 77 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 564 52 NA NA NA NA NA NA 503 64 NA NA NA NA NA NA 
1785963600.0 576.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 94 54 NA NA NA NA NA NA 91 68 NA NA NA NA NA NA 
1785963600.0 577.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 86 68 NA NA NA NA NA NA 
1785963600.0 7.0 109 164 188 112 0 NA NA NA 172 251 314 179 0 NA NA NA 264 119 207 103 71 NA NA NA 314 205 277 177 89 NA NA NA 
1785963600.0 7.21 109 259 293 119 0 NA NA NA 169 359 499 190 0 NA NA NA 278 147 278 102 92 NA NA NA 359 234 379 134 108 NA NA NA 
1785963600.0 7.22 106 203 257 115 0 NA NA NA 169 303 402 187 0 NA NA NA 271 121 236 106 76 NA NA NA 332 186 290 149 95 NA NA NA 
1785963600.0 77.0 156 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1785963600.0 8.0 NA 190 192 102 0 NA NA NA NA 279 321 165 0 NA NA NA NA 548 262 70 73 NA NA NA NA 256 327 94 91 NA NA NA 
1785963600.0 8.1 115 283 306 100 0 NA NA NA 165 384 511 166 0 NA NA NA 228 182 284 74 93 NA NA NA 370 210 384 119 112 NA NA NA 
1785963600.0 8.2 124 236 301 95 0 NA NA NA 180 339 489 164 0 NA NA NA 396 171 257 76 97 NA NA NA 549 128 326 115 117 NA NA NA 
