Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766570400.0 136.902 NA 307 268 305 161 277 293 170 NA 487 411 469 252 459 437 289 NA 2610 457 618 212 314 426 210 NA 1006 434 628 143 336 444 277 
1766570400.0 136.903 NA 358 346 408 191 317 308 171 NA 574 506 601 313 503 470 282 NA 3984 1787 1901 814 611 616 207 NA 1705 737 929 401 572 613 312 
1766570400.0 136.904 NA 349 328 387 189 309 309 171 NA 563 495 550 297 496 467 287 NA 3720 1091 1441 536 480 557 216 NA 1390 561 734 322 522 563 326 
1766570400.0 136.905 NA 354 326 393 185 312 304 176 NA 577 489 549 284 500 487 298 NA 3662 738 1336 371 389 487 187 NA 1390 485 817 223 485 499 246 
1766570400.0 136.906 NA 341 315 352 171 302 302 176 NA 561 468 496 257 466 468 291 NA 4489 498 851 253 325 421 181 NA 1653 340 604 264 422 386 208 
1766570400.0 1361.17 137 309 534 0 184 NA NA NA 203 407 752 0 283 NA NA NA 2991 572 730 178 177 NA NA NA 1013 260 789 198 202 NA NA NA 
1766570400.0 1361.18 139 305 539 0 184 NA NA NA 205 398 738 0 286 NA NA NA 3237 535 750 183 180 NA NA NA 1210 233 792 211 196 NA NA NA 
1766570400.0 1361.181 140 306 541 0 185 NA NA NA 202 401 770 0 292 NA NA NA 3157 545 754 190 183 NA NA NA 1149 237 814 255 228 NA NA NA 
1766570400.0 1362.0 153 232 448 0 NA NA NA NA 239 333 634 0 NA NA NA NA 4110 188 803 170 NA NA NA NA 1482 211 848 212 NA NA NA NA 
1766570400.0 1362.17 134 313 543 0 186 NA NA NA 201 399 754 0 288 NA NA NA 3989 540 746 178 181 NA NA NA 2462 260 851 192 216 NA NA NA 
1766570400.0 1362.18 138 305 539 0 185 NA NA NA 199 394 746 0 290 NA NA NA 3923 535 734 190 179 NA NA NA 1428 243 759 257 193 NA NA NA 
1766570400.0 1363.0 160 242 431 0 NA NA NA NA 233 323 643 0 NA NA NA NA 3885 164 708 150 NA NA NA NA 1320 157 905 181 NA NA NA NA 
1766570400.0 1363.17 139 315 543 0 185 NA NA NA 203 419 755 0 286 NA NA NA 3860 540 736 177 179 NA NA NA 1262 251 765 187 193 NA NA NA 
1766570400.0 1363.18 140 304 543 0 183 NA NA NA 203 388 744 0 293 NA NA NA 3928 538 750 185 185 NA NA NA 1451 234 785 220 226 NA NA NA 
1766570400.0 1364.0 NA 248 463 0 NA NA NA NA NA 337 626 0 NA NA NA NA NA 170 643 138 NA NA NA NA NA 204 671 150 NA NA NA NA 
1766570400.0 1365.0 NA 254 466 0 NA NA NA NA NA 348 657 0 NA NA NA NA NA 167 677 139 NA NA NA NA NA 179 761 148 NA NA NA NA 
1766570400.0 1366.0 NA 249 466 0 NA NA NA NA NA 348 639 0 NA NA NA NA NA 169 651 144 NA NA NA NA NA 206 696 249 NA NA NA NA 
1766570400.0 137.8 NA 198 513 NA 199 495 0 NA NA 292 858 NA 297 791 0 NA NA 172 5048 NA 169 5038 137 NA NA 225 2139 NA 150 2152 154 NA 
1766570400.0 138.1 NA 310 148 0 NA NA NA NA NA 516 257 0 NA NA NA NA NA 428 111 103 NA NA NA NA NA 341 177 147 NA NA NA NA 
1766570400.0 138.2 NA 311 147 0 NA NA NA NA NA 510 254 0 NA NA NA NA NA 436 105 101 NA NA NA NA NA 311 112 113 NA NA NA NA 
1766570400.0 138.3 NA 73 477 0 NA NA NA NA NA 120 694 0 NA NA NA NA NA 30 2019 135 NA NA NA NA NA 174 1850 158 NA NA NA NA 
1766570400.0 138.4 NA 406 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 655 139 NA NA NA NA NA NA 618 186 NA NA NA NA NA 
1766570400.0 138.5 NA 458 221 0 NA NA NA NA NA 656 328 0 NA NA NA NA NA 921 154 139 NA NA NA NA NA 910 159 215 NA NA NA NA 
1766570400.0 139.003 NA 204 368 0 NA NA NA NA NA 300 572 0 NA NA NA NA NA 150 1163 66 NA NA NA NA NA 137 1128 80 NA NA NA NA 
1766570400.0 139.005 NA 151 126 NA NA NA NA NA NA 275 271 NA NA NA NA NA NA 6972 5137 NA NA NA NA NA NA 2474 1892 NA NA NA NA NA 
1766570400.0 139901.0 NA 251 468 0 NA NA NA NA NA 339 660 0 NA NA NA NA NA 171 659 142 NA NA NA NA NA 205 779 153 NA NA NA NA 
1766570400.0 139902.0 NA 255 476 0 NA NA NA NA NA 349 665 0 NA NA NA NA NA 177 734 147 NA NA NA NA NA 207 779 190 NA NA NA NA 
1766570400.0 14.0 NA 221 427 0 NA NA NA NA NA 319 618 0 NA NA NA NA NA 732 2073 182 NA NA NA NA NA 303 1097 196 NA NA NA NA 
1766570400.0 140.001 NA 202 498 0 NA NA NA NA NA 297 797 0 NA NA NA NA NA 153 1105 131 NA NA NA NA NA 156 1003 150 NA NA NA NA 
1766570400.0 140.002 NA 210 514 0 NA NA NA NA NA 302 756 0 NA NA NA NA NA 180 1392 138 NA NA NA NA NA 111 966 160 NA NA NA NA 
1766570400.0 140.003 NA 214 567 0 NA NA NA NA NA 307 792 0 NA NA NA NA NA 131 936 117 NA NA NA NA NA 140 888 134 NA NA NA NA 
1766570400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 1016 236 NA NA NA NA NA 70 1063 283 NA NA NA NA 
1766570400.0 140.005 NA 207 503 0 NA NA NA NA NA 302 757 0 NA NA NA NA NA 153 1206 133 NA NA NA NA NA 164 1032 151 NA NA NA NA 
1766570400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1056 238 NA NA NA NA NA 79 965 293 NA NA NA NA 
1766570400.0 140.008 NA 188 512 0 NA NA NA NA NA 267 740 0 NA NA NA NA NA 76 1149 235 NA NA NA NA NA 87 1103 296 NA NA NA NA 
1766570400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1006 234 NA NA NA NA NA 76 979 299 NA NA NA NA 
1766570400.0 140.01 NA 221 545 0 NA NA NA NA NA 313 769 0 NA NA NA NA NA 183 1638 154 NA NA NA NA NA 104 1042 192 NA NA NA NA 
1766570400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1001 238 NA NA NA NA NA 90 914 323 NA NA NA NA 
1766570400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1050 238 NA NA NA NA NA 70 968 304 NA NA NA NA 
1766570400.0 140.026 NA 204 602 0 NA NA NA NA NA 296 881 0 NA NA NA NA NA 228 5974 145 NA NA NA NA NA 181 2285 191 NA NA NA NA 
1766570400.0 140.042 NA 204 597 0 NA NA NA NA NA 291 865 0 NA NA NA NA NA 233 5528 131 NA NA NA NA NA 191 1984 151 NA NA NA NA 
1766570400.0 140.044 NA 207 623 0 NA NA NA NA NA 300 928 0 NA NA NA NA NA 232 6221 139 NA NA NA NA NA 170 2424 162 NA NA NA NA 
1766570400.0 140.045 NA 206 609 0 NA NA NA NA NA 289 917 0 NA NA NA NA NA 238 6765 143 NA NA NA NA NA 158 2429 179 NA NA NA NA 
1766570400.0 140.046 NA 209 642 0 NA NA NA NA NA 294 935 0 NA NA NA NA NA 225 6608 126 NA NA NA NA NA 172 2439 145 NA NA NA NA 
1766570400.0 140.047 NA 203 604 0 NA NA NA NA NA 295 909 0 NA NA NA NA NA 236 6459 142 NA NA NA NA NA 191 2459 187 NA NA NA NA 
1766570400.0 140.048 NA 209 594 0 NA NA NA NA NA 289 880 0 NA NA NA NA NA 212 5575 138 NA NA NA NA NA 158 2032 156 NA NA NA NA 
1766570400.0 140.049 NA 204 594 0 NA NA NA NA NA 289 911 0 NA NA NA NA NA 235 5910 131 NA NA NA NA NA 170 2062 144 NA NA NA NA 
1766570400.0 140.05 NA 205 607 0 NA NA NA NA NA 295 871 0 NA NA NA NA NA 240 5518 140 NA NA NA NA NA 177 1934 183 NA NA NA NA 
1766570400.0 140.051 NA 205 595 0 NA NA NA NA NA 290 855 0 NA NA NA NA NA 224 5669 134 NA NA NA NA NA 147 2015 147 NA NA NA NA 
1766570400.0 140.062 NA 205 602 0 NA NA NA NA NA 293 907 0 NA NA NA NA NA 250 6570 137 NA NA NA NA NA 167 2256 163 NA NA NA NA 
1766570400.0 140.064 NA 210 656 0 NA NA NA NA NA 301 900 0 NA NA NA NA NA 227 6383 125 NA NA NA NA NA 157 2396 143 NA NA NA NA 
1766570400.0 140.065 NA 210 654 0 NA NA NA NA NA 293 919 0 NA NA NA NA NA 229 6639 124 NA NA NA NA NA 155 2406 144 NA NA NA NA 
1766570400.0 140.066 NA 200 635 0 NA NA NA NA NA 297 954 0 NA NA NA NA NA 243 8112 136 NA NA NA NA NA 207 2986 197 NA NA NA NA 
1766570400.0 140.067 NA 207 609 0 NA NA NA NA NA 286 901 0 NA NA NA NA NA 246 6841 136 NA NA NA NA NA 158 2461 151 NA NA NA NA 
1766570400.0 140.068 NA 209 663 0 NA NA NA NA NA 294 941 0 NA NA NA NA NA 222 6197 125 NA NA NA NA NA 144 2378 154 NA NA NA NA 
1766570400.0 140.069 NA 201 608 0 NA NA NA NA NA 291 883 0 NA NA NA NA NA 257 6504 136 NA NA NA NA NA 194 2303 151 NA NA NA NA 
1766570400.0 140.102 NA 210 660 0 NA NA NA NA NA 294 938 0 NA NA NA NA NA 234 6258 124 NA NA NA NA NA 138 2269 142 NA NA NA NA 
1766570400.0 140.103 NA 210 666 0 NA NA NA NA NA 299 947 0 NA NA NA NA NA 227 6593 123 NA NA NA NA NA 173 2599 138 NA NA NA NA 
1766570400.0 140.104 NA 200 646 0 NA NA NA NA NA 300 975 0 NA NA NA NA NA 249 8064 133 NA NA NA NA NA 185 3037 151 NA NA NA NA 
1766570400.0 140.105 NA 208 699 0 NA NA NA NA NA 290 987 0 NA NA NA NA NA 227 6194 125 NA NA NA NA NA 187 2413 154 NA NA NA NA 
1766570400.0 140.106 NA 208 661 0 NA NA NA NA NA 292 949 0 NA NA NA NA NA 222 6068 124 NA NA NA NA NA 138 2445 203 NA NA NA NA 
1766570400.0 140.107 NA 210 657 0 NA NA NA NA NA 287 955 0 NA NA NA NA NA 227 5885 124 NA NA NA NA NA 164 2208 142 NA NA NA NA 
1766570400.0 140.108 NA 211 652 0 NA NA NA NA NA 297 921 0 NA NA NA NA NA 227 5818 124 NA NA NA NA NA 147 2223 143 NA NA NA NA 
1766570400.0 140.11 NA 208 598 0 NA NA NA NA NA 301 919 0 NA NA NA NA NA 263 6021 141 NA NA NA NA NA 177 2460 163 NA NA NA NA 
1766570400.0 140.111 NA 210 646 0 NA NA NA NA NA 300 918 0 NA NA NA NA NA 230 5782 124 NA NA NA NA NA 138 2158 143 NA NA NA NA 
1766570400.0 140.112 NA 208 617 0 NA NA NA NA NA 293 960 0 NA NA NA NA NA 243 6509 133 NA NA NA NA NA 154 2309 150 NA NA NA NA 
1766570400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 869 428 NA NA NA NA NA 86 867 447 NA NA NA NA 
1766570400.0 140.56 NA 821 0 NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA 6193 141 NA NA NA NA NA NA 2504 172 NA NA NA NA NA 
1766570400.0 140.5611 NA 245 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1016 51 NA NA NA NA NA NA 558 72 NA NA NA NA NA 
1766570400.0 140.57 NA 526 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 1023 130 NA NA NA NA NA NA 636 184 NA NA NA NA NA 
1766570400.0 140.58 NA 111 837 0 NA NA NA NA NA 179 1319 0 NA NA NA NA NA 89 5752 146 NA NA NA NA NA 168 2046 187 NA NA NA NA 
1766570400.0 140.6 NA 87 389 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 45 417 115 NA NA NA NA NA 97 384 188 NA NA NA NA 
1766570400.0 140.61 NA 397 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 815 118 NA NA NA NA NA NA 552 147 NA NA NA NA NA 
1766570400.0 14034.0 NA 651 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 1971 123 NA NA NA NA NA NA 930 138 NA NA NA NA NA 
1766570400.0 141.001 NA 210 645 0 NA NA NA NA NA 299 933 0 NA NA NA NA NA 214 5995 124 NA NA NA NA NA 173 2135 136 NA NA NA NA 
1766570400.0 141.003 NA 209 636 0 NA NA NA NA NA 293 918 0 NA NA NA NA NA 231 6329 143 NA NA NA NA NA 167 2364 180 NA NA NA NA 
1766570400.0 141.004 NA 214 579 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 164 1795 138 NA NA NA NA NA 107 1156 164 NA NA NA NA 
1766570400.0 141.008 NA 209 662 0 NA NA NA NA NA 285 963 0 NA NA NA NA NA 227 7009 125 NA NA NA NA NA 205 2561 204 NA NA NA NA 
1766570400.0 141.008405 NA 199 151 0 NA NA NA NA NA 299 251 0 NA NA NA NA NA 239 395 51 NA NA NA NA NA 164 200 59 NA NA NA NA 
1766570400.0 141.008411 NA 200 140 0 NA NA NA NA NA 297 229 0 NA NA NA NA NA 232 196 59 NA NA NA NA NA 176 205 75 NA NA NA NA 
1766570400.0 141.008421 NA 199 142 0 NA NA NA NA NA 292 232 0 NA NA NA NA NA 242 217 58 NA NA NA NA NA 201 195 96 NA NA NA NA 
1766570400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1553 400 NA NA NA NA NA 81 1581 439 NA NA NA NA 
1766570400.0 141.01 NA 209 656 0 NA NA NA NA NA 284 907 0 NA NA NA NA NA 220 6626 122 NA NA NA NA NA 170 2470 136 NA NA NA NA 
1766570400.0 141.011 NA 203 599 0 NA NA NA NA NA 293 893 0 NA NA NA NA NA 235 6360 147 NA NA NA NA NA 198 2297 181 NA NA NA NA 
1766570400.0 141.013 NA 203 640 0 NA NA NA NA NA 291 923 0 NA NA NA NA NA 252 6429 139 NA NA NA NA NA 182 2369 155 NA NA NA NA 
1766570400.0 141.031 NA 208 649 0 NA NA NA NA NA 289 913 0 NA NA NA NA NA 229 6517 124 NA NA NA NA NA 171 2374 154 NA NA NA NA 
1766570400.0 141.033 NA 204 652 0 NA NA NA NA NA 289 906 0 NA NA NA NA NA 239 7073 123 NA NA NA NA NA 282 2563 178 NA NA NA NA 
1766570400.0 141.034 NA 203 658 0 NA NA NA NA NA 298 933 0 NA NA NA NA NA 238 7368 123 NA NA NA NA NA 257 2768 151 NA NA NA NA 
1766570400.0 141.035 NA 198 620 0 NA NA NA NA NA 295 916 0 NA NA NA NA NA 238 7676 134 NA NA NA NA NA 205 2760 216 NA NA NA NA 
1766570400.0 141.037 NA 203 613 0 NA NA NA NA NA 300 901 0 NA NA NA NA NA 234 6560 142 NA NA NA NA NA 194 2386 159 NA NA NA NA 
1766570400.0 141.038 NA 210 658 0 NA NA NA NA NA 292 916 0 NA NA NA NA NA 235 6719 122 NA NA NA NA NA 182 2493 135 NA NA NA NA 
1766570400.0 141.039 NA 209 654 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 233 6543 122 NA NA NA NA NA 152 2306 141 NA NA NA NA 
1766570400.0 141.041 NA 201 625 0 NA NA NA NA NA 302 928 0 NA NA NA NA NA 250 9117 136 NA NA NA NA NA 163 3086 187 NA NA NA NA 
1766570400.0 141.042 NA 208 655 0 NA NA NA NA NA 303 947 0 NA NA NA NA NA 216 5799 146 NA NA NA NA NA 166 2065 191 NA NA NA NA 
1766570400.0 141.043 NA 199 628 0 NA NA NA NA NA 293 948 0 NA NA NA NA NA 260 10543 134 NA NA NA NA NA 157 3597 147 NA NA NA NA 
1766570400.0 141.044 NA 199 617 0 NA NA NA NA NA 300 923 0 NA NA NA NA NA 253 9364 127 NA NA NA NA NA 142 3101 139 NA NA NA NA 
1766570400.0 141.045 NA 201 665 0 NA NA NA NA NA 288 1051 0 NA NA NA NA NA 263 12019 129 NA NA NA NA NA 171 3836 145 NA NA NA NA 
1766570400.0 141.046 NA 197 624 0 NA NA NA NA NA 289 932 0 NA NA NA NA NA 247 8992 130 NA NA NA NA NA 220 3236 145 NA NA NA NA 
1766570400.0 141.047 NA 201 634 0 NA NA NA NA NA 291 946 0 NA NA NA NA NA 248 9822 129 NA NA NA NA NA 145 3404 141 NA NA NA NA 
1766570400.0 141.048 NA 200 625 0 NA NA NA NA NA 296 920 0 NA NA NA NA NA 259 9786 131 NA NA NA NA NA 173 3512 158 NA NA NA NA 
1766570400.0 141.049 NA 207 625 0 NA NA NA NA NA 300 933 0 NA NA NA NA NA 234 6729 124 NA NA NA NA NA 196 2533 149 NA NA NA NA 
1766570400.0 141.101 NA 202 646 0 NA NA NA NA NA 296 968 0 NA NA NA NA NA 209 4692 140 NA NA NA NA NA 169 1854 164 NA NA NA NA 
1766570400.0 141.102 NA 201 660 0 NA NA NA NA NA 288 947 0 NA NA NA NA NA 248 6895 126 NA NA NA NA NA 310 2581 165 NA NA NA NA 
1766570400.0 141.103 NA 200 641 0 NA NA NA NA NA 294 1003 0 NA NA NA NA NA 239 7440 132 NA NA NA NA NA 192 2930 237 NA NA NA NA 
1766570400.0 141.104 NA 198 637 0 NA NA NA NA NA 288 963 0 NA NA NA NA NA 236 7574 133 NA NA NA NA NA 136 2882 221 NA NA NA NA 
1766570400.0 141.106 NA 205 621 0 NA NA NA NA NA 301 929 0 NA NA NA NA NA 240 6386 145 NA NA NA NA NA 175 2344 164 NA NA NA NA 
1766570400.0 141.107 NA 208 649 0 NA NA NA NA NA 285 950 0 NA NA NA NA NA 233 6478 126 NA NA NA NA NA 187 2564 162 NA NA NA NA 
1766570400.0 141.108 NA 211 663 0 NA NA NA NA NA 295 959 0 NA NA NA NA NA 228 6617 127 NA NA NA NA NA 149 2519 167 NA NA NA NA 
1766570400.0 141.11 NA 198 620 0 NA NA NA NA NA 298 964 0 NA NA NA NA NA 267 7841 131 NA NA NA NA NA 142 2902 155 NA NA NA NA 
1766570400.0 141.111 NA 204 682 0 NA NA NA NA NA 296 926 0 NA NA NA NA NA 245 6752 124 NA NA NA NA NA 269 2657 155 NA NA NA NA 
1766570400.0 141.112 NA 198 618 0 NA NA NA NA NA 288 957 0 NA NA NA NA NA 231 7443 135 NA NA NA NA NA 200 2758 193 NA NA NA NA 
1766570400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 426 213 NA NA NA NA NA 120 503 290 NA NA NA NA 
1766570400.0 141.114 NA 201 662 0 NA NA NA NA NA 287 939 0 NA NA NA NA NA 251 6476 122 NA NA NA NA NA 312 2477 166 NA NA NA NA 
1766570400.0 141.901 NA 556 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 3684 125 NA NA NA NA NA NA 1450 141 NA NA NA NA NA 
1766570400.0 141.902 NA 500 0 NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 3138 124 NA NA NA NA NA NA 1280 140 NA NA NA NA NA 
1766570400.0 142.0 NA 410 882 0 NA NA NA NA NA 690 1402 0 NA NA NA NA NA 1367 10854 141 NA NA NA NA NA 641 3547 156 NA NA NA NA 
1766570400.0 142.901 NA 488 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 3617 127 NA NA NA NA NA NA 1397 148 NA NA NA NA NA 
1766570400.0 142.902 NA 483 0 NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 3509 125 NA NA NA NA NA NA 1443 151 NA NA NA NA NA 
1766570400.0 142.903 NA 434 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 1158 91 NA NA NA NA NA NA 897 122 NA NA NA NA NA 
1766570400.0 14234.0 NA 772 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 2751 122 NA NA NA NA NA NA 1303 131 NA NA NA NA NA 
1766570400.0 143.201 128 234 554 0 NA NA NA NA 177 352 796 0 NA NA NA NA 1019 142 956 226 NA NA NA NA 861 147 920 287 NA NA NA NA 
1766570400.0 143.901 NA 495 0 NA NA NA NA NA NA 735 0 NA NA NA NA NA NA 3601 118 NA NA NA NA NA NA 1396 136 NA NA NA NA NA 
1766570400.0 143.902 NA 490 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 3521 118 NA NA NA NA NA NA 1396 133 NA NA NA NA NA 
1766570400.0 143.911 NA 483 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 3590 123 NA NA NA NA NA NA 1469 147 NA NA NA NA NA 
1766570400.0 144.6 NA 410 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA 
1766570400.0 146.101 NA 202 689 0 NA NA NA NA NA 310 1059 0 NA NA NA NA NA 210 6806 139 NA NA NA NA NA 180 3036 213 NA NA NA NA 
1766570400.0 146.102 NA 200 648 0 NA NA NA NA NA 311 1048 0 NA NA NA NA NA 253 10458 137 NA NA NA NA NA 200 3967 151 NA NA NA NA 
1766570400.0 146.103 NA 203 818 0 NA NA NA NA NA 318 1182 0 NA NA NA NA NA 258 11815 139 NA NA NA NA NA 180 4508 155 NA NA NA NA 
1766570400.0 146.104 NA 200 724 0 NA NA NA NA NA 318 1094 0 NA NA NA NA NA 268 11266 137 NA NA NA NA NA 230 4063 209 NA NA NA NA 
1766570400.0 146.105 NA 199 699 0 NA NA NA NA NA 303 1069 0 NA NA NA NA NA 250 9735 136 NA NA NA NA NA 236 3545 149 NA NA NA NA 
1766570400.0 146.106 NA 200 679 0 NA NA NA NA NA 311 1083 0 NA NA NA NA NA 247 9847 139 NA NA NA NA NA 183 3802 174 NA NA NA NA 
1766570400.0 146.107 NA 201 700 0 NA NA NA NA NA 313 1108 0 NA NA NA NA NA 258 10315 139 NA NA NA NA NA 208 4001 216 NA NA NA NA 
1766570400.0 146.108 NA 200 683 0 NA NA NA NA NA 312 1047 0 NA NA NA NA NA 262 10135 137 NA NA NA NA NA 173 3656 155 NA NA NA NA 
1766570400.0 146.109 NA 200 671 0 NA NA NA NA NA 321 996 0 NA NA NA NA NA 232 7630 137 NA NA NA NA NA 197 3143 151 NA NA NA NA 
1766570400.0 146.11 NA 199 686 0 NA NA NA NA NA 313 1036 0 NA NA NA NA NA 259 9652 136 NA NA NA NA NA 183 3605 195 NA NA NA NA 
1766570400.0 146.111 NA 198 662 0 NA NA NA NA NA 307 999 0 NA NA NA NA NA 268 9666 139 NA NA NA NA NA 214 3674 165 NA NA NA NA 
1766570400.0 15.0 NA 183 373 0 NA NA NA NA NA 277 572 0 NA NA NA NA NA 590 892 154 NA NA NA NA NA 313 723 169 NA NA NA NA 
1766570400.0 158.1 NA 293 520 0 NA NA NA NA NA 385 716 0 NA NA NA NA NA 190 683 184 NA NA NA NA NA 214 835 198 NA NA NA NA 
1766570400.0 158.2 NA 286 521 0 NA NA NA NA NA 403 718 0 NA NA NA NA NA 188 657 178 NA NA NA NA NA 201 733 190 NA NA NA NA 
1766570400.0 158.3 NA 288 522 0 NA NA NA NA NA 385 721 0 NA NA NA NA NA 180 659 181 NA NA NA NA NA 198 670 198 NA NA NA NA 
1766570400.0 159.01 NA 216 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 753 55 NA NA NA NA NA NA 611 65 NA NA NA NA NA 
1766570400.0 159.03 123 229 114 281 233 NA NA NA 166 322 153 436 306 NA NA NA 727 101 69 197 155 NA NA NA 641 105 127 313 151 NA NA NA 
1766570400.0 159.1 141 266 477 0 NA NA NA NA 197 361 705 0 NA NA NA NA 1002 199 657 190 NA NA NA NA 542 125 625 211 NA NA NA NA 
1766570400.0 159.2 135 262 474 0 NA NA NA NA 186 360 695 0 NA NA NA NA 777 191 628 187 NA NA NA NA 485 126 627 202 NA NA NA NA 
1766570400.0 159.3 138 266 475 0 NA NA NA NA 186 373 714 0 NA NA NA NA 717 180 628 191 NA NA NA NA 493 123 610 206 NA NA NA NA 
1766570400.0 159.4 139 274 478 0 NA NA NA NA 187 354 717 0 NA NA NA NA 923 194 651 189 NA NA NA NA 565 126 654 202 NA NA NA NA 
1766570400.0 16.0 NA 200 402 0 NA NA NA NA NA 292 587 0 NA NA NA NA NA 589 1071 162 NA NA NA NA NA 264 904 177 NA NA NA NA 
1766570400.0 160.03 125 236 116 295 231 NA NA NA 169 326 157 435 303 NA NA NA 725 122 70 205 151 NA NA NA 519 144 119 301 142 NA NA NA 
1766570400.0 160.1 136 291 497 0 NA NA NA NA 183 402 722 0 NA NA NA NA 872 279 665 184 NA NA NA NA 524 168 646 196 NA NA NA NA 
1766570400.0 160.2 136 292 494 0 NA NA NA NA 185 414 713 0 NA NA NA NA 705 285 624 195 NA NA NA NA 479 150 650 228 NA NA NA NA 
1766570400.0 160.4 135 286 493 0 NA NA NA NA 181 410 742 0 NA NA NA NA 716 278 633 190 NA NA NA NA 453 160 650 217 NA NA NA NA 
1766570400.0 160.401 120 226 105 453 NA NA NA NA 167 330 154 574 NA NA NA NA 773 142 79 540 NA NA NA NA 539 188 115 515 NA NA NA NA 
1766570400.0 161.02 129 244 119 525 134 0 NA NA 174 338 167 730 198 0 NA NA 980 117 73 654 99 199 NA NA 1414 115 142 740 147 243 NA NA 
1766570400.0 161.03 125 236 115 296 231 NA NA NA 171 350 157 451 313 NA NA NA 724 113 70 205 157 NA NA NA 543 142 109 282 209 NA NA NA 
1766570400.0 161.2 137 291 531 0 NA NA NA NA 190 404 785 0 NA NA NA NA 693 228 785 225 NA NA NA NA 465 203 825 244 NA NA NA NA 
1766570400.0 161.4 136 292 534 0 NA NA NA NA 186 393 784 0 NA NA NA NA 711 215 828 226 NA NA NA NA 476 169 879 248 NA NA NA NA 
1766570400.0 162.0 129 333 522 132 0 NA NA NA 176 510 754 205 0 NA NA NA 1022 254 771 115 233 NA NA NA 869 255 796 137 299 NA NA NA 
1766570400.0 162.02 128 351 138 550 136 0 NA NA 175 524 175 783 198 0 NA NA 963 213 75 670 96 207 NA NA 1067 200 95 790 112 270 NA NA 
1766570400.0 162.03 122 323 115 280 187 NA NA NA 168 510 174 454 308 NA NA NA 766 233 90 236 179 NA NA NA 519 247 135 275 186 NA NA NA 
1766570400.0 16434.0 NA 651 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 2008 127 NA NA NA NA NA NA 937 170 NA NA NA NA NA 
1766570400.0 16634.0 NA 776 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 2816 121 NA NA NA NA NA NA 1318 137 NA NA NA NA NA 
1766570400.0 16834.0 NA 469 678 0 195 NA NA NA NA 625 950 0 319 NA NA NA NA 558 1339 291 183 NA NA NA NA 440 1324 310 243 NA NA NA 
1766570400.0 17.0 NA 208 401 0 NA NA NA NA NA 291 583 0 NA NA NA NA NA 541 852 140 NA NA NA NA NA 257 731 155 NA NA NA NA 
1766570400.0 17034.0 NA 768 1131 0 NA NA NA NA NA 1101 1671 0 NA NA NA NA NA 2131 2848 298 NA NA NA NA NA 1121 1818 346 NA NA NA NA 
1766570400.0 18.0 NA 184 386 0 NA NA NA NA NA 278 557 0 NA NA NA NA NA 572 839 154 NA NA NA NA NA 289 724 169 NA NA NA NA 
