Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 2500.0102 NA 252 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 24836 52 NA NA NA NA NA NA 22161 65 NA NA NA NA NA 
1787346000.0 2500.0103 NA 248 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 20964 51 NA NA NA NA NA NA 19155 68 NA NA NA NA NA 
1787346000.0 2500.0201 NA 269 178 0 NA NA NA NA NA 424 294 0 NA NA NA NA NA 888 290 53 NA NA NA NA NA 844 282 68 NA NA NA NA 
1787346000.0 2500.0202 NA 272 179 0 NA NA NA NA NA 421 294 0 NA NA NA NA NA 903 294 53 NA NA NA NA NA 812 325 69 NA NA NA NA 
1787346000.0 2500.0203 NA 288 194 0 NA NA NA NA NA 430 296 0 NA NA NA NA NA 1008 307 52 NA NA NA NA NA 880 322 68 NA NA NA NA 
1787346000.0 2500.0204 NA 293 180 0 NA NA NA NA NA 443 297 0 NA NA NA NA NA 991 303 53 NA NA NA NA NA 893 292 67 NA NA NA NA 
1787346000.0 2500.0301 NA 279 180 0 NA NA NA NA NA 415 255 0 NA NA NA NA NA 933 264 51 NA NA NA NA NA 725 268 69 NA NA NA NA 
1787346000.0 2500.0401 NA 216 179 0 NA NA NA NA NA 329 294 0 NA NA NA NA NA 501 297 53 NA NA NA NA NA 277 309 67 NA NA NA NA 
1787346000.0 2500.0402 NA 218 178 0 NA NA NA NA NA 318 297 0 NA NA NA NA NA 514 297 54 NA NA NA NA NA 300 311 68 NA NA NA NA 
1787346000.0 2500.0403 NA 222 182 0 NA NA NA NA NA 320 298 0 NA NA NA NA NA 545 308 51 NA NA NA NA NA 316 340 65 NA NA NA NA 
1787346000.0 2500.0404 NA 224 180 0 NA NA NA NA NA 339 291 0 NA NA NA NA NA 538 304 52 NA NA NA NA NA 299 302 66 NA NA NA NA 
1787346000.0 2500.0501 NA 208 169 0 NA NA NA NA NA 325 255 0 NA NA NA NA NA 399 264 53 NA NA NA NA NA 282 301 67 NA NA NA NA 
1787346000.0 2500.0502 NA 214 172 0 NA NA NA NA NA 335 267 0 NA NA NA NA NA 498 285 52 NA NA NA NA NA 316 339 67 NA NA NA NA 
1787346000.0 2500.0503 NA 212 170 0 NA NA NA NA NA 326 261 0 NA NA NA NA NA 443 271 52 NA NA NA NA NA 309 272 66 NA NA NA NA 
1787346000.0 2500.1001 NA 246 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 23970 52 NA NA NA NA NA NA 21556 66 NA NA NA NA NA 
1787346000.0 2500.1101 NA 271 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 16072 53 NA NA NA NA NA NA 15113 68 NA NA NA NA NA 
1787346000.0 2500.1201 NA 213 187 0 NA NA NA NA NA 316 306 0 NA NA NA NA NA 514 280 51 NA NA NA NA NA 255 292 66 NA NA NA NA 
1787346000.0 2500.1301 NA 238 176 0 NA NA NA NA NA 342 269 0 NA NA NA NA NA 425 254 52 NA NA NA NA NA 238 282 65 NA NA NA NA 
1787346000.0 2500.1501 NA 152 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1787346000.0 2500.1502 NA 140 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7440 NA NA NA NA NA NA NA 12471 NA NA NA NA NA NA 
1787346000.0 2500.1503 NA 157 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1787346000.0 2500.1504 NA 139 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9736 NA NA NA NA NA NA NA 15250 NA NA NA NA NA NA 
1787346000.0 2500.2201 NA 213 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1787346000.0 2500.2202 NA 251 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
1787346000.0 2500.2203 NA 301 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA 
1787346000.0 2500.2204 NA 292 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8327 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA 
1787346000.0 2500.2206 NA 253 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA 
1787346000.0 2500.2207 NA 193 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA 
1787346000.0 2500.2208 NA 267 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 27805 NA NA NA NA NA NA NA 24211 NA NA NA NA NA NA 
1787346000.0 2500.2301 NA 245 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1787346000.0 2500.2302 NA 277 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1787346000.0 2500.2303 NA 304 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA 
1787346000.0 2500.2304 NA 288 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA 
1787346000.0 2500.2306 NA 278 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1787346000.0 2500.2307 NA 150 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA 
1787346000.0 2500.2308 NA 294 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 20820 NA NA NA NA NA NA NA 18510 NA NA NA NA NA NA 
1787346000.0 2500.2309 NA 293 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 20808 NA NA NA NA NA NA NA 18490 NA NA NA NA NA NA 
1787346000.0 2500.231 NA 91 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA 
1787346000.0 2500.2311 NA 70 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1787346000.0 2500.2401 NA 205 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1787346000.0 2500.2402 NA 161 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1787346000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1787346000.0 2500.2404 NA 170 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1787346000.0 2500.2405 NA 169 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1787346000.0 2500.2501 NA 174 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1787346000.0 2500.2601 NA 276 184 0 NA NA NA NA NA 427 301 0 NA NA NA NA NA 916 291 52 NA NA NA NA NA 606 301 68 NA NA NA NA 
1787346000.0 2500.2701 NA 269 175 0 NA NA NA NA NA 412 280 0 NA NA NA NA NA 852 253 52 NA NA NA NA NA 513 263 68 NA NA NA NA 
1787346000.0 2500.3001 NA 286 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 5043 50 NA NA NA NA NA NA 1839 62 NA NA NA NA NA 
1787346000.0 2500.3101 NA 233 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 2662 53 NA NA NA NA NA NA 996 70 NA NA NA NA NA 
1787346000.0 2500.3102 NA 249 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 536 52 NA NA NA NA NA NA 423 69 NA NA NA NA NA 
1787346000.0 2500.3201 NA 241 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1787346000.0 2500.3202 NA 269 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1787346000.0 2500.3203 NA 294 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1787346000.0 2500.3204 NA 222 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 8146 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA 
1787346000.0 2500.3205 NA 249 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA 
1787346000.0 2500.3206 NA 254 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1787346000.0 2500.3207 NA 250 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA 
1787346000.0 2500.3208 NA 309 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA 
1787346000.0 2500.3209 NA 295 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA 
1787346000.0 2500.3301 NA 211 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1787346000.0 2500.3302 NA 232 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1787346000.0 2500.3303 NA 246 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1787346000.0 2500.3304 NA 278 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA 
1787346000.0 2500.3305 NA 279 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 8005 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA 
1787346000.0 2500.3306 NA 231 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1787346000.0 2500.3307 NA 150 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA 
1787346000.0 2500.3308 NA 215 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA 
1787346000.0 2500.3309 NA 289 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA 
1787346000.0 2500.331 NA 238 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA 
1787346000.0 2500.3311 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA 
1787346000.0 2500.3312 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1787346000.0 2500.4301 NA 71 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA 9957 NA NA NA NA NA NA 
1787346000.0 2500.4302 NA 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1787346000.0 2500.9001 NA 175 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1787346000.0 2500.9002 NA 137 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1787346000.0 2500.9101 87 104 NA NA NA NA NA NA 119 191 NA NA NA NA NA NA 80 102 NA NA NA NA NA NA 83 120 NA NA NA NA NA NA 
1787346000.0 2500.9103 62 88 107 NA NA NA NA NA 107 127 194 NA NA NA NA NA 454 100 105 NA NA NA NA NA 188 106 121 NA NA NA NA NA 
1787346000.0 250199.0 365 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1787346000.0 250199.17 373 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1787346000.0 250199.18 455 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1787346000.0 250200.1 159 433 385 NA NA NA NA NA 220 583 535 NA NA NA NA NA 651 337 868 NA NA NA NA NA 359 327 754 NA NA NA NA NA 
1787346000.0 250200.117 135 513 412 NA NA NA NA NA 187 676 578 NA NA NA NA NA 684 360 758 NA NA NA NA NA 407 368 642 NA NA NA NA NA 
1787346000.0 250200.118 132 543 389 182 NA NA NA NA 185 739 620 276 NA NA NA NA 622 413 794 172 NA NA NA NA 333 393 847 212 NA NA NA NA 
1787346000.0 250200.18 NA 597 649 0 NA NA NA NA NA 879 879 0 NA NA NA NA NA 2988 1293 193 NA NA NA NA NA 1270 963 219 NA NA NA NA 
1787346000.0 250202.1 NA 393 448 554 0 NA NA NA NA 540 607 741 0 NA NA NA NA 895 2066 1092 162 NA NA NA NA 557 753 898 210 NA NA NA 
1787346000.0 250202.118 137 563 446 182 NA NA NA NA 191 737 607 277 NA NA NA NA 959 422 994 176 NA NA NA NA 460 390 865 210 NA NA NA NA 
1787346000.0 250202.183 129 554 664 0 NA NA NA NA 194 768 934 0 NA NA NA NA 1163 555 1959 291 NA NA NA NA 623 476 1479 313 NA NA NA NA 
1787346000.0 250202.2 NA 478 542 0 NA NA NA NA NA 668 710 0 NA NA NA NA NA 4169 995 154 NA NA NA NA NA 1538 1004 170 NA NA NA NA 
1787346000.0 250202.4 NA 471 533 0 NA NA NA NA NA 655 718 0 NA NA NA NA NA 4184 1064 159 NA NA NA NA NA 1380 926 210 NA NA NA NA 
1787346000.0 250203.18 NA 584 666 0 NA NA NA NA NA 858 915 0 NA NA NA NA NA 3016 1325 195 NA NA NA NA NA 1244 1092 223 NA NA NA NA 
1787346000.0 250204.18 NA 583 672 0 NA NA NA NA NA 854 915 0 NA NA NA NA NA 3075 1334 199 NA NA NA NA NA 1760 955 228 NA NA NA NA 
1787346000.0 250205.18 NA 543 674 0 NA NA NA NA NA 833 963 0 NA NA NA NA NA 3041 1450 194 NA NA NA NA NA 1753 1069 226 NA NA NA NA 
1787346000.0 250206.118 132 542 386 180 NA NA NA NA 184 712 581 275 NA NA NA NA 465 314 698 172 NA NA NA NA 287 358 729 208 NA NA NA NA 
1787346000.0 250206.18 NA 576 733 0 NA NA NA NA NA 816 961 0 NA NA NA NA NA 3075 1341 200 NA NA NA NA NA 1309 1013 231 NA NA NA NA 
1787346000.0 250207.18 NA 587 639 0 NA NA NA NA NA 831 887 0 NA NA NA NA NA 2794 1188 188 NA NA NA NA NA 1160 1050 220 NA NA NA NA 
1787346000.0 250208.18 NA 607 677 0 NA NA NA NA NA 850 929 0 NA NA NA NA NA 3325 1657 210 NA NA NA NA NA 1864 1040 310 NA NA NA NA 
1787346000.0 250399.0 276 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1787346000.0 250399.17 334 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1787346000.0 250399.18 335 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1787346000.0 250400.0 409 0 220 NA NA NA NA NA 603 0 346 NA NA NA NA NA 434 90 269 NA NA NA NA NA 635 128 338 NA NA NA NA NA 
1787346000.0 250400.17 486 0 228 NA NA NA NA NA 676 0 348 NA NA NA NA NA 517 102 282 NA NA NA NA NA 617 136 343 NA NA NA NA NA 
1787346000.0 250400.18 493 0 228 NA NA NA NA NA 699 0 351 NA NA NA NA NA 545 105 282 NA NA NA NA NA 633 139 330 NA NA NA NA NA 
1787346000.0 250402.0 417 0 227 NA NA NA NA NA 604 0 339 NA NA NA NA NA 465 94 289 NA NA NA NA NA 523 111 329 NA NA NA NA NA 
1787346000.0 250402.1 274 399 0 NA NA NA NA NA 386 571 0 NA NA NA NA NA 343 438 92 NA NA NA NA NA 469 355 111 NA NA NA NA NA 
1787346000.0 250402.17 489 0 232 NA NA NA NA NA 680 0 345 NA NA NA NA NA 574 106 302 NA NA NA NA NA 756 125 322 NA NA NA NA NA 
1787346000.0 250402.171 330 483 0 NA NA NA NA NA 462 659 0 NA NA NA NA NA 463 526 107 NA NA NA NA NA 513 362 125 NA NA NA NA NA 
1787346000.0 250402.18 501 0 232 NA NA NA NA NA 688 0 348 NA NA NA NA NA 597 108 299 NA NA NA NA NA 721 135 333 NA NA NA NA NA 
1787346000.0 250402.181 328 497 0 NA NA NA NA NA 462 679 0 NA NA NA NA NA 476 548 108 NA NA NA NA NA 467 371 130 NA NA NA NA NA 
1787346000.0 250403.0 410 0 218 NA NA NA NA NA 594 0 347 NA NA NA NA NA 436 88 265 NA NA NA NA NA 623 100 301 NA NA NA NA NA 
1787346000.0 250403.17 481 0 224 NA NA NA NA NA 679 0 345 NA NA NA NA NA 515 104 276 NA NA NA NA NA 638 129 313 NA NA NA NA NA 
1787346000.0 250403.18 490 0 229 NA NA NA NA NA 677 0 344 NA NA NA NA NA 535 103 278 NA NA NA NA NA 678 137 325 NA NA NA NA NA 
1787346000.0 250405.0 407 0 222 NA NA NA NA NA 612 0 335 NA NA NA NA NA 433 88 269 NA NA NA NA NA 621 106 305 NA NA NA NA NA 
1787346000.0 250405.17 485 0 229 NA NA NA NA NA 666 0 352 NA NA NA NA NA 513 100 284 NA NA NA NA NA 558 116 335 NA NA NA NA NA 
1787346000.0 250405.18 491 0 227 NA NA NA NA NA 675 0 345 NA NA NA NA NA 542 104 275 NA NA NA NA NA 652 128 319 NA NA NA NA NA 
1787346000.0 250406.0 405 0 218 NA NA NA NA NA 576 0 342 NA NA NA NA NA 417 89 268 NA NA NA NA NA 589 103 347 NA NA NA NA NA 
1787346000.0 250406.17 482 0 230 NA NA NA NA NA 673 0 341 NA NA NA NA NA 471 103 270 NA NA NA NA NA 623 125 316 NA NA NA NA NA 
1787346000.0 250406.18 487 0 230 NA NA NA NA NA 669 0 337 NA NA NA NA NA 470 101 263 NA NA NA NA NA 733 120 317 NA NA NA NA NA 
1787346000.0 250407.0 357 0 214 NA NA NA NA NA 522 0 321 NA NA NA NA NA 383 79 261 NA NA NA NA NA 661 95 308 NA NA NA NA NA 
1787346000.0 250407.17 434 0 226 NA NA NA NA NA 605 0 328 NA NA NA NA NA 447 90 274 NA NA NA NA NA 619 105 337 NA NA NA NA NA 
1787346000.0 250407.18 442 0 221 NA NA NA NA NA 606 0 340 NA NA NA NA NA 478 93 273 NA NA NA NA NA 665 123 343 NA NA NA NA NA 
1787346000.0 250408.0 410 0 225 NA NA NA NA NA 593 0 341 NA NA NA NA NA 456 94 288 NA NA NA NA NA 576 115 333 NA NA NA NA NA 
1787346000.0 250408.17 492 0 234 NA NA NA NA NA 675 0 352 NA NA NA NA NA 566 106 298 NA NA NA NA NA 771 147 322 NA NA NA NA NA 
1787346000.0 250408.18 496 0 232 NA NA NA NA NA 707 0 356 NA NA NA NA NA 568 105 303 NA NA NA NA NA 757 122 338 NA NA NA NA NA 
1787346000.0 250409.0 423 0 239 NA NA NA NA NA 613 0 354 NA NA NA NA NA 559 98 347 NA NA NA NA NA 576 116 344 NA NA NA NA NA 
1787346000.0 25202.2 NA 445 695 0 NA NA NA NA NA 663 936 0 NA NA NA NA NA 1089 1295 156 NA NA NA NA NA 647 1056 172 NA NA NA NA 
1787346000.0 25207.0 NA 437 706 0 NA NA NA NA NA 618 935 0 NA NA NA NA NA 822 1263 147 NA NA NA NA NA 483 1060 163 NA NA NA NA 
1787346000.0 25211.0 161 447 705 0 NA NA NA NA 236 611 955 0 NA NA NA NA 3098 849 1311 157 NA NA NA NA 1159 529 950 180 NA NA NA NA 
1787346000.0 25212.18 125 552 853 0 NA NA NA NA 202 791 1223 0 NA NA NA NA 4179 1506 1921 222 NA NA NA NA 2430 739 1275 264 NA NA NA NA 
1787346000.0 25213.18 95 560 850 0 NA NA NA NA 204 762 1214 0 NA NA NA NA 4097 1590 2088 216 NA NA NA NA 3689 1090 1813 260 NA NA NA NA 
1787346000.0 25215.18 66 138 539 878 0 NA NA NA 95 194 751 1166 0 NA NA NA 21 925 1400 1745 203 NA NA NA 73 536 797 1218 260 NA NA NA 
1787346000.0 25400.0 516 0 241 NA NA NA NA NA 705 0 358 NA NA NA NA NA 834 97 292 NA NA NA NA NA 614 117 347 NA NA NA NA NA 
1787346000.0 25400.17 619 0 256 NA NA NA NA NA 864 0 386 NA NA NA NA NA 1301 113 315 NA NA NA NA NA 758 146 352 NA NA NA NA NA 
1787346000.0 25402.0 519 0 243 NA NA NA NA NA 706 0 358 NA NA NA NA NA 893 97 314 NA NA NA NA NA 633 111 362 NA NA NA NA NA 
1787346000.0 25403.0 517 0 239 NA NA NA NA NA 724 0 356 NA NA NA NA NA 832 96 284 NA NA NA NA NA 623 119 320 NA NA NA NA NA 
1787346000.0 25403.17 616 0 253 NA NA NA NA NA 867 0 370 NA NA NA NA NA 1269 111 300 NA NA NA NA NA 754 131 286 NA NA NA NA NA 
1787346000.0 25403.18 611 0 251 NA NA NA NA NA 832 0 364 NA NA NA NA NA 1263 111 300 NA NA NA NA NA 740 134 333 NA NA NA NA NA 
1787346000.0 25405.0 517 0 238 NA NA NA NA NA 702 0 350 NA NA NA NA NA 841 94 289 NA NA NA NA NA 620 108 318 NA NA NA NA NA 
1787346000.0 25405.17 614 0 252 NA NA NA NA NA 864 0 373 NA NA NA NA NA 1351 113 312 NA NA NA NA NA 758 143 335 NA NA NA NA NA 
1787346000.0 25406.0 498 0 237 NA NA NA NA NA 706 0 357 NA NA NA NA NA 711 100 277 NA NA NA NA NA 845 134 330 NA NA NA NA NA 
1787346000.0 25406.17 616 0 245 NA NA NA NA NA 867 0 369 NA NA NA NA NA 1018 112 287 NA NA NA NA NA 726 128 333 NA NA NA NA NA 
1787346000.0 25406.18 607 0 248 NA NA NA NA NA 844 0 358 NA NA NA NA NA 899 112 283 NA NA NA NA NA 661 142 344 NA NA NA NA NA 
1787346000.0 25407.0 465 0 236 NA NA NA NA NA 633 0 356 NA NA NA NA NA 753 93 281 NA NA NA NA NA 723 124 341 NA NA NA NA NA 
1787346000.0 25407.17 568 0 247 NA NA NA NA NA 762 0 372 NA NA NA NA NA 1164 107 297 NA NA NA NA NA 723 139 336 NA NA NA NA NA 
1787346000.0 25407.18 564 0 246 NA NA NA NA NA 778 0 387 NA NA NA NA NA 1226 101 296 NA NA NA NA NA 729 116 336 NA NA NA NA NA 
1787346000.0 25408.0 522 0 252 NA NA NA NA NA 743 0 378 NA NA NA NA NA 1013 104 369 NA NA NA NA NA 760 129 360 NA NA NA NA NA 
1787346000.0 25408.17 670 0 280 NA NA NA NA NA 867 0 405 NA NA NA NA NA 1528 134 385 NA NA NA NA NA 793 218 374 NA NA NA NA NA 
1787346000.0 25409.0 513 0 246 NA NA NA NA NA 724 0 370 NA NA NA NA NA 878 99 306 NA NA NA NA NA 602 116 318 NA NA NA NA NA 
1787346000.0 27234.0 142 633 703 0 264 NA NA NA 243 921 950 0 377 NA NA NA 2062 962 1371 279 356 NA NA NA 2407 996 1492 350 410 NA NA NA 
1787346000.0 280.0 141 189 378 0 NA NA NA NA 229 265 541 0 NA NA NA NA 645 154 780 145 NA NA NA NA 368 163 838 159 NA NA NA NA 
1787346000.0 29634.0 NA 656 758 0 277 NA NA NA NA 955 962 0 378 NA NA NA NA 820 1255 258 351 NA NA NA NA 495 1094 356 417 NA NA NA 
1787346000.0 3.0 149 187 329 NA NA NA NA NA 231 260 438 NA NA NA NA NA 1361 160 613 NA NA NA NA NA 682 154 590 NA NA NA NA NA 
1787346000.0 30034.0 170 657 760 0 278 NA NA NA 230 845 958 0 361 NA NA NA 2125 903 1387 281 379 NA NA NA 2211 568 1148 314 396 NA NA NA 
1787346000.0 301.0 148 279 511 0 NA NA NA NA 211 382 704 0 NA NA NA NA 624 155 609 176 NA NA NA NA 464 285 845 222 NA NA NA NA 
1787346000.0 302.0 146 284 511 0 NA NA NA NA 211 387 716 0 NA NA NA NA 497 154 612 173 NA NA NA NA 432 236 820 201 NA NA NA NA 
1787346000.0 30434.0 170 673 768 0 278 NA NA NA 228 921 973 0 367 NA NA NA 2131 892 1377 281 383 NA NA NA 2184 515 1289 312 408 NA NA NA 
1787346000.0 30834.0 169 627 707 0 263 NA NA NA 233 849 965 0 375 NA NA NA 2173 929 1362 282 354 NA NA NA 1969 758 1478 382 357 NA NA NA 
1787346000.0 31234.0 140 635 709 0 282 NA NA NA 225 837 935 0 371 NA NA NA 1867 879 1330 239 334 NA NA NA 1635 648 1082 262 397 NA NA NA 
1787346000.0 320.0 162 281 500 0 NA NA NA NA 234 392 717 0 NA NA NA NA 747 142 604 171 NA NA NA NA 650 268 912 229 NA NA NA NA 
1787346000.0 32034.0 164 649 749 0 267 NA NA NA 234 915 1017 0 384 NA NA NA 2651 999 1395 296 375 NA NA NA 3208 954 1688 421 392 NA NA NA 
1787346000.0 34.0 160 187 394 0 NA NA NA NA 246 263 545 0 NA NA NA NA 698 156 692 158 NA NA NA NA 372 170 887 214 NA NA NA NA 
1787346000.0 34034.0 168 637 694 0 269 NA NA NA 252 919 952 0 372 NA NA NA 2211 920 1357 290 358 NA NA NA 2208 709 1414 410 365 NA NA NA 
1787346000.0 34434.0 NA 680 755 0 273 NA NA NA NA 930 952 0 368 NA NA NA NA 816 1234 268 332 NA NA NA NA 471 1083 363 347 NA NA NA 
1787346000.0 34434.402 NA 642 357 0 NA NA NA NA NA 928 580 0 NA NA NA NA NA 899 435 86 NA NA NA NA NA 558 455 107 NA NA NA NA 
1787346000.0 34434.5 NA 644 252 0 NA NA NA NA NA 966 386 0 NA NA NA NA NA 891 344 73 NA NA NA NA NA 526 364 88 NA NA NA NA 
