Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 2500.0502 NA 227 188 0 NA NA NA NA NA 323 266 0 NA NA NA NA NA 472 264 55 NA NA NA NA NA 390 374 105 NA NA NA NA 
1784412000.0 2500.0503 NA 225 187 0 NA NA NA NA NA 328 257 0 NA NA NA NA NA 438 268 55 NA NA NA NA NA 404 355 107 NA NA NA NA 
1784412000.0 2500.1001 NA 321 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 23228 55 NA NA NA NA NA NA 24101 97 NA NA NA NA NA 
1784412000.0 2500.1101 NA 291 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 15608 55 NA NA NA NA NA NA 16912 101 NA NA NA NA NA 
1784412000.0 2500.1201 NA 224 205 0 NA NA NA NA NA 322 304 0 NA NA NA NA NA 484 283 56 NA NA NA NA NA 366 440 98 NA NA NA NA 
1784412000.0 2500.1301 NA 253 194 0 NA NA NA NA NA 340 266 0 NA NA NA NA NA 397 241 55 NA NA NA NA NA 333 307 90 NA NA NA NA 
1784412000.0 2500.1501 NA 167 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1784412000.0 2500.1502 NA 152 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7253 NA NA NA NA NA NA NA 13307 NA NA NA NA NA NA 
1784412000.0 2500.1503 NA 165 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA 
1784412000.0 2500.1504 NA 151 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9588 NA NA NA NA NA NA NA 17961 NA NA NA NA NA NA 
1784412000.0 2500.2201 NA 237 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA 
1784412000.0 2500.2202 NA 280 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA 
1784412000.0 2500.2203 NA 303 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA 
1784412000.0 2500.2204 NA 291 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 8252 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA 
1784412000.0 2500.2206 NA 278 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA 
1784412000.0 2500.2207 NA 193 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA 
1784412000.0 2500.2208 NA 310 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 26862 NA NA NA NA NA NA NA 26998 NA NA NA NA NA NA 
1784412000.0 2500.2301 NA 269 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA 
1784412000.0 2500.2302 NA 312 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA 
1784412000.0 2500.2303 NA 334 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA 
1784412000.0 2500.2304 NA 306 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA 
1784412000.0 2500.2306 NA 310 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1784412000.0 2500.2307 NA 167 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA 
1784412000.0 2500.2308 NA 336 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 20151 NA NA NA NA NA NA NA 20841 NA NA NA NA NA NA 
1784412000.0 2500.2309 NA 334 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 20150 NA NA NA NA NA NA NA 20892 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 95 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA 
1784412000.0 2500.2311 NA 83 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1784412000.0 2500.2401 NA 222 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1784412000.0 2500.2402 NA 171 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1784412000.0 2500.2403 NA 126 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1784412000.0 2500.2404 NA 185 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1784412000.0 2500.2405 NA 182 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1784412000.0 2500.2501 NA 190 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1784412000.0 2500.2601 NA 318 185 0 NA NA NA NA NA 434 297 0 NA NA NA NA NA 916 303 55 NA NA NA NA NA 873 471 95 NA NA NA NA 
1784412000.0 2500.2701 NA 296 176 0 NA NA NA NA NA 392 277 0 NA NA NA NA NA 864 256 55 NA NA NA NA NA 784 376 121 NA NA NA NA 
1784412000.0 2500.3001 NA 270 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 5581 60 NA NA NA NA NA NA 1849 80 NA NA NA NA NA 
1784412000.0 2500.3101 NA 259 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2654 54 NA NA NA NA NA NA 1604 114 NA NA NA NA NA 
1784412000.0 2500.3102 NA 259 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 512 54 NA NA NA NA NA NA 505 85 NA NA NA NA NA 
1784412000.0 2500.3201 NA 266 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1784412000.0 2500.3202 NA 283 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1784412000.0 2500.3203 NA 309 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA 
1784412000.0 2500.3204 NA 306 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 7579 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA 
1784412000.0 2500.3205 NA 324 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 7964 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA 
1784412000.0 2500.3206 NA 283 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1784412000.0 2500.3207 NA 245 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA 
1784412000.0 2500.3208 NA 307 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA 
1784412000.0 2500.3209 NA 277 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1784412000.0 2500.3301 NA 243 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1784412000.0 2500.3302 NA 257 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1784412000.0 2500.3303 NA 281 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1784412000.0 2500.3304 NA 283 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA 
1784412000.0 2500.3305 NA 311 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 7114 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA 
1784412000.0 2500.3306 NA 258 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1784412000.0 2500.3307 NA 167 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA 
1784412000.0 2500.3308 NA 238 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA 
1784412000.0 2500.3309 NA 288 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA 
1784412000.0 2500.331 NA 267 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA 
1784412000.0 2500.3311 NA 89 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA 
1784412000.0 2500.3312 NA 96 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1784412000.0 2500.4301 NA 96 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 6498 NA NA NA NA NA NA NA 11582 NA NA NA NA NA NA 
1784412000.0 2500.4302 NA 97 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1784412000.0 2500.9001 NA 186 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1784412000.0 2500.9002 NA 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1784412000.0 2500.9101 90 110 NA NA NA NA NA NA 122 191 NA NA NA NA NA NA 87 110 NA NA NA NA NA NA 142 172 NA NA NA NA NA NA 
1784412000.0 2500.9102 64 91 108 NA NA NA NA NA 106 122 189 NA NA NA NA NA 4214 101 124 NA NA NA NA NA 2849 91 182 NA NA NA NA NA 
1784412000.0 2500.9103 65 93 108 NA NA NA NA NA 106 128 194 NA NA NA NA NA 461 101 107 NA NA NA NA NA 292 137 196 NA NA NA NA NA 
1784412000.0 250199.0 393 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1784412000.0 250199.17 396 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1784412000.0 250199.18 475 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1784412000.0 250200.1 159 438 380 NA NA NA NA NA 222 577 527 NA NA NA NA NA 676 335 950 NA NA NA NA NA 396 326 900 NA NA NA NA NA 
1784412000.0 250200.117 134 492 410 NA NA NA NA NA 186 666 582 NA NA NA NA NA 751 382 708 NA NA NA NA NA 414 383 637 NA NA NA NA NA 
1784412000.0 250200.118 131 548 441 180 NA NA NA NA 182 743 592 267 NA NA NA NA 703 414 835 187 NA NA NA NA 363 375 696 221 NA NA NA NA 
1784412000.0 250202.171 NA 395 543 627 0 NA NA NA NA 543 759 892 0 NA NA NA NA 1020 2217 1152 196 NA NA NA NA 687 724 805 214 NA NA NA 
1784412000.0 250202.18 NA 599 657 0 NA NA NA NA NA 874 926 0 NA NA NA NA NA 3192 1473 195 NA NA NA NA NA 1985 1016 213 NA NA NA NA 
1784412000.0 250202.181 NA 464 576 655 0 NA NA NA NA 631 807 946 0 NA NA NA NA 2049 3595 1766 251 NA NA NA NA 1247 1379 1128 272 NA NA NA 
1784412000.0 250202.183 139 590 667 0 NA NA NA NA 195 795 951 0 NA NA NA NA 969 444 1768 263 NA NA NA NA 456 366 1347 293 NA NA NA NA 
1784412000.0 250202.184 NA 427 593 648 0 NA NA NA NA 629 858 894 0 NA NA NA NA 1816 3995 1656 254 NA NA NA NA 1681 1522 1074 277 NA NA NA 
1784412000.0 250202.185 NA 433 615 671 0 NA NA NA NA 598 836 898 0 NA NA NA NA 1829 4086 1580 221 NA NA NA NA 1190 1355 987 269 NA NA NA 
1784412000.0 250202.3 NA 371 456 526 0 NA NA NA NA 549 627 734 0 NA NA NA NA 1301 4790 1330 167 NA NA NA NA 917 1613 1006 201 NA NA NA 
1784412000.0 250202.5 NA 393 454 539 0 NA NA NA NA 540 626 729 0 NA NA NA NA 1212 4802 1299 176 NA NA NA NA 688 1543 913 255 NA NA NA 
1784412000.0 250203.18 NA 581 665 0 NA NA NA NA NA 854 908 0 NA NA NA NA NA 3073 1297 191 NA NA NA NA NA 1511 814 208 NA NA NA NA 
1784412000.0 250204.18 NA 587 669 0 NA NA NA NA NA 860 936 0 NA NA NA NA NA 2950 1302 195 NA NA NA NA NA 1163 801 211 NA NA NA NA 
1784412000.0 250205.18 NA 601 676 0 NA NA NA NA NA 857 913 0 NA NA NA NA NA 2998 1350 190 NA NA NA NA NA 1276 1072 211 NA NA NA NA 
1784412000.0 250206.118 131 543 387 180 NA NA NA NA 180 714 582 271 NA NA NA NA 461 289 651 167 NA NA NA NA 306 311 545 189 NA NA NA NA 
1784412000.0 250206.17 NA 536 624 0 NA NA NA NA NA 715 872 0 NA NA NA NA NA 2207 1054 190 NA NA NA NA NA 854 985 207 NA NA NA NA 
1784412000.0 250206.18 NA 580 739 0 NA NA NA NA NA 832 984 0 NA NA NA NA NA 3035 1283 196 NA NA NA NA NA 1316 912 212 NA NA NA NA 
1784412000.0 250206.181 NA 460 579 735 0 NA NA NA NA 661 850 972 0 NA NA NA NA 1861 3256 1680 219 NA NA NA NA 1060 1233 1110 251 NA NA NA 
1784412000.0 250207.18 NA 588 638 0 NA NA NA NA NA 822 918 0 NA NA NA NA NA 2748 1154 182 NA NA NA NA NA 1009 858 200 NA NA NA NA 
1784412000.0 250208.18 NA 583 681 0 NA NA NA NA NA 856 931 0 NA NA NA NA NA 4280 2186 250 NA NA NA NA NA 2102 1262 288 NA NA NA NA 
1784412000.0 250399.0 280 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1784412000.0 250399.17 348 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1784412000.0 250399.18 347 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1784412000.0 250400.0 439 0 234 NA NA NA NA NA 602 0 336 NA NA NA NA NA 411 90 250 NA NA NA NA NA 690 170 410 NA NA NA NA NA 
1784412000.0 250400.17 529 0 248 NA NA NA NA NA 700 0 340 NA NA NA NA NA 503 103 268 NA NA NA NA NA 758 167 436 NA NA NA NA NA 
1784412000.0 250400.18 543 0 242 NA NA NA NA NA 693 0 332 NA NA NA NA NA 502 102 267 NA NA NA NA NA 734 180 384 NA NA NA NA NA 
1784412000.0 250402.0 434 0 241 NA NA NA NA NA 605 0 343 NA NA NA NA NA 444 95 281 NA NA NA NA NA 624 165 467 NA NA NA NA NA 
1784412000.0 250402.1 283 440 0 NA NA NA NA NA 392 595 0 NA NA NA NA NA 309 430 94 NA NA NA NA NA 451 462 168 NA NA NA NA NA 
1784412000.0 250402.17 539 0 249 NA NA NA NA NA 673 0 353 NA NA NA NA NA 542 110 286 NA NA NA NA NA 892 176 440 NA NA NA NA NA 
1784412000.0 250402.171 348 533 0 NA NA NA NA NA 482 676 0 NA NA NA NA NA 418 504 105 NA NA NA NA NA 475 511 192 NA NA NA NA NA 
1784412000.0 250402.18 548 0 247 NA NA NA NA NA 694 0 350 NA NA NA NA NA 541 106 286 NA NA NA NA NA 703 172 404 NA NA NA NA NA 
1784412000.0 250402.181 342 537 0 NA NA NA NA NA 471 658 0 NA NA NA NA NA 452 522 107 NA NA NA NA NA 511 538 186 NA NA NA NA NA 
1784412000.0 250403.0 458 0 235 NA NA NA NA NA 612 0 324 NA NA NA NA NA 423 93 253 NA NA NA NA NA 640 170 376 NA NA NA NA NA 
1784412000.0 250403.17 532 0 253 NA NA NA NA NA 675 0 341 NA NA NA NA NA 485 102 260 NA NA NA NA NA 687 190 404 NA NA NA NA NA 
1784412000.0 250403.18 539 0 243 NA NA NA NA NA 693 0 355 NA NA NA NA NA 512 104 256 NA NA NA NA NA 789 163 388 NA NA NA NA NA 
1784412000.0 250405.0 452 0 233 NA NA NA NA NA 593 0 336 NA NA NA NA NA 421 92 254 NA NA NA NA NA 654 170 337 NA NA NA NA NA 
1784412000.0 250405.17 537 0 245 NA NA NA NA NA 674 0 351 NA NA NA NA NA 495 102 268 NA NA NA NA NA 692 171 382 NA NA NA NA NA 
1784412000.0 250405.18 542 0 240 NA NA NA NA NA 691 0 333 NA NA NA NA NA 486 105 254 NA NA NA NA NA 674 182 369 NA NA NA NA NA 
1784412000.0 250406.0 455 0 234 NA NA NA NA NA 589 0 332 NA NA NA NA NA 371 88 255 NA NA NA NA NA 754 154 441 NA NA NA NA NA 
1784412000.0 250406.17 532 0 242 NA NA NA NA NA 685 0 344 NA NA NA NA NA 445 103 259 NA NA NA NA NA 757 190 346 NA NA NA NA NA 
1784412000.0 250406.18 545 0 242 NA NA NA NA NA 675 0 341 NA NA NA NA NA 439 102 247 NA NA NA NA NA 660 172 330 NA NA NA NA NA 
1784412000.0 250407.0 368 0 227 NA NA NA NA NA 518 0 327 NA NA NA NA NA 365 81 243 NA NA NA NA NA 728 150 369 NA NA NA NA NA 
1784412000.0 250407.17 453 0 234 NA NA NA NA NA 598 0 327 NA NA NA NA NA 423 91 266 NA NA NA NA NA 639 148 426 NA NA NA NA NA 
1784412000.0 250407.18 465 0 236 NA NA NA NA NA 588 0 331 NA NA NA NA NA 437 90 255 NA NA NA NA NA 751 167 408 NA NA NA NA NA 
1784412000.0 250408.0 462 0 236 NA NA NA NA NA 600 0 349 NA NA NA NA NA 447 94 270 NA NA NA NA NA 640 156 422 NA NA NA NA NA 
1784412000.0 250408.17 530 0 249 NA NA NA NA NA 672 0 359 NA NA NA NA NA 522 111 280 NA NA NA NA NA 797 195 430 NA NA NA NA NA 
1784412000.0 250408.18 517 0 247 NA NA NA NA NA 702 0 340 NA NA NA NA NA 545 103 276 NA NA NA NA NA 780 180 364 NA NA NA NA NA 
1784412000.0 250409.0 468 0 249 NA NA NA NA NA 637 0 340 NA NA NA NA NA 541 97 319 NA NA NA NA NA 798 148 409 NA NA NA NA NA 
1784412000.0 250409.17 507 0 242 NA NA NA NA NA 672 0 349 NA NA NA NA NA 638 109 358 NA NA NA NA NA 952 201 515 NA NA NA NA NA 
1784412000.0 250409.18 552 0 240 NA NA NA NA NA 714 0 342 NA NA NA NA NA 611 113 350 NA NA NA NA NA 799 206 505 NA NA NA NA NA 
1784412000.0 25211.0 151 426 716 0 NA NA NA NA 228 610 959 0 NA NA NA NA 3913 1149 1594 176 NA NA NA NA 1375 668 1168 249 NA NA NA NA 
1784412000.0 25211.17 138 498 771 0 NA NA NA NA 198 655 1009 0 NA NA NA NA 3919 1045 1667 218 NA NA NA NA 1422 590 1316 272 NA NA NA NA 
1784412000.0 25211.18 130 569 856 0 NA NA NA NA 201 789 1255 0 NA NA NA NA 3841 1679 2316 294 NA NA NA NA 1447 804 1384 368 NA NA NA NA 
1784412000.0 25212.0 158 431 695 0 NA NA NA NA 237 611 949 0 NA NA NA NA 4707 1047 1452 168 NA NA NA NA 1696 595 1065 200 NA NA NA NA 
1784412000.0 25212.17 135 506 770 0 NA NA NA NA 200 658 1070 0 NA NA NA NA 5011 1185 1633 253 NA NA NA NA 1956 708 1334 326 NA NA NA NA 
1784412000.0 25212.18 135 556 884 0 NA NA NA NA 200 765 1161 0 NA NA NA NA 4140 1518 1863 209 NA NA NA NA 4108 1075 1804 339 NA NA NA NA 
1784412000.0 25213.0 157 447 720 0 NA NA NA NA 229 624 985 0 NA NA NA NA 4715 1007 1548 169 NA NA NA NA 1661 525 1029 199 NA NA NA NA 
1784412000.0 25213.17 137 494 769 0 NA NA NA NA 202 667 1075 0 NA NA NA NA 4626 1111 1776 219 NA NA NA NA 3518 636 1260 290 NA NA NA NA 
1784412000.0 25213.18 135 569 866 0 NA NA NA NA 200 777 1200 0 NA NA NA NA 4043 1597 1837 207 NA NA NA NA 4283 1365 1813 326 NA NA NA NA 
1784412000.0 25215.17 64 140 517 791 0 NA NA NA 94 200 680 1026 0 NA NA NA 23 948 909 1357 192 NA NA NA 176 419 501 1036 211 NA NA NA 
1784412000.0 25215.18 64 138 570 855 0 NA NA NA 94 193 761 1153 0 NA NA NA 24 868 1327 1618 194 NA NA NA 176 418 733 1040 213 NA NA NA 
1784412000.0 25400.0 562 0 253 NA NA NA NA NA 713 0 355 NA NA NA NA NA 883 96 273 NA NA NA NA NA 790 165 390 NA NA NA NA NA 
1784412000.0 25400.18 653 0 264 NA NA NA NA NA 864 0 370 NA NA NA NA NA 1435 111 306 NA NA NA NA NA 740 128 292 NA NA NA NA NA 
1784412000.0 25402.0 557 0 261 NA NA NA NA NA 717 0 359 NA NA NA NA NA 896 101 283 NA NA NA NA NA 844 182 377 NA NA NA NA NA 
1784412000.0 25402.17 663 0 267 NA NA NA NA NA 846 0 365 NA NA NA NA NA 1469 119 311 NA NA NA NA NA 754 140 269 NA NA NA NA NA 
1784412000.0 25402.18 624 0 268 NA NA NA NA NA 830 0 375 NA NA NA NA NA 1629 120 323 NA NA NA NA NA 815 146 318 NA NA NA NA NA 
1784412000.0 25403.0 546 0 252 NA NA NA NA NA 706 0 354 NA NA NA NA NA 870 94 258 NA NA NA NA NA 756 178 362 NA NA NA NA NA 
1784412000.0 25405.0 555 0 255 NA NA NA NA NA 691 0 358 NA NA NA NA NA 841 98 272 NA NA NA NA NA 741 196 398 NA NA NA NA NA 
1784412000.0 25405.17 662 0 259 NA NA NA NA NA 830 0 381 NA NA NA NA NA 1323 107 310 NA NA NA NA NA 1039 208 490 NA NA NA NA NA 
1784412000.0 25406.0 540 0 252 NA NA NA NA NA 689 0 354 NA NA NA NA NA 590 95 249 NA NA NA NA NA 793 167 352 NA NA NA NA NA 
1784412000.0 25406.17 647 0 262 NA NA NA NA NA 828 0 361 NA NA NA NA NA 986 114 267 NA NA NA NA NA 920 219 405 NA NA NA NA NA 
1784412000.0 25406.18 663 0 259 NA NA NA NA NA 863 0 361 NA NA NA NA NA 995 113 261 NA NA NA NA NA 949 212 386 NA NA NA NA NA 
1784412000.0 25407.0 473 0 235 NA NA NA NA NA 612 0 352 NA NA NA NA NA 757 93 274 NA NA NA NA NA 849 164 453 NA NA NA NA NA 
1784412000.0 25407.17 591 0 245 NA NA NA NA NA 787 0 370 NA NA NA NA NA 1225 103 294 NA NA NA NA NA 947 169 472 NA NA NA NA NA 
1784412000.0 25408.0 568 0 267 NA NA NA NA NA 757 0 367 NA NA NA NA NA 1002 105 334 NA NA NA NA NA 867 164 402 NA NA NA NA NA 
1784412000.0 25408.17 667 0 277 NA NA NA NA NA 865 0 388 NA NA NA NA NA 2074 146 389 NA NA NA NA NA 1005 181 332 NA NA NA NA NA 
1784412000.0 25408.18 648 0 263 NA NA NA NA NA 866 0 386 NA NA NA NA NA 1744 126 380 NA NA NA NA NA 893 147 340 NA NA NA NA NA 
1784412000.0 25409.0 554 0 256 NA NA NA NA NA 695 0 356 NA NA NA NA NA 880 98 285 NA NA NA NA NA 804 187 416 NA NA NA NA NA 
1784412000.0 25409.18 656 0 268 NA NA NA NA NA 853 0 364 NA NA NA NA NA 1427 114 324 NA NA NA NA NA 727 129 330 NA NA NA NA NA 
1784412000.0 26.0 NA 224 438 0 NA NA NA NA NA 311 599 0 NA NA NA NA NA 676 1199 174 NA NA NA NA NA 309 907 196 NA NA NA NA 
1784412000.0 27.0 NA 227 429 0 NA NA NA NA NA 313 594 0 NA NA NA NA NA 638 1090 178 NA NA NA NA NA 275 773 197 NA NA NA NA 
1784412000.0 27234.0 178 647 722 0 280 NA NA NA 242 856 960 0 374 NA NA NA 1994 896 1316 270 348 NA NA NA 3116 1031 2104 479 491 NA NA NA 
1784412000.0 28.0 NA 226 431 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 721 1421 176 NA NA NA NA NA 317 906 193 NA NA NA NA 
1784412000.0 281.0 145 261 458 0 NA NA NA NA 211 352 634 0 NA NA NA NA 816 184 618 156 NA NA NA NA 472 213 595 181 NA NA NA NA 
1784412000.0 29.0 NA 226 435 0 NA NA NA NA NA 315 598 0 NA NA NA NA NA 667 1225 177 NA NA NA NA NA 314 966 200 NA NA NA NA 
1784412000.0 29634.0 NA 685 708 0 276 NA NA NA NA 938 950 0 377 NA NA NA NA 776 1255 246 321 NA NA NA NA 429 1111 260 308 NA NA NA 
1784412000.0 3.0 150 187 325 NA NA NA NA NA 230 269 455 NA NA NA NA NA 1343 168 685 NA NA NA NA NA 716 157 702 NA NA NA NA NA 
1784412000.0 30.0 NA 227 425 0 NA NA NA NA NA 315 595 0 NA NA NA NA NA 674 1314 207 NA NA NA NA NA 306 940 245 NA NA NA NA 
1784412000.0 30034.0 173 629 713 0 268 NA NA NA 228 838 966 0 360 NA NA NA 2430 1047 1676 310 400 NA NA NA 2809 618 1304 346 476 NA NA NA 
1784412000.0 30434.0 169 667 714 0 267 NA NA NA 224 930 982 0 371 NA NA NA 2364 1197 1589 328 407 NA NA NA 2656 628 1599 411 419 NA NA NA 
1784412000.0 30834.0 171 633 703 0 268 NA NA NA 230 920 944 0 370 NA NA NA 2432 1099 1697 293 397 NA NA NA 2749 743 1354 341 460 NA NA NA 
1784412000.0 31.0 NA 226 427 0 NA NA NA NA NA 310 598 0 NA NA NA NA NA 654 1145 186 NA NA NA NA NA 313 808 215 NA NA NA NA 
1784412000.0 31234.0 170 640 708 0 263 NA NA NA 231 932 911 0 368 NA NA NA 2219 1043 1539 295 344 NA NA NA 2378 745 1314 375 415 NA NA NA 
1784412000.0 32.0 NA 224 427 0 NA NA NA NA NA 319 583 0 NA NA NA NA NA 689 1264 175 NA NA NA NA NA 325 820 191 NA NA NA NA 
1784412000.0 32034.0 173 664 792 0 276 NA NA NA 227 912 991 0 372 NA NA NA 2534 954 1334 276 365 NA NA NA 3482 1200 1970 449 427 NA NA NA 
