Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787302800.0 140.102 NA 202 607 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 282 6673 137 NA NA NA NA NA 172 2540 156 NA NA NA NA 
1787302800.0 140.104 NA 201 645 0 NA NA NA NA NA 299 980 0 NA NA NA NA NA 287 8287 142 NA NA NA NA NA 255 3049 227 NA NA NA NA 
1787302800.0 140.105 NA 201 634 0 NA NA NA NA NA 289 1008 0 NA NA NA NA NA 264 6656 137 NA NA NA NA NA 174 2653 155 NA NA NA NA 
1787302800.0 140.106 NA 200 611 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 262 6492 138 NA NA NA NA NA 185 2643 154 NA NA NA NA 
1787302800.0 140.107 NA 201 610 0 NA NA NA NA NA 299 930 0 NA NA NA NA NA 275 6384 139 NA NA NA NA NA 185 2567 158 NA NA NA NA 
1787302800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 926 437 NA NA NA NA NA 149 991 467 NA NA NA NA 
1787302800.0 140.5611 NA 244 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 1083 58 NA NA NA NA NA NA 543 74 NA NA NA NA NA 
1787302800.0 140.57 NA 524 0 NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 1050 138 NA NA NA NA NA NA 806 177 NA NA NA NA NA 
1787302800.0 140.6 NA 89 386 0 NA NA NA NA NA 143 628 0 NA NA NA NA NA 50 479 130 NA NA NA NA NA 124 499 173 NA NA NA NA 
1787302800.0 140.61 NA 398 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 894 135 NA NA NA NA NA NA 660 183 NA NA NA NA NA 
1787302800.0 141.008 NA 200 609 0 NA NA NA NA NA 307 957 0 NA NA NA NA NA 262 7548 139 NA NA NA NA NA 255 2982 158 NA NA NA NA 
1787302800.0 141.008405 NA 201 154 0 NA NA NA NA NA 303 249 0 NA NA NA NA NA 276 435 59 NA NA NA NA NA 193 277 74 NA NA NA NA 
1787302800.0 141.008411 NA 201 140 0 NA NA NA NA NA 293 230 0 NA NA NA NA NA 268 216 67 NA NA NA NA NA 170 231 84 NA NA NA NA 
1787302800.0 141.008421 NA 200 143 0 NA NA NA NA NA 297 224 0 NA NA NA NA NA 275 237 63 NA NA NA NA NA 174 198 82 NA NA NA NA 
1787302800.0 141.01 NA 200 607 0 NA NA NA NA NA 294 895 0 NA NA NA NA NA 246 7050 139 NA NA NA NA NA 178 2702 159 NA NA NA NA 
1787302800.0 141.031 NA 201 596 0 NA NA NA NA NA 300 893 0 NA NA NA NA NA 266 7019 137 NA NA NA NA NA 188 2659 159 NA NA NA NA 
1787302800.0 141.033 NA 201 597 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 266 7527 137 NA NA NA NA NA 165 2795 160 NA NA NA NA 
1787302800.0 141.034 NA 202 607 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 263 7820 138 NA NA NA NA NA 210 2819 155 NA NA NA NA 
1787302800.0 141.035 NA 200 616 0 NA NA NA NA NA 298 893 0 NA NA NA NA NA 268 7992 139 NA NA NA NA NA 256 3004 161 NA NA NA NA 
1787302800.0 141.039 NA 200 601 0 NA NA NA NA NA 292 902 0 NA NA NA NA NA 271 7093 136 NA NA NA NA NA 212 2706 153 NA NA NA NA 
1787302800.0 141.041 NA 199 623 0 NA NA NA NA NA 301 906 0 NA NA NA NA NA 304 9834 141 NA NA NA NA NA 293 3471 238 NA NA NA NA 
1787302800.0 141.043 NA 199 627 0 NA NA NA NA NA 300 957 0 NA NA NA NA NA 281 10935 140 NA NA NA NA NA 389 3684 157 NA NA NA NA 
1787302800.0 141.044 NA 198 612 0 NA NA NA NA NA 306 917 0 NA NA NA NA NA 291 9807 141 NA NA NA NA NA 340 3562 215 NA NA NA NA 
1787302800.0 141.045 NA 199 657 0 NA NA NA NA NA 299 978 0 NA NA NA NA NA 269 13455 139 NA NA NA NA NA 339 5514 156 NA NA NA NA 
1787302800.0 141.046 NA 199 626 0 NA NA NA NA NA 303 898 0 NA NA NA NA NA 280 9086 139 NA NA NA NA NA 268 3060 232 NA NA NA NA 
1787302800.0 141.047 NA 199 625 0 NA NA NA NA NA 301 944 0 NA NA NA NA NA 292 10261 141 NA NA NA NA NA 433 3689 235 NA NA NA NA 
1787302800.0 141.048 NA 198 608 0 NA NA NA NA NA 290 899 0 NA NA NA NA NA 302 10191 141 NA NA NA NA NA 457 3684 170 NA NA NA NA 
1787302800.0 141.049 NA 199 596 0 NA NA NA NA NA 300 895 0 NA NA NA NA NA 278 7127 140 NA NA NA NA NA 220 2705 167 NA NA NA NA 
1787302800.0 141.103 NA 200 641 0 NA NA NA NA NA 301 1025 0 NA NA NA NA NA 264 7742 138 NA NA NA NA NA 270 2941 170 NA NA NA NA 
1787302800.0 141.104 NA 199 624 0 NA NA NA NA NA 289 927 0 NA NA NA NA NA 283 7858 142 NA NA NA NA NA 311 3069 173 NA NA NA NA 
1787302800.0 141.107 NA 199 615 0 NA NA NA NA NA 288 930 0 NA NA NA NA NA 281 6893 137 NA NA NA NA NA 227 2725 157 NA NA NA NA 
1787302800.0 141.108 NA 203 617 0 NA NA NA NA NA 303 967 0 NA NA NA NA NA 276 6997 139 NA NA NA NA NA 158 2616 161 NA NA NA NA 
1787302800.0 141.11 NA 199 619 0 NA NA NA NA NA 299 929 0 NA NA NA NA NA 314 8011 142 NA NA NA NA NA 326 2934 177 NA NA NA NA 
1787302800.0 141.111 NA 198 631 0 NA NA NA NA NA 288 915 0 NA NA NA NA NA 272 7083 142 NA NA NA NA NA 175 2618 166 NA NA NA NA 
1787302800.0 141.112 NA 199 620 0 NA NA NA NA NA 303 943 0 NA NA NA NA NA 259 7779 139 NA NA NA NA NA 276 3030 187 NA NA NA NA 
1787302800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 494 244 NA NA NA NA NA 89 600 305 NA NA NA NA 
1787302800.0 141.114 NA 200 608 0 NA NA NA NA NA 288 903 0 NA NA NA NA NA 269 6949 140 NA NA NA NA NA 156 2739 162 NA NA NA NA 
1787302800.0 141.301 NA 369 802 0 NA NA NA NA NA 575 1381 0 NA NA NA NA NA 1268 12134 169 NA NA NA NA NA 1477 4479 200 NA NA NA NA 
1787302800.0 142.903 NA 405 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1366 111 NA NA NA NA NA NA 1266 140 NA NA NA NA NA 
1787302800.0 143.912 NA 522 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 10672 129 NA NA NA NA NA NA 6685 153 NA NA NA NA NA 
1787302800.0 144.201 125 357 571 0 NA NA NA NA 176 578 856 0 NA NA NA NA 1055 333 1083 243 NA NA NA NA 1204 535 1272 303 NA NA NA NA 
1787302800.0 144.6 NA 387 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA 
1787302800.0 146.101 NA 201 693 0 NA NA NA NA NA 323 992 0 NA NA NA NA NA 251 6778 145 NA NA NA NA NA 280 3127 168 NA NA NA NA 
1787302800.0 146.102 NA 200 682 0 NA NA NA NA NA 314 1067 0 NA NA NA NA NA 268 10289 147 NA NA NA NA NA 348 4101 166 NA NA NA NA 
1787302800.0 146.103 NA 200 691 0 NA NA NA NA NA 318 1099 0 NA NA NA NA NA 278 12296 159 NA NA NA NA NA 387 4838 192 NA NA NA NA 
1787302800.0 146.104 NA 199 694 0 NA NA NA NA NA 311 1020 0 NA NA NA NA NA 276 11183 147 NA NA NA NA NA 384 4366 171 NA NA NA NA 
1787302800.0 146.105 NA 202 684 0 NA NA NA NA NA 319 1033 0 NA NA NA NA NA 276 9652 150 NA NA NA NA NA 412 3972 171 NA NA NA NA 
1787302800.0 146.106 NA 200 668 0 NA NA NA NA NA 310 1000 0 NA NA NA NA NA 258 10466 149 NA NA NA NA NA 356 4371 177 NA NA NA NA 
1787302800.0 146.107 NA 198 685 0 NA NA NA NA NA 307 1004 0 NA NA NA NA NA 276 9982 149 NA NA NA NA NA 422 3881 171 NA NA NA NA 
1787302800.0 146.108 NA 202 673 0 NA NA NA NA NA 324 1009 0 NA NA NA NA NA 265 10220 150 NA NA NA NA NA 314 4156 212 NA NA NA NA 
1787302800.0 146.109 NA 202 661 0 NA NA NA NA NA 321 964 0 NA NA NA NA NA 284 7652 149 NA NA NA NA NA 393 3606 168 NA NA NA NA 
1787302800.0 146.11 NA 199 666 0 NA NA NA NA NA 312 1010 0 NA NA NA NA NA 283 9652 152 NA NA NA NA NA 384 3809 224 NA NA NA NA 
1787302800.0 146.111 NA 203 664 0 NA NA NA NA NA 322 1026 0 NA NA NA NA NA 273 9948 148 NA NA NA NA NA 358 3968 171 NA NA NA NA 
1787302800.0 158.1 NA 276 493 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 229 814 205 NA NA NA NA NA 220 956 228 NA NA NA NA 
1787302800.0 158.2 NA 273 490 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 219 731 204 NA NA NA NA NA 216 834 234 NA NA NA NA 
1787302800.0 158.3 NA 273 492 0 NA NA NA NA NA 402 718 0 NA NA NA NA NA 236 767 205 NA NA NA NA NA 248 880 233 NA NA NA NA 
1787302800.0 159.01 NA 214 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 828 64 NA NA NA NA NA NA 672 82 NA NA NA NA NA 
1787302800.0 159.03 120 214 104 234 185 NA NA NA 169 315 158 437 295 NA NA NA 780 118 60 236 168 NA NA NA 590 128 96 338 166 NA NA NA 
1787302800.0 159.2 134 259 467 0 NA NA NA NA 185 368 692 0 NA NA NA NA 807 193 612 192 NA NA NA NA 599 138 754 213 NA NA NA NA 
1787302800.0 160.03 120 224 106 245 178 NA NA NA 169 336 161 437 299 NA NA NA 795 127 59 243 172 NA NA NA 601 139 72 457 170 NA NA NA 
1787302800.0 160.3 133 289 482 0 NA NA NA NA 183 398 690 0 NA NA NA NA 741 216 627 202 NA NA NA NA 508 150 665 311 NA NA NA NA 
1787302800.0 161.03 119 221 104 247 177 NA NA NA 171 348 156 433 297 NA NA NA 790 131 61 243 168 NA NA NA 670 136 108 416 233 NA NA NA 
1787302800.0 162.03 118 229 107 244 179 NA NA NA 168 366 155 422 308 NA NA NA 805 137 57 239 168 NA NA NA 643 149 70 447 173 NA NA NA 
1787302800.0 163.02 125 361 173 511 128 0 NA NA 178 564 292 764 198 0 NA NA 1065 320 136 837 107 239 NA NA 1130 376 168 1069 125 274 NA NA 
1787302800.0 163.03 119 344 162 225 184 NA NA NA 182 538 271 436 304 NA NA NA 799 280 119 256 178 NA NA NA 621 353 141 418 171 NA NA NA 
1787302800.0 181.1 125 287 554 125 0 NA NA NA 201 400 802 194 0 NA NA NA 3125 235 964 110 227 NA NA NA 1434 226 1190 191 260 NA NA NA 
1787302800.0 182.1 125 285 550 125 0 NA NA NA 198 405 779 195 0 NA NA NA 2994 235 904 110 225 NA NA NA 1287 185 1092 165 250 NA NA NA 
1787302800.0 183.1 126 412 561 126 0 NA NA NA 199 558 808 195 0 NA NA NA 2997 387 958 110 238 NA NA NA 1138 309 1137 133 377 NA NA NA 
1787302800.0 18634.0 NA 874 1134 0 NA NA NA NA NA 1244 1594 0 NA NA NA NA NA 2487 3118 306 NA NA NA NA NA 2679 1973 327 NA NA NA NA 
1787302800.0 2.0 141 179 285 NA NA NA NA NA 246 262 458 NA NA NA NA NA 952 197 576 NA NA NA NA NA 485 184 617 NA NA NA NA NA 
1787302800.0 2017.1 452 0 221 163 NA NA NA NA 639 0 336 268 NA NA NA NA 484 113 305 211 NA NA NA NA 578 132 330 267 NA NA NA NA 
1787302800.0 2017.11 460 0 226 167 NA NA NA NA 638 0 332 272 NA NA NA NA 508 115 349 190 NA NA NA NA 473 146 399 210 NA NA NA NA 
1787302800.0 2017.12 451 0 216 166 NA NA NA NA 639 0 340 270 NA NA NA NA 454 111 308 212 NA NA NA NA 628 127 323 265 NA NA NA NA 
1787302800.0 2017.13 467 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 477 180 NA NA NA NA NA NA 408 206 NA NA NA NA NA NA 
1787302800.0 2017.2 408 0 215 162 NA NA NA NA 562 0 314 262 NA NA NA NA 390 103 284 202 NA NA NA NA 588 120 321 273 NA NA NA NA 
1787302800.0 2017.3 400 0 213 161 NA NA NA NA 551 0 326 262 NA NA NA NA 363 100 261 189 NA NA NA NA 413 119 369 306 NA NA NA NA 
1787302800.0 2017.4 447 0 214 161 NA NA NA NA 634 0 323 269 NA NA NA NA 447 111 304 204 NA NA NA NA 562 127 383 259 NA NA NA NA 
1787302800.0 2017.5 447 0 213 161 NA NA NA NA 624 0 326 271 NA NA NA NA 428 117 300 205 NA NA NA NA 630 189 417 265 NA NA NA NA 
1787302800.0 2017.6 448 0 220 162 NA NA NA NA 615 0 328 264 NA NA NA NA 432 110 285 191 NA NA NA NA 436 139 387 217 NA NA NA NA 
1787302800.0 2017.7 453 0 215 161 NA NA NA NA 638 0 318 257 NA NA NA NA 406 106 262 190 NA NA NA NA 442 165 277 270 NA NA NA NA 
1787302800.0 2017.8 210 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1787302800.0 2017.9 446 0 221 161 NA NA NA NA 648 0 338 272 NA NA NA NA 386 107 258 183 NA NA NA NA 449 185 280 218 NA NA NA NA 
1787302800.0 2018.1 450 0 220 164 NA NA NA NA 620 0 326 275 NA NA NA NA 502 119 299 219 NA NA NA NA 554 150 336 271 NA NA NA NA 
1787302800.0 2018.11 456 0 201 164 NA NA NA NA 639 0 345 264 NA NA NA NA 572 118 371 210 NA NA NA NA 787 181 418 263 NA NA NA NA 
1787302800.0 2018.12 446 0 215 161 NA NA NA NA 606 0 348 264 NA NA NA NA 434 112 270 188 NA NA NA NA 376 193 317 250 NA NA NA NA 
1787302800.0 2018.13 468 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 509 187 NA NA NA NA NA NA 397 212 NA NA NA NA NA NA 
1787302800.0 2018.2 405 0 211 160 NA NA NA NA 552 0 320 258 NA NA NA NA 374 102 258 188 NA NA NA NA 407 141 346 223 NA NA NA NA 
1787302800.0 2018.3 399 0 211 161 NA NA NA NA 546 0 327 266 NA NA NA NA 385 97 258 185 NA NA NA NA 413 111 290 211 NA NA NA NA 
1787302800.0 2018.4 448 0 215 161 NA NA NA NA 630 0 326 261 NA NA NA NA 449 113 294 205 NA NA NA NA 656 128 361 253 NA NA NA NA 
1787302800.0 2018.5 447 0 212 161 NA NA NA NA 635 0 328 262 NA NA NA NA 466 115 301 205 NA NA NA NA 693 154 334 259 NA NA NA NA 
1787302800.0 2018.6 450 0 220 162 NA NA NA NA 613 0 339 261 NA NA NA NA 465 121 315 207 NA NA NA NA 555 202 433 275 NA NA NA NA 
1787302800.0 2018.7 449 0 210 162 NA NA NA NA 609 0 337 262 NA NA NA NA 479 108 281 208 NA NA NA NA 701 123 302 269 NA NA NA NA 
1787302800.0 2018.8 207 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1787302800.0 2018.9 445 0 214 161 NA NA NA NA 633 0 319 269 NA NA NA NA 435 116 281 203 NA NA NA NA 561 149 429 272 NA NA NA NA 
1787302800.0 2023.0010002 NA 199 547 0 NA NA NA NA NA 286 793 0 NA NA NA NA NA 266 7625 145 NA NA NA NA NA 315 2728 167 NA NA NA NA 
1787302800.0 2023.0020001 NA 197 609 0 NA NA NA NA NA 294 925 0 NA NA NA NA NA 272 10354 139 NA NA NA NA NA 324 3662 180 NA NA NA NA 
1787302800.0 2023.0020002 NA 199 580 0 NA NA NA NA NA 301 826 0 NA NA NA NA NA 292 10050 144 NA NA NA NA NA 411 3614 176 NA NA NA NA 
1787302800.0 2024.0010001 NA 202 612 0 NA NA NA NA NA 310 900 0 NA NA NA NA NA 287 9416 137 NA NA NA NA NA 267 3402 156 NA NA NA NA 
1787302800.0 2024.0010002 NA 200 539 0 NA NA NA NA NA 305 789 0 NA NA NA NA NA 284 8933 146 NA NA NA NA NA 265 3167 203 NA NA NA NA 
1787302800.0 2024.0030001 NA 199 620 0 NA NA NA NA NA 328 928 0 NA NA NA NA NA 286 10375 142 NA NA NA NA NA 476 3750 190 NA NA NA NA 
1787302800.0 2024.0030002 NA 201 568 0 NA NA NA NA NA 321 823 0 NA NA NA NA NA 281 10025 144 NA NA NA NA NA 389 3560 171 NA NA NA NA 
1787302800.0 2024.0050001 NA 200 598 0 NA NA NA NA NA 311 869 0 NA NA NA NA NA 296 9799 141 NA NA NA NA NA 259 3486 230 NA NA NA NA 
1787302800.0 2024.0050002 NA 199 566 0 NA NA NA NA NA 321 790 0 NA NA NA NA NA 304 9062 147 NA NA NA NA NA 293 3241 249 NA NA NA NA 
1787302800.0 2025.0000001 NA 466 692 0 NA NA NA NA NA 737 990 0 NA NA NA NA NA 1266 7881 174 NA NA NA NA NA 1288 3463 199 NA NA NA NA 
1787302800.0 2025.0000002 NA 470 603 0 NA NA NA NA NA 711 829 0 NA NA NA NA NA 1405 6858 171 NA NA NA NA NA 1594 2769 205 NA NA NA NA 
1787302800.0 2025.0010001 NA 488 716 0 NA NA NA NA NA 783 1053 0 NA NA NA NA NA 1764 13260 202 NA NA NA NA NA 1718 15602 250 NA NA NA NA 
1787302800.0 2025.0010002 NA 484 609 0 NA NA NA NA NA 750 912 0 NA NA NA NA NA 1921 12063 199 NA NA NA NA NA 2797 11458 229 NA NA NA NA 
1787302800.0 2025.0020001 NA 480 681 0 NA NA NA NA NA 739 1009 0 NA NA NA NA NA 1771 11094 205 NA NA NA NA NA 2584 12009 245 NA NA NA NA 
1787302800.0 2025.0020002 NA 483 577 0 NA NA NA NA NA 756 849 0 NA NA NA NA NA 1754 10216 194 NA NA NA NA NA 2633 9995 223 NA NA NA NA 
1787302800.0 2500.0001 NA 270 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 28809 57 NA NA NA NA NA NA 25320 74 NA NA NA NA NA 
1787302800.0 2500.0002 NA 276 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 28112 55 NA NA NA NA NA NA 25236 72 NA NA NA NA NA 
1787302800.0 2500.0003 NA 315 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 30631 57 NA NA NA NA NA NA 26885 73 NA NA NA NA NA 
1787302800.0 2500.0004 NA 312 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 30087 56 NA NA NA NA NA NA 26380 71 NA NA NA NA NA 
1787302800.0 2500.0101 NA 280 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 17391 55 NA NA NA NA NA NA 16244 72 NA NA NA NA NA 
1787302800.0 2500.0102 NA 296 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 25778 55 NA NA NA NA NA NA 22925 70 NA NA NA NA NA 
1787302800.0 2500.0103 NA 288 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 21765 55 NA NA NA NA NA NA 19948 73 NA NA NA NA NA 
1787302800.0 2500.0201 NA 270 178 0 NA NA NA NA NA 422 286 0 NA NA NA NA NA 942 312 58 NA NA NA NA NA 939 312 78 NA NA NA NA 
1787302800.0 2500.0202 NA 272 178 0 NA NA NA NA NA 416 290 0 NA NA NA NA NA 972 333 56 NA NA NA NA NA 821 409 72 NA NA NA NA 
1787302800.0 2500.0203 NA 288 179 0 NA NA NA NA NA 437 292 0 NA NA NA NA NA 1020 344 56 NA NA NA NA NA 838 337 73 NA NA NA NA 
1787302800.0 2500.0204 NA 294 182 0 NA NA NA NA NA 438 295 0 NA NA NA NA NA 1054 338 57 NA NA NA NA NA 881 324 76 NA NA NA NA 
1787302800.0 2500.0301 NA 276 168 0 NA NA NA NA NA 429 256 0 NA NA NA NA NA 989 285 55 NA NA NA NA NA 773 302 68 NA NA NA NA 
1787302800.0 2500.0401 NA 215 178 0 NA NA NA NA NA 318 294 0 NA NA NA NA NA 547 328 54 NA NA NA NA NA 322 387 69 NA NA NA NA 
1787302800.0 2500.0402 NA 219 178 0 NA NA NA NA NA 325 290 0 NA NA NA NA NA 572 337 56 NA NA NA NA NA 352 367 70 NA NA NA NA 
1787302800.0 2500.0403 NA 223 183 0 NA NA NA NA NA 323 296 0 NA NA NA NA NA 598 330 56 NA NA NA NA NA 352 343 74 NA NA NA NA 
1787302800.0 2500.0404 NA 221 181 0 NA NA NA NA NA 330 301 0 NA NA NA NA NA 607 355 56 NA NA NA NA NA 373 379 72 NA NA NA NA 
1787302800.0 2500.0501 NA 208 169 0 NA NA NA NA NA 321 255 0 NA NA NA NA NA 454 304 55 NA NA NA NA NA 335 332 71 NA NA NA NA 
1787302800.0 2500.0502 NA 215 184 0 NA NA NA NA NA 322 260 0 NA NA NA NA NA 540 315 55 NA NA NA NA NA 328 404 72 NA NA NA NA 
1787302800.0 2500.0503 NA 214 171 0 NA NA NA NA NA 324 260 0 NA NA NA NA NA 510 303 56 NA NA NA NA NA 331 324 72 NA NA NA NA 
1787302800.0 2500.1001 NA 309 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 25024 58 NA NA NA NA NA NA 22553 76 NA NA NA NA NA 
1787302800.0 2500.1101 NA 278 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 16686 59 NA NA NA NA NA NA 15545 78 NA NA NA NA NA 
1787302800.0 2500.1201 NA 209 184 0 NA NA NA NA NA 322 301 0 NA NA NA NA NA 544 310 56 NA NA NA NA NA 274 319 70 NA NA NA NA 
1787302800.0 2500.1301 NA 236 174 0 NA NA NA NA NA 341 273 0 NA NA NA NA NA 462 270 55 NA NA NA NA NA 262 299 72 NA NA NA NA 
1787302800.0 2500.1501 NA 152 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA 
1787302800.0 2500.1502 NA 141 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7681 NA NA NA NA NA NA NA 12597 NA NA NA NA NA NA 
1787302800.0 2500.1503 NA 150 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA 
1787302800.0 2500.1504 NA 143 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 10057 NA NA NA NA NA NA NA 16107 NA NA NA NA NA NA 
1787302800.0 2500.2201 NA 212 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1787302800.0 2500.2202 NA 253 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1787302800.0 2500.2204 NA 265 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 10802 NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA 
1787302800.0 2500.2206 NA 252 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA 
1787302800.0 2500.2207 NA 182 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA 
1787302800.0 2500.2208 NA 290 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 28817 NA NA NA NA NA NA NA 25151 NA NA NA NA NA NA 
1787302800.0 2500.2301 NA 245 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1787302800.0 2500.2302 NA 277 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1787302800.0 2500.2303 NA 297 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA 
1787302800.0 2500.2304 NA 271 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA 
1787302800.0 2500.2306 NA 276 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1787302800.0 2500.2307 NA 149 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA 
1787302800.0 2500.2308 NA 310 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 21644 NA NA NA NA NA NA NA 19319 NA NA NA NA NA NA 
1787302800.0 2500.2309 NA 312 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 21569 NA NA NA NA NA NA NA 19458 NA NA NA NA NA NA 
1787302800.0 2500.231 NA 97 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA 
1787302800.0 2500.2311 NA 70 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1787302800.0 2500.2401 NA 205 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1787302800.0 2500.2402 NA 163 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1787302800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1787302800.0 2500.2404 NA 169 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1787302800.0 2500.2405 NA 169 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1787302800.0 2500.2501 NA 175 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1787302800.0 2500.2601 NA 276 186 0 NA NA NA NA NA 417 311 0 NA NA NA NA NA 982 316 54 NA NA NA NA NA 626 279 70 NA NA NA NA 
1787302800.0 2500.2701 NA 268 189 0 NA NA NA NA NA 409 278 0 NA NA NA NA NA 923 287 54 NA NA NA NA NA 542 340 70 NA NA NA NA 
1787302800.0 2500.3101 NA 234 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 3063 56 NA NA NA NA NA NA 1284 74 NA NA NA NA NA 
1787302800.0 2500.3102 NA 233 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 574 58 NA NA NA NA NA NA 360 76 NA NA NA NA NA 
1787302800.0 2500.3201 NA 241 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1787302800.0 2500.3202 NA 255 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
