Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788426000.0 136.861 NA 198 579 0 NA NA NA NA NA 300 838 0 NA NA NA NA NA 174 5391 150 NA NA NA NA NA 180 2130 171 NA NA NA NA 
1788426000.0 136.866 NA 200 480 0 NA NA NA NA NA 296 712 0 NA NA NA NA NA 183 5663 102 NA NA NA NA NA 173 2232 122 NA NA NA NA 
1788426000.0 136.868 NA 199 642 0 NA NA NA NA NA 298 916 0 NA NA NA NA NA 168 4573 148 NA NA NA NA NA 224 1995 163 NA NA NA NA 
1788426000.0 136.871 NA 208 488 0 NA NA NA NA NA 302 759 0 NA NA NA NA NA 223 8142 107 NA NA NA NA NA 276 2820 127 NA NA NA NA 
1788426000.0 136.873 NA 199 568 0 NA NA NA NA NA 300 820 0 NA NA NA NA NA 175 5042 153 NA NA NA NA NA 166 2097 193 NA NA NA NA 
1788426000.0 136.874 NA 202 498 0 NA NA NA NA NA 291 841 0 NA NA NA NA NA 168 5008 114 NA NA NA NA NA 145 1926 150 NA NA NA NA 
1788426000.0 136.875 NA 200 563 0 NA NA NA NA NA 292 843 0 NA NA NA NA NA 188 5126 145 NA NA NA NA NA 189 2076 159 NA NA NA NA 
1788426000.0 136.877 NA 202 489 0 NA NA NA NA NA 296 799 0 NA NA NA NA NA 167 5031 113 NA NA NA NA NA 157 2011 128 NA NA NA NA 
1788426000.0 136.878 NA 199 453 0 NA NA NA NA NA 300 702 0 NA NA NA NA NA 180 5370 101 NA NA NA NA NA 173 2124 121 NA NA NA NA 
1788426000.0 136.879 NA 201 672 0 NA NA NA NA NA 288 949 0 NA NA NA NA NA 174 4999 127 NA NA NA NA NA 208 2030 141 NA NA NA NA 
1788426000.0 136.88 NA 203 642 0 NA NA NA NA NA 296 917 0 NA NA NA NA NA 163 4072 145 NA NA NA NA NA 198 1791 158 NA NA NA NA 
1788426000.0 136.881 NA 200 470 0 NA NA NA NA NA 289 701 0 NA NA NA NA NA 185 4565 109 NA NA NA NA NA 158 1803 122 NA NA NA NA 
1788426000.0 136.883 NA 209 490 0 NA NA NA NA NA 295 747 0 NA NA NA NA NA 215 7100 116 NA NA NA NA NA 296 2714 139 NA NA NA NA 
1788426000.0 136.884 NA 200 473 0 NA NA NA NA NA 292 692 0 NA NA NA NA NA 181 4715 99 NA NA NA NA NA 169 1948 119 NA NA NA NA 
1788426000.0 136.885 NA 201 583 0 NA NA NA NA NA 297 804 0 NA NA NA NA NA 174 5050 151 NA NA NA NA NA 194 1896 192 NA NA NA NA 
1788426000.0 136.8855 NA 199 147 0 NA NA NA NA NA 294 296 0 NA NA NA NA NA 264 337 96 NA NA NA NA NA 235 412 133 NA NA NA NA 
1788426000.0 136.886 NA 200 487 0 NA NA NA NA NA 289 762 0 NA NA NA NA NA 170 4954 110 NA NA NA NA NA 217 2254 144 NA NA NA NA 
1788426000.0 136.8861 NA 205 462 0 NA NA NA NA NA 303 769 0 NA NA NA NA NA 196 4469 124 NA NA NA NA NA 317 1931 167 NA NA NA NA 
1788426000.0 136.8862 NA 202 507 0 NA NA NA NA NA 296 800 0 NA NA NA NA NA 174 5278 110 NA NA NA NA NA 235 2104 132 NA NA NA NA 
1788426000.0 136.887 NA 199 576 0 NA NA NA NA NA 297 805 0 NA NA NA NA NA 182 4825 150 NA NA NA NA NA 162 1864 178 NA NA NA NA 
1788426000.0 136.8885 NA 200 151 0 NA NA NA NA NA 288 295 0 NA NA NA NA NA 264 331 96 NA NA NA NA NA 259 438 151 NA NA NA NA 
1788426000.0 136.89 NA 201 470 0 NA NA NA NA NA 291 710 0 NA NA NA NA NA 179 5096 98 NA NA NA NA NA 187 2030 114 NA NA NA NA 
1788426000.0 136.891 NA 201 651 0 NA NA NA NA NA 289 925 0 NA NA NA NA NA 181 4896 132 NA NA NA NA NA 181 1938 147 NA NA NA NA 
1788426000.0 136.892 NA 197 660 0 NA NA NA NA NA 300 921 0 NA NA NA NA NA 170 4516 150 NA NA NA NA NA 203 1960 161 NA NA NA NA 
1788426000.0 136.893 NA 207 479 0 NA NA NA NA NA 297 700 0 NA NA NA NA NA 182 5031 119 NA NA NA NA NA 185 1982 148 NA NA NA NA 
1788426000.0 136.894 NA 207 552 0 NA NA NA NA NA 300 782 0 NA NA NA NA NA 158 2515 127 NA NA NA NA NA 154 1253 141 NA NA NA NA 
1788426000.0 136.896 NA 199 474 0 NA NA NA NA NA 287 712 0 NA NA NA NA NA 184 4802 99 NA NA NA NA NA 161 1884 116 NA NA NA NA 
1788426000.0 136.897 NA 317 148 0 NA NA NA NA NA 490 254 0 NA NA NA NA NA 560 167 169 NA NA NA NA NA 393 280 221 NA NA NA NA 
1788426000.0 136.898 NA 199 482 0 NA NA NA NA NA 287 747 0 NA NA NA NA NA 177 5129 98 NA NA NA NA NA 187 2093 114 NA NA NA NA 
1788426000.0 136.899 NA 331 163 0 NA NA NA NA NA 522 284 0 NA NA NA NA NA 698 160 147 NA NA NA NA NA 451 205 194 NA NA NA NA 
1788426000.0 136.901 NA 298 286 322 183 294 281 163 NA 473 420 462 265 444 441 271 NA 4283 600 740 330 359 445 206 NA 3619 576 712 266 476 496 308 
1788426000.0 136.902 NA 312 236 319 172 271 287 164 NA 462 405 434 241 447 430 269 NA 3426 571 753 317 357 449 209 NA 2164 526 684 254 548 514 332 
1788426000.0 136.903 NA 346 336 365 195 301 309 180 NA 568 489 575 314 515 469 276 NA 5483 2512 2434 1256 840 980 244 NA 5339 1057 1459 734 771 964 301 
1788426000.0 136.904 NA 352 317 401 192 309 307 171 NA 528 470 566 282 497 452 283 NA 5407 1682 1586 766 722 874 267 NA 3044 978 1028 469 774 852 405 
1788426000.0 136.905 NA 349 324 385 187 333 300 189 NA 572 467 539 281 481 448 284 NA 5220 1022 1328 471 454 563 253 NA 2982 636 1025 327 430 505 260 
1788426000.0 136.906 NA 337 314 353 169 316 305 186 NA 503 443 487 257 477 444 285 NA 6424 737 1119 344 397 522 275 NA 3437 790 960 301 485 515 323 
1788426000.0 1361.0 155 231 446 0 NA NA NA NA 238 331 645 0 NA NA NA NA 3219 175 741 150 NA NA NA NA 1143 147 684 162 NA NA NA NA 
1788426000.0 1362.0 151 231 441 0 NA NA NA NA 238 336 650 0 NA NA NA NA 3926 169 717 161 NA NA NA NA 1427 150 707 207 NA NA NA NA 
1788426000.0 1363.17 139 301 527 0 176 NA NA NA 202 410 734 0 272 NA NA NA 4008 217 882 214 207 NA NA NA 1470 237 974 240 228 NA NA NA 
1788426000.0 1363.18 101 305 522 0 164 NA NA NA 202 399 751 0 270 NA NA NA 4700 242 1019 212 206 NA NA NA 1854 217 1074 303 303 NA NA NA 
1788426000.0 1364.0 NA 241 450 0 NA NA NA NA NA 346 621 0 NA NA NA NA NA 239 827 161 NA NA NA NA NA 307 919 230 NA NA NA NA 
1788426000.0 1365.0 NA 255 448 0 NA NA NA NA NA 354 631 0 NA NA NA NA NA 256 822 154 NA NA NA NA NA 305 938 171 NA NA NA NA 
1788426000.0 1366.0 NA 250 452 0 NA NA NA NA NA 347 646 0 NA NA NA NA NA 251 805 155 NA NA NA NA NA 333 1029 172 NA NA NA NA 
1788426000.0 137.8 NA 147 482 NA 201 505 0 NA NA 296 880 NA 283 809 0 NA NA 269 7315 NA 249 6267 223 NA NA 596 6771 NA 314 2819 258 NA 
1788426000.0 1370.0 61 144 237 444 0 172 NA NA 95 224 338 638 0 268 NA NA 20 781 169 697 160 188 NA NA 53 414 169 642 204 244 NA NA 
1788426000.0 1370.17 61 130 306 513 0 174 NA NA 95 197 425 735 0 277 NA NA 21 975 196 775 194 186 NA NA 67 465 175 871 213 209 NA NA 
1788426000.0 1370.18 65 131 293 514 0 170 NA NA 95 196 399 750 0 274 NA NA 20 870 205 777 189 174 NA NA 62 418 169 919 211 191 NA NA 
1788426000.0 138.1 NA 323 152 0 NA NA NA NA NA 508 248 0 NA NA NA NA NA 509 147 156 NA NA NA NA NA 418 189 221 NA NA NA NA 
1788426000.0 138.2 NA 320 145 0 NA NA NA NA NA 504 255 0 NA NA NA NA NA 513 182 168 NA NA NA NA NA 329 282 215 NA NA NA NA 
1788426000.0 138.3 NA 69 466 0 NA NA NA NA NA 119 666 0 NA NA NA NA NA 26 1914 133 NA NA NA NA NA 160 2088 153 NA NA NA NA 
1788426000.0 138.4 NA 412 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 851 231 NA NA NA NA NA NA 814 254 NA NA NA NA NA 
1788426000.0 139.003 NA 215 381 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 212 1650 84 NA NA NA NA NA 137 1661 107 NA NA NA NA 
1788426000.0 139.004 NA 215 469 0 NA NA NA NA NA 298 701 0 NA NA NA NA NA 229 1374 136 NA NA NA NA NA 182 1277 158 NA NA NA NA 
1788426000.0 139.005 NA 155 135 NA NA NA NA NA NA 276 270 NA NA NA NA NA NA 9153 7421 NA NA NA NA NA NA 7540 2585 NA NA NA NA NA 
1788426000.0 139901.0 NA 243 446 0 NA NA NA NA NA 345 622 0 NA NA NA NA NA 240 816 154 NA NA NA NA NA 286 991 169 NA NA NA NA 
1788426000.0 139902.0 NA 255 468 0 NA NA NA NA NA 349 646 0 NA NA NA NA NA 258 885 165 NA NA NA NA NA 364 901 182 NA NA NA NA 
1788426000.0 140.005 NA 214 543 0 NA NA NA NA NA 307 752 0 NA NA NA NA NA 194 1315 130 NA NA NA NA NA 200 1442 153 NA NA NA NA 
1788426000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1521 235 NA NA NA NA NA 156 1442 257 NA NA NA NA 
1788426000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1300 242 NA NA NA NA NA 107 1307 266 NA NA NA NA 
1788426000.0 140.022 NA 201 553 0 NA NA NA NA NA 301 842 0 NA NA NA NA NA 205 4199 133 NA NA NA NA NA 134 1746 149 NA NA NA NA 
1788426000.0 140.025 NA 203 571 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 210 5030 132 NA NA NA NA NA 187 1970 144 NA NA NA NA 
1788426000.0 140.026 NA 204 597 0 NA NA NA NA NA 297 866 0 NA NA NA NA NA 222 5636 129 NA NA NA NA NA 160 2132 142 NA NA NA NA 
1788426000.0 140.027 NA 210 572 0 NA NA NA NA NA 303 866 0 NA NA NA NA NA 194 4676 135 NA NA NA NA NA 130 1803 154 NA NA NA NA 
1788426000.0 140.028 NA 202 570 0 NA NA NA NA NA 294 832 0 NA NA NA NA NA 197 4343 129 NA NA NA NA NA 138 1680 144 NA NA NA NA 
1788426000.0 140.029 NA 205 568 0 NA NA NA NA NA 303 844 0 NA NA NA NA NA 200 4526 133 NA NA NA NA NA 150 1910 148 NA NA NA NA 
1788426000.0 140.03 NA 203 569 0 NA NA NA NA NA 291 868 0 NA NA NA NA NA 203 4208 136 NA NA NA NA NA 118 1639 163 NA NA NA NA 
1788426000.0 140.031 NA 210 565 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 207 4801 134 NA NA NA NA NA 157 1893 149 NA NA NA NA 
1788426000.0 140.042 NA 200 586 0 NA NA NA NA NA 292 857 0 NA NA NA NA NA 224 5286 136 NA NA NA NA NA 200 1980 169 NA NA NA NA 
1788426000.0 140.047 NA 200 598 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 230 6038 128 NA NA NA NA NA 215 2318 143 NA NA NA NA 
1788426000.0 140.048 NA 201 579 0 NA NA NA NA NA 291 891 0 NA NA NA NA NA 214 5494 127 NA NA NA NA NA 190 2015 146 NA NA NA NA 
1788426000.0 140.049 NA 203 566 0 NA NA NA NA NA 304 858 0 NA NA NA NA NA 225 5724 131 NA NA NA NA NA 140 2113 153 NA NA NA NA 
1788426000.0 140.05 NA 202 554 0 NA NA NA NA NA 299 899 0 NA NA NA NA NA 227 5343 130 NA NA NA NA NA 176 2078 148 NA NA NA NA 
1788426000.0 140.051 NA 202 581 0 NA NA NA NA NA 305 834 0 NA NA NA NA NA 222 5513 134 NA NA NA NA NA 137 2046 159 NA NA NA NA 
1788426000.0 140.063 NA 203 609 0 NA NA NA NA NA 298 875 0 NA NA NA NA NA 195 4060 136 NA NA NA NA NA 147 1660 151 NA NA NA NA 
1788426000.0 140.066 NA 207 648 0 NA NA NA NA NA 298 960 0 NA NA NA NA NA 321 8283 167 NA NA NA NA NA 336 2940 224 NA NA NA NA 
1788426000.0 140.071 NA 201 556 0 NA NA NA NA NA 301 831 0 NA NA NA NA NA 210 3882 136 NA NA NA NA NA 134 1572 164 NA NA NA NA 
1788426000.0 140.073 NA 204 568 0 NA NA NA NA NA 307 817 0 NA NA NA NA NA 206 4358 129 NA NA NA NA NA 156 1662 143 NA NA NA NA 
1788426000.0 140.074 NA 207 564 0 NA NA NA NA NA 306 836 0 NA NA NA NA NA 201 4566 133 NA NA NA NA NA 142 1689 149 NA NA NA NA 
1788426000.0 140.075 NA 213 562 0 NA NA NA NA NA 303 854 0 NA NA NA NA NA 200 4711 136 NA NA NA NA NA 121 1920 155 NA NA NA NA 
1788426000.0 140.076 NA 202 505 0 NA NA NA NA NA 295 857 0 NA NA NA NA NA 200 4030 133 NA NA NA NA NA 149 1733 151 NA NA NA NA 
1788426000.0 140.077 NA 202 552 0 NA NA NA NA NA 298 839 0 NA NA NA NA NA 197 3854 130 NA NA NA NA NA 144 1530 146 NA NA NA NA 
1788426000.0 140.078 NA 203 544 0 NA NA NA NA NA 291 830 0 NA NA NA NA NA 206 4133 134 NA NA NA NA NA 127 1662 150 NA NA NA NA 
1788426000.0 140.101 NA 201 633 0 NA NA NA NA NA 287 915 0 NA NA NA NA NA 196 4134 134 NA NA NA NA NA 119 1689 149 NA NA NA NA 
1788426000.0 140.104 NA 211 640 0 NA NA NA NA NA 314 914 0 NA NA NA NA NA 316 8239 150 NA NA NA NA NA 296 2974 170 NA NA NA NA 
1788426000.0 140.109 NA 207 597 0 NA NA NA NA NA 296 874 0 NA NA NA NA NA 186 2768 131 NA NA NA NA NA 114 1355 164 NA NA NA NA 
1788426000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1036 422 NA NA NA NA NA 187 1201 480 NA NA NA NA 
1788426000.0 140.56 NA 838 0 NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA 5839 133 NA NA NA NA NA NA 2452 151 NA NA NA NA NA 
1788426000.0 140.5611 NA 253 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 1152 62 NA NA NA NA NA NA 604 81 NA NA NA NA NA 
1788426000.0 140.57 NA 537 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 1409 219 NA NA NA NA NA NA 1370 261 NA NA NA NA NA 
1788426000.0 140.58 NA 105 799 0 NA NA NA NA NA 176 1199 0 NA NA NA NA NA 81 5426 133 NA NA NA NA NA 121 1851 147 NA NA NA NA 
1788426000.0 140.6 NA 90 396 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 69 519 186 NA NA NA NA NA 141 581 271 NA NA NA NA 
1788426000.0 140.61 NA 434 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 1188 189 NA NA NA NA NA NA 823 266 NA NA NA NA NA 
1788426000.0 14034.0 NA 603 0 NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 3098 222 NA NA NA NA NA NA 1529 272 NA NA NA NA NA 
1788426000.0 141.002 NA 202 615 0 NA NA NA NA NA 294 840 0 NA NA NA NA NA 184 3322 134 NA NA NA NA NA 148 1378 161 NA NA NA NA 
1788426000.0 141.003 NA 202 599 0 NA NA NA NA NA 294 879 0 NA NA NA NA NA 222 5976 129 NA NA NA NA NA 148 2324 154 NA NA NA NA 
1788426000.0 141.005 NA 202 586 0 NA NA NA NA NA 301 813 0 NA NA NA NA NA 204 3428 137 NA NA NA NA NA 127 1410 163 NA NA NA NA 
1788426000.0 141.006 NA 206 551 0 NA NA NA NA NA 300 815 0 NA NA NA NA NA 188 3572 133 NA NA NA NA NA 117 1466 159 NA NA NA NA 
1788426000.0 141.007 NA 203 566 0 NA NA NA NA NA 301 832 0 NA NA NA NA NA 197 4393 149 NA NA NA NA NA 175 1695 164 NA NA NA NA 
1788426000.0 141.008 NA 210 608 0 NA NA NA NA NA 295 943 0 NA NA NA NA NA 278 7431 159 NA NA NA NA NA 220 2635 189 NA NA NA NA 
1788426000.0 141.008405 NA 208 163 0 NA NA NA NA NA 302 248 0 NA NA NA NA NA 320 426 58 NA NA NA NA NA 251 237 75 NA NA NA NA 
1788426000.0 141.008411 NA 209 148 0 NA NA NA NA NA 291 237 0 NA NA NA NA NA 255 206 67 NA NA NA NA NA 159 193 91 NA NA NA NA 
1788426000.0 141.008421 NA 203 144 0 NA NA NA NA NA 299 231 0 NA NA NA NA NA 358 286 98 NA NA NA NA NA 248 294 129 NA NA NA NA 
1788426000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1390 372 NA NA NA NA NA 85 1316 418 NA NA NA NA 
1788426000.0 141.012 NA 209 559 0 NA NA NA NA NA 296 816 0 NA NA NA NA NA 188 4208 132 NA NA NA NA NA 146 1723 153 NA NA NA NA 
1788426000.0 141.032 NA 201 629 0 NA NA NA NA NA 296 881 0 NA NA NA NA NA 197 4278 133 NA NA NA NA NA 127 1780 146 NA NA NA NA 
1788426000.0 141.034 NA 210 624 0 NA NA NA NA NA 300 921 0 NA NA NA NA NA 290 7695 136 NA NA NA NA NA 217 2650 154 NA NA NA NA 
1788426000.0 141.035 NA 208 653 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 293 7769 146 NA NA NA NA NA 218 2739 166 NA NA NA NA 
1788426000.0 141.036 NA 211 582 0 NA NA NA NA NA 307 806 0 NA NA NA NA NA 226 2538 174 NA NA NA NA NA 184 1347 202 NA NA NA NA 
1788426000.0 141.041 NA 210 651 0 NA NA NA NA NA 297 915 0 NA NA NA NA NA 339 9625 142 NA NA NA NA NA 328 3351 189 NA NA NA NA 
1788426000.0 141.042 NA 201 645 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 198 5457 129 NA NA NA NA NA 139 2058 144 NA NA NA NA 
1788426000.0 141.043 NA 200 684 0 NA NA NA NA NA 306 967 0 NA NA NA NA NA 412 11095 139 NA NA NA NA NA 593 3741 176 NA NA NA NA 
1788426000.0 141.044 NA 211 657 0 NA NA NA NA NA 303 893 0 NA NA NA NA NA 314 9804 133 NA NA NA NA NA 303 3392 168 NA NA NA NA 
1788426000.0 141.045 NA 208 679 0 NA NA NA NA NA 303 987 0 NA NA NA NA NA 299 14421 138 NA NA NA NA NA 302 5419 189 NA NA NA NA 
1788426000.0 141.046 NA 210 654 0 NA NA NA NA NA 291 930 0 NA NA NA NA NA 302 8999 146 NA NA NA NA NA 285 3009 182 NA NA NA NA 
1788426000.0 141.047 NA 205 628 0 NA NA NA NA NA 295 948 0 NA NA NA NA NA 326 10336 133 NA NA NA NA NA 362 3516 150 NA NA NA NA 
1788426000.0 141.048 NA 206 646 0 NA NA NA NA NA 310 911 0 NA NA NA NA NA 338 10185 135 NA NA NA NA NA 372 3486 152 NA NA NA NA 
1788426000.0 141.101 NA 203 641 0 NA NA NA NA NA 307 980 0 NA NA NA NA NA 196 4381 131 NA NA NA NA NA 166 1830 148 NA NA NA NA 
1788426000.0 141.102 NA 210 616 0 NA NA NA NA NA 294 914 0 NA NA NA NA NA 297 7880 148 NA NA NA NA NA 209 2808 171 NA NA NA NA 
1788426000.0 141.103 NA 203 637 0 NA NA NA NA NA 294 966 0 NA NA NA NA NA 301 7703 148 NA NA NA NA NA 317 2994 197 NA NA NA NA 
1788426000.0 141.104 NA 204 614 0 NA NA NA NA NA 283 912 0 NA NA NA NA NA 312 7812 143 NA NA NA NA NA 344 2841 163 NA NA NA NA 
1788426000.0 141.107 NA 209 645 0 NA NA NA NA NA 292 928 0 NA NA NA NA NA 292 7287 153 NA NA NA NA NA 214 2870 183 NA NA NA NA 
1788426000.0 141.109 NA 210 622 0 NA NA NA NA NA 305 903 0 NA NA NA NA NA 186 3902 133 NA NA NA NA NA 160 1621 156 NA NA NA NA 
1788426000.0 141.11 NA 205 575 0 NA NA NA NA NA 306 952 0 NA NA NA NA NA 341 8028 142 NA NA NA NA NA 373 2934 161 NA NA NA NA 
1788426000.0 141.112 NA 206 625 0 NA NA NA NA NA 287 972 0 NA NA NA NA NA 298 7669 148 NA NA NA NA NA 291 2738 175 NA NA NA NA 
1788426000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 616 286 NA NA NA NA NA 199 767 384 NA NA NA NA 
1788426000.0 141.201 130 232 565 0 NA NA NA NA 185 344 823 0 NA NA NA NA 966 127 916 202 NA NA NA NA 810 119 1104 235 NA NA NA NA 
1788426000.0 141.301 NA 365 921 0 NA NA NA NA NA 592 1392 0 NA NA NA NA NA 1519 15298 239 NA NA NA NA NA 1697 5661 280 NA NA NA NA 
1788426000.0 141.902 NA 500 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 3369 133 NA NA NA NA NA NA 1575 156 NA NA NA NA NA 
1788426000.0 142.201 129 235 563 0 NA NA NA NA 188 374 847 0 NA NA NA NA 953 132 911 217 NA NA NA NA 718 125 873 257 NA NA NA NA 
1788426000.0 142.202 120 227 106 500 0 NA NA NA 169 348 162 738 0 NA NA NA 751 126 57 673 208 NA NA NA 554 142 97 705 235 NA NA NA 
1788426000.0 142.901 NA 496 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 3876 126 NA NA NA NA NA NA 1767 147 NA NA NA NA NA 
1788426000.0 142.902 NA 493 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 3689 145 NA NA NA NA NA NA 1613 178 NA NA NA NA NA 
1788426000.0 142.903 NA 418 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1414 105 NA NA NA NA NA NA 1133 147 NA NA NA NA NA 
1788426000.0 14234.0 NA 802 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 3278 133 NA NA NA NA NA NA 1531 150 NA NA NA NA NA 
1788426000.0 143.201 126 240 563 0 NA NA NA NA 172 358 872 0 NA NA NA NA 963 138 909 219 NA NA NA NA 778 160 904 245 NA NA NA NA 
1788426000.0 143.202 122 238 107 492 0 NA NA NA 180 350 161 712 0 NA NA NA 750 121 57 693 211 NA NA NA 503 109 90 825 251 NA NA NA 
1788426000.0 143.901 NA 533 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 4400 123 NA NA NA NA NA NA 1736 161 NA NA NA NA NA 
1788426000.0 143.911 NA 509 0 NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 5576 124 NA NA NA NA NA NA 2101 151 NA NA NA NA NA 
1788426000.0 143.912 NA 611 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 15169 132 NA NA NA NA NA NA 9759 174 NA NA NA NA NA 
1788426000.0 143.921 NA 523 0 NA NA NA NA NA NA 828 0 NA NA NA NA NA NA 5580 125 NA NA NA NA NA NA 2043 141 NA NA NA NA NA 
1788426000.0 144.201 130 361 579 0 NA NA NA NA 190 582 844 0 NA NA NA NA 1463 451 1584 260 NA NA NA NA 1889 470 1901 310 NA NA NA NA 
1788426000.0 144.202 119 352 173 504 0 NA NA NA 177 554 268 747 0 NA NA NA 751 259 112 728 218 NA NA NA 522 251 142 826 244 NA NA NA 
1788426000.0 144.6 NA 392 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA 
1788426000.0 144.901 NA 529 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 4374 121 NA NA NA NA NA NA 1688 145 NA NA NA NA NA 
1788426000.0 144.903 NA 554 0 NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 4449 122 NA NA NA NA NA NA 1696 159 NA NA NA NA NA 
1788426000.0 145.415 197 567 0 NA NA NA NA NA 315 861 0 NA NA NA NA NA 92 1610 137 NA NA NA NA NA 129 1662 176 NA NA NA NA NA 
1788426000.0 146.101 NA 211 693 0 NA NA NA NA NA 326 983 0 NA NA NA NA NA 267 6687 150 NA NA NA NA NA 297 2829 171 NA NA NA NA 
1788426000.0 146.102 NA 208 672 0 NA NA NA NA NA 316 1046 0 NA NA NA NA NA 347 14054 214 NA NA NA NA NA 498 5437 315 NA NA NA NA 
1788426000.0 146.103 NA 207 690 0 NA NA NA NA NA 318 1071 0 NA NA NA NA NA 300 12690 147 NA NA NA NA NA 338 5454 192 NA NA NA NA 
1788426000.0 146.104 NA 201 740 0 NA NA NA NA NA 313 1046 0 NA NA NA NA NA 363 14705 237 NA NA NA NA NA 519 5529 267 NA NA NA NA 
1788426000.0 146.105 NA 199 653 0 NA NA NA NA NA 313 1065 0 NA NA NA NA NA 394 9912 155 NA NA NA NA NA 649 4048 255 NA NA NA NA 
1788426000.0 146.106 NA 208 662 0 NA NA NA NA NA 315 1021 0 NA NA NA NA NA 288 10927 152 NA NA NA NA NA 335 4691 246 NA NA NA NA 
1788426000.0 146.107 NA 206 722 0 NA NA NA NA NA 318 1031 0 NA NA NA NA NA 342 10363 154 NA NA NA NA NA 482 4195 285 NA NA NA NA 
1788426000.0 146.108 NA 203 677 0 NA NA NA NA NA 320 1011 0 NA NA NA NA NA 392 10448 144 NA NA NA NA NA 626 4262 186 NA NA NA NA 
1788426000.0 146.109 NA 213 704 0 NA NA NA NA NA 323 981 0 NA NA NA NA NA 304 9126 146 NA NA NA NA NA 328 4021 198 NA NA NA NA 
1788426000.0 146.11 NA 201 685 0 NA NA NA NA NA 318 956 0 NA NA NA NA NA 349 12174 151 NA NA NA NA NA 489 5413 209 NA NA NA NA 
1788426000.0 146.111 NA 207 662 0 NA NA NA NA NA 319 1014 0 NA NA NA NA NA 399 9831 145 NA NA NA NA NA 567 3987 180 NA NA NA NA 
1788426000.0 15.0 NA 197 386 0 NA NA NA NA NA 278 517 0 NA NA NA NA NA 588 948 155 NA NA NA NA NA 277 891 171 NA NA NA NA 
1788426000.0 158.0 117 230 474 125 0 NA NA NA 177 336 693 194 0 NA NA NA 867 138 676 116 194 NA NA NA 642 192 793 160 211 NA NA NA 
1788426000.0 158.1 NA 288 474 0 NA NA NA NA NA 391 705 0 NA NA NA NA NA 250 864 214 NA NA NA NA NA 273 1058 333 NA NA NA NA 
1788426000.0 158.2 NA 288 502 0 NA NA NA NA NA 397 707 0 NA NA NA NA NA 271 836 207 NA NA NA NA NA 357 1000 325 NA NA NA NA 
1788426000.0 158.3 NA 287 504 0 NA NA NA NA NA 384 715 0 NA NA NA NA NA 268 795 211 NA NA NA NA NA 311 751 329 NA NA NA NA 
1788426000.0 158.5 109 220 459 125 0 NA NA NA 167 335 683 192 0 NA NA NA 895 128 677 110 187 NA NA NA 536 175 620 150 199 NA NA NA 
1788426000.0 159.0 128 237 452 105 0 NA NA NA 177 322 687 200 0 NA NA NA 965 113 543 107 178 NA NA NA 720 124 636 163 190 NA NA NA 
1788426000.0 159.01 NA 214 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1082 102 NA NA NA NA NA NA 827 122 NA NA NA NA NA 
