Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 25408.0 530 0 267 NA NA NA NA NA 724 0 369 NA NA NA NA NA 1289 127 405 NA NA NA NA NA 850 161 400 NA NA NA NA NA 
1784494800.0 25409.0 545 0 259 NA NA NA NA NA 733 0 356 NA NA NA NA NA 1089 115 356 NA NA NA NA NA 694 178 360 NA NA NA NA NA 
1784494800.0 27234.0 175 642 714 0 277 NA NA NA 241 929 998 0 376 NA NA NA 2171 1001 1462 289 417 NA NA NA 2771 938 1525 315 455 NA NA NA 
1784494800.0 30034.0 170 653 754 0 267 NA NA NA 231 919 976 0 371 NA NA NA 2351 1097 1686 344 475 NA NA NA 2622 738 1410 385 525 NA NA NA 
1784494800.0 30434.0 176 662 739 0 265 NA NA NA 235 903 967 0 371 NA NA NA 2406 1113 1776 307 386 NA NA NA 2756 717 1471 346 409 NA NA NA 
1784494800.0 30834.0 171 639 709 0 270 NA NA NA 231 920 956 0 386 NA NA NA 2385 1151 1731 353 447 NA NA NA 2790 674 1645 414 465 NA NA NA 
1784494800.0 31234.0 129 645 685 0 270 NA NA NA 228 935 934 0 375 NA NA NA 2396 1059 1722 287 445 NA NA NA 2270 653 1660 382 475 NA NA NA 
1784494800.0 32034.0 172 655 773 0 274 NA NA NA 232 957 1009 0 371 NA NA NA 2749 1063 1501 309 410 NA NA NA 3296 967 1525 331 406 NA NA NA 
1784494800.0 34034.0 190 644 734 0 263 NA NA NA 249 912 915 0 370 NA NA NA 2261 987 1415 322 399 NA NA NA 1685 772 1367 352 423 NA NA NA 
1784494800.0 34434.21 NA 608 372 264 NA NA NA NA NA 788 498 407 NA NA NA NA NA 986 540 419 NA NA NA NA NA 599 411 396 NA NA NA NA 
1784494800.0 34434.7502 NA 593 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1784494800.0 34434.759 NA 686 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1784494800.0 34434.772 NA 670 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1784494800.0 34434.773 NA 702 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1784494800.0 34434.911 143 635 726 0 269 NA NA NA 235 938 931 0 377 NA NA NA 4358 2567 2987 752 404 NA NA NA 6302 4968 2971 950 423 NA NA NA 
1784494800.0 34634.114 NA 1539 2177 0 NA NA NA NA NA 2149 3448 0 NA NA NA NA NA 6295 9925 334 NA NA NA NA NA 6405 3908 387 NA NA NA NA 
1784494800.0 34634.21 NA 1356 804 338 NA NA NA NA NA 2039 1169 454 NA NA NA NA NA 6547 3947 705 NA NA NA NA NA 5249 1502 436 NA NA NA NA 
1784494800.0 34634.99 NA 1030 1462 1278 0 NA NA NA NA 1611 2193 1812 0 NA NA NA NA 4107 3074 7843 341 NA NA NA NA 5341 1312 3254 482 NA NA NA 
1784494800.0 34634.9921 NA 924 1167 674 346 NA NA NA NA 1351 1741 1228 444 NA NA NA NA 3807 2509 4076 703 NA NA NA NA 4290 962 1509 414 NA NA NA 
1784494800.0 34634.999 NA 508 920 846 0 NA NA NA NA 788 1234 1205 0 NA NA NA NA 1764 1616 2714 308 NA NA NA NA 2184 942 1614 329 NA NA NA 
1784494800.0 34661.97 1072 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1784494800.0 34834.0 187 647 733 0 280 NA NA NA 251 945 946 0 376 NA NA NA 2230 1044 1647 285 403 NA NA NA 2386 735 1446 405 450 NA NA NA 
1784494800.0 35234.0 185 664 0 NA NA NA NA NA 247 918 0 NA NA NA NA NA 2099 1024 0 NA NA NA NA NA 2180 712 0 NA NA NA NA NA 
1784494800.0 35634.0 172 642 718 0 271 NA NA NA 231 928 935 0 377 NA NA NA 2408 1123 1746 329 450 NA NA NA 2798 687 1450 367 454 NA NA NA 
1784494800.0 36034.0 173 638 748 0 274 NA NA NA 235 853 934 0 374 NA NA NA 2381 1136 1716 331 463 NA NA NA 2896 899 1489 397 460 NA NA NA 
1784494800.0 4001.0 NA 265 486 NA NA NA NA NA NA 391 666 NA NA NA NA NA NA 388 1257 NA NA NA NA NA NA 444 1482 NA NA NA NA NA 
1784494800.0 4008.0 109 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 314 85 729 NA NA NA NA NA 317 221 975 NA NA NA NA NA 
1784494800.0 500199.0 273 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1784494800.0 500200.1 156 293 358 NA NA NA NA NA 222 421 469 NA NA NA NA NA 669 294 993 NA NA NA NA NA 387 367 956 NA NA NA NA NA 
1784494800.0 521.0 28 83 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 4042 84 70 NA NA NA NA NA 4323 149 106 NA NA NA NA NA 
1784494800.0 525.0 63 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 4330 82 73 NA NA NA NA NA 3420 148 144 NA NA NA NA NA 
1784494800.0 526.0 65 82 0 NA NA NA NA NA 107 116 0 NA NA NA NA NA 4483 102 82 NA NA NA NA NA 4037 180 123 NA NA NA NA NA 
1784494800.0 529.0 65 86 0 NA NA NA NA NA 108 115 0 NA NA NA NA NA 4328 84 69 NA NA NA NA NA 2605 147 110 NA NA NA NA NA 
1784494800.0 534.0 232 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 713 75 NA NA NA NA NA NA 1106 109 NA NA NA NA NA NA 
1784494800.0 7.1 109 172 198 116 0 NA NA NA 170 253 311 181 0 NA NA NA 595 128 240 130 86 NA NA NA 738 168 331 189 106 NA NA NA 
1784494800.0 7.21 119 269 300 123 0 NA NA NA 170 358 498 192 0 NA NA NA 337 169 359 146 121 NA NA NA 351 258 504 208 163 NA NA NA 
1784494800.0 7.3 113 245 287 123 0 NA NA NA 170 340 492 191 0 NA NA NA 606 174 344 143 118 NA NA NA 633 244 530 210 160 NA NA NA 
1784494800.0 7.5 135 345 228 NA NA NA NA NA 182 534 328 NA NA NA NA NA 631 379 277 NA NA NA NA NA 855 321 282 NA NA NA NA NA 
