Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788339600.0 1366.0 NA 235 443 0 NA NA NA NA NA 356 633 0 NA NA NA NA NA 201 1025 231 NA NA NA NA NA 254 1162 303 NA NA NA NA 
1788339600.0 137.8 NA 201 563 NA 208 521 0 NA NA 292 888 NA 295 808 0 NA NA 182 5419 NA 170 5095 133 NA NA 361 5346 NA 225 2230 181 NA 
1788339600.0 138.1 NA 328 151 0 NA NA NA NA NA 515 251 0 NA NA NA NA NA 443 107 104 NA NA NA NA NA 383 172 138 NA NA NA NA 
1788339600.0 138.2 NA 330 155 0 NA NA NA NA NA 514 252 0 NA NA NA NA NA 440 104 104 NA NA NA NA NA 391 140 144 NA NA NA NA 
1788339600.0 138.4 NA 426 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 665 141 NA NA NA NA NA NA 711 205 NA NA NA NA NA 
1788339600.0 139.003 NA 206 363 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 174 1285 76 NA NA NA NA NA 117 1584 102 NA NA NA NA 
1788339600.0 139.005 NA 118 134 NA NA NA NA NA NA 276 269 NA NA NA NA NA NA 6582 5636 NA NA NA NA NA NA 5410 2038 NA NA NA NA NA 
1788339600.0 139901.0 NA 235 443 0 NA NA NA NA NA 343 615 0 NA NA NA NA NA 200 1036 210 NA NA NA NA NA 256 1331 291 NA NA NA NA 
1788339600.0 139902.0 NA 239 447 0 NA NA NA NA NA 348 662 0 NA NA NA NA NA 213 1073 245 NA NA NA NA NA 252 1266 308 NA NA NA NA 
1788339600.0 140.002 NA 209 495 0 NA NA NA NA NA 301 752 0 NA NA NA NA NA 260 1924 149 NA NA NA NA NA 169 1541 192 NA NA NA NA 
1788339600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1120 245 NA NA NA NA NA 83 1171 271 NA NA NA NA 
1788339600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1063 267 NA NA NA NA NA 95 1116 394 NA NA NA NA 
1788339600.0 140.008 NA 193 492 0 NA NA NA NA NA 283 745 0 NA NA NA NA NA 72 1357 252 NA NA NA NA NA 100 1527 275 NA NA NA NA 
1788339600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1067 267 NA NA NA NA NA 88 1170 415 NA NA NA NA 
1788339600.0 140.01 NA 207 454 0 NA NA NA NA NA 303 772 0 NA NA NA NA NA 277 2316 163 NA NA NA NA NA 223 2179 194 NA NA NA NA 
1788339600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1061 314 NA NA NA NA NA 100 1110 452 NA NA NA NA 
1788339600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1213 246 NA NA NA NA NA 92 1363 269 NA NA NA NA 
1788339600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 948 476 NA NA NA NA NA 201 1159 530 NA NA NA NA 
1788339600.0 140.5611 NA 267 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 1010 54 NA NA NA NA NA NA 545 68 NA NA NA NA NA 
1788339600.0 140.57 NA 536 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1044 129 NA NA NA NA NA NA 936 187 NA NA NA NA NA 
1788339600.0 140.6 NA 95 431 0 NA NA NA NA NA 143 619 0 NA NA NA NA NA 46 418 116 NA NA NA NA NA 130 519 166 NA NA NA NA 
1788339600.0 140.61 NA 409 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 824 118 NA NA NA NA NA NA 582 170 NA NA NA NA NA 
1788339600.0 14034.0 NA 642 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 2031 132 NA NA NA NA NA NA 987 162 NA NA NA NA NA 
1788339600.0 141.008405 NA 211 161 0 NA NA NA NA NA 302 249 0 NA NA NA NA NA 231 392 56 NA NA NA NA NA 151 246 71 NA NA NA NA 
1788339600.0 141.008411 NA 211 149 0 NA NA NA NA NA 298 235 0 NA NA NA NA NA 234 191 61 NA NA NA NA NA 156 195 78 NA NA NA NA 
1788339600.0 141.008421 NA 211 151 0 NA NA NA NA NA 305 227 0 NA NA NA NA NA 225 216 58 NA NA NA NA NA 148 184 75 NA NA NA NA 
1788339600.0 141.041 NA 200 613 0 NA NA NA NA NA 292 927 0 NA NA NA NA NA 309 12349 152 NA NA NA NA NA 495 4166 186 NA NA NA NA 
1788339600.0 141.043 NA 162 623 0 NA NA NA NA NA 303 980 0 NA NA NA NA NA 304 14403 201 NA NA NA NA NA 439 5080 245 NA NA NA NA 
1788339600.0 141.044 NA 198 609 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 293 11432 154 NA NA NA NA NA 456 3962 183 NA NA NA NA 
1788339600.0 141.045 NA 203 700 0 NA NA NA NA NA 298 989 0 NA NA NA NA NA 279 12469 135 NA NA NA NA NA 352 4092 200 NA NA NA NA 
1788339600.0 141.046 NA 199 618 0 NA NA NA NA NA 296 928 0 NA NA NA NA NA 272 9664 155 NA NA NA NA NA 397 3140 206 NA NA NA NA 
1788339600.0 141.047 NA 200 623 0 NA NA NA NA NA 293 916 0 NA NA NA NA NA 295 11957 159 NA NA NA NA NA 464 4083 188 NA NA NA NA 
1788339600.0 141.048 NA 198 613 0 NA NA NA NA NA 299 928 0 NA NA NA NA NA 303 12013 152 NA NA NA NA NA 425 4221 180 NA NA NA NA 
1788339600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 448 210 NA NA NA NA NA 123 616 245 NA NA NA NA 
1788339600.0 141.301 NA 379 925 0 NA NA NA NA NA 604 1394 0 NA NA NA NA NA 1217 11290 145 NA NA NA NA NA 1258 3925 197 NA NA NA NA 
1788339600.0 142.903 NA 407 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1729 121 NA NA NA NA NA NA 1486 141 NA NA NA NA NA 
1788339600.0 143.912 NA 622 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 11867 125 NA NA NA NA NA NA 4512 176 NA NA NA NA NA 
1788339600.0 144.201 131 364 630 0 NA NA NA NA 179 564 855 0 NA NA NA NA 1006 296 1071 273 NA NA NA NA 1170 337 1258 303 NA NA NA NA 
1788339600.0 144.6 NA 385 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA 
1788339600.0 146.102 NA 200 681 0 NA NA NA NA NA 320 1022 0 NA NA NA NA NA 309 11034 206 NA NA NA NA NA 564 4716 352 NA NA NA NA 
1788339600.0 146.103 NA 207 776 0 NA NA NA NA NA 311 1145 0 NA NA NA NA NA 264 11390 141 NA NA NA NA NA 379 4399 194 NA NA NA NA 
1788339600.0 146.104 NA 200 738 0 NA NA NA NA NA 311 1052 0 NA NA NA NA NA 283 11061 142 NA NA NA NA NA 436 4078 205 NA NA NA NA 
1788339600.0 146.105 NA 199 677 0 NA NA NA NA NA 316 1058 0 NA NA NA NA NA 292 10403 166 NA NA NA NA NA 552 4593 201 NA NA NA NA 
1788339600.0 146.106 NA 199 659 0 NA NA NA NA NA 313 982 0 NA NA NA NA NA 283 13554 218 NA NA NA NA NA 338 6088 294 NA NA NA NA 
1788339600.0 146.107 NA 201 661 0 NA NA NA NA NA 316 1017 0 NA NA NA NA NA 309 13088 225 NA NA NA NA NA 564 5584 295 NA NA NA NA 
1788339600.0 146.108 NA 200 672 0 NA NA NA NA NA 334 1046 0 NA NA NA NA NA 309 13231 217 NA NA NA NA NA 490 5634 294 NA NA NA NA 
1788339600.0 146.109 NA 200 649 0 NA NA NA NA NA 313 979 0 NA NA NA NA NA 281 9950 168 NA NA NA NA NA 483 4301 192 NA NA NA NA 
1788339600.0 146.11 NA 199 663 0 NA NA NA NA NA 315 974 0 NA NA NA NA NA 311 12768 206 NA NA NA NA NA 555 5713 272 NA NA NA NA 
1788339600.0 146.111 NA 198 655 0 NA NA NA NA NA 313 996 0 NA NA NA NA NA 299 12744 206 NA NA NA NA NA 378 5162 285 NA NA NA NA 
1788339600.0 158.1 NA 276 453 0 NA NA NA NA NA 396 709 0 NA NA NA NA NA 233 1128 295 NA NA NA NA NA 229 1084 334 NA NA NA NA 
1788339600.0 158.2 NA 270 494 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 222 1007 250 NA NA NA NA NA 287 1067 276 NA NA NA NA 
1788339600.0 158.3 NA 274 491 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 224 995 261 NA NA NA NA NA 249 1212 293 NA NA NA NA 
1788339600.0 159.01 NA 231 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 780 61 NA NA NA NA NA NA 560 77 NA NA NA NA NA 
1788339600.0 159.03 118 216 111 232 180 NA NA NA 181 321 158 424 294 NA NA NA 797 127 66 254 187 NA NA NA 642 158 110 402 194 NA NA NA 
1788339600.0 159.2 133 264 470 0 NA NA NA NA 193 373 673 0 NA NA NA NA 808 207 669 218 NA NA NA NA 604 192 857 243 NA NA NA NA 
1788339600.0 159.3 133 263 473 0 NA NA NA NA 186 374 691 0 NA NA NA NA 769 231 844 210 NA NA NA NA 832 219 1188 237 NA NA NA NA 
1788339600.0 160.03 118 225 105 246 180 NA NA NA 168 340 155 438 293 NA NA NA 822 147 64 265 203 NA NA NA 661 185 105 424 205 NA NA NA 
1788339600.0 160.1 135 286 482 0 NA NA NA NA 185 396 692 0 NA NA NA NA 907 270 845 237 NA NA NA NA 542 236 1041 272 NA NA NA NA 
1788339600.0 160.3 135 284 481 0 NA NA NA NA 184 409 677 0 NA NA NA NA 738 261 908 209 NA NA NA NA 547 221 1126 239 NA NA NA NA 
1788339600.0 160.4 132 282 480 0 NA NA NA NA 186 401 681 0 NA NA NA NA 761 270 871 216 NA NA NA NA 542 249 1049 241 NA NA NA NA 
1788339600.0 160.401 77 224 107 443 174 NA NA NA 170 335 161 604 262 NA NA NA 831 157 80 570 245 NA NA NA 818 198 104 703 339 NA NA NA 
1788339600.0 161.03 117 223 104 247 178 NA NA NA 170 344 158 441 302 NA NA NA 799 185 90 262 191 NA NA NA 928 249 157 429 201 NA NA NA 
1788339600.0 162.03 123 227 105 238 187 NA NA NA 180 353 161 439 302 NA NA NA 796 168 65 255 222 NA NA NA 598 170 99 382 216 NA NA NA 
1788339600.0 163.0 129 364 530 127 0 NA NA NA 173 559 762 198 0 NA NA NA 1006 305 865 117 249 NA NA NA 819 381 977 183 273 NA NA NA 
1788339600.0 163.02 85 365 175 516 132 0 NA NA 185 565 282 756 197 0 NA NA 1015 296 138 840 114 263 NA NA 1241 335 162 987 158 291 NA NA 
1788339600.0 163.03 123 346 163 227 180 NA NA NA 181 550 277 420 311 NA NA NA 799 395 140 271 202 NA NA NA 663 498 186 367 258 NA NA NA 
1788339600.0 16434.0 NA 622 0 NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 2087 132 NA NA NA NA NA NA 957 170 NA NA NA NA NA 
1788339600.0 17034.0 NA 663 1035 0 NA NA NA NA NA 949 1384 0 NA NA NA NA NA 1890 3177 225 NA NA NA NA NA 818 1803 254 NA NA NA NA 
1788339600.0 181.1 130 295 577 125 0 NA NA NA 199 402 785 197 0 NA NA NA 3021 198 1019 113 236 NA NA NA 1167 165 1078 152 260 NA NA NA 
1788339600.0 182.1 95 292 527 132 0 NA NA NA 203 405 798 197 0 NA NA NA 3121 223 913 112 236 NA NA NA 1523 213 1223 151 265 NA NA NA 
1788339600.0 183.01 126 421 604 128 0 NA NA NA 177 564 881 200 0 NA NA NA 461 370 1049 115 243 NA NA NA 421 308 1274 160 267 NA NA NA 
1788339600.0 183.1 126 411 563 125 0 NA NA NA 201 577 812 194 0 NA NA NA 3233 402 1007 133 296 NA NA NA 1280 325 1218 206 350 NA NA NA 
1788339600.0 18634.0 NA 835 1108 0 NA NA NA NA NA 1284 1557 0 NA NA NA NA NA 2655 3295 336 NA NA NA NA NA 3173 2080 488 NA NA NA NA 
1788339600.0 2.0 164 189 320 NA NA NA NA NA 250 271 455 NA NA NA NA NA 879 177 490 NA NA NA NA NA 452 152 542 NA NA NA NA NA 
1788339600.0 2017.1 450 0 222 164 NA NA NA NA 624 0 334 265 NA NA NA NA 624 121 316 207 NA NA NA NA 700 180 394 260 NA NA NA NA 
1788339600.0 2017.11 457 0 227 164 NA NA NA NA 648 0 355 265 NA NA NA NA 726 121 373 274 NA NA NA NA 734 215 393 310 NA NA NA NA 
1788339600.0 2017.12 456 0 222 162 NA NA NA NA 620 0 338 265 NA NA NA NA 593 117 298 286 NA NA NA NA 657 189 367 337 NA NA NA NA 
1788339600.0 2017.13 508 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 423 161 NA NA NA NA NA NA 354 209 NA NA NA NA NA NA 
1788339600.0 2017.2 414 0 223 175 NA NA NA NA 556 0 318 263 NA NA NA NA 380 97 244 177 NA NA NA NA 488 138 273 217 NA NA NA NA 
1788339600.0 2017.3 418 0 226 176 NA NA NA NA 546 0 321 270 NA NA NA NA 356 96 243 178 NA NA NA NA 564 130 270 240 NA NA NA NA 
1788339600.0 2017.4 447 0 219 162 NA NA NA NA 623 0 333 264 NA NA NA NA 580 116 291 226 NA NA NA NA 717 183 378 370 NA NA NA NA 
1788339600.0 2017.5 448 0 234 176 NA NA NA NA 604 0 340 263 NA NA NA NA 420 105 259 174 NA NA NA NA 475 154 318 219 NA NA NA NA 
1788339600.0 2017.6 451 0 233 177 NA NA NA NA 621 0 332 265 NA NA NA NA 442 110 274 175 NA NA NA NA 705 169 276 223 NA NA NA NA 
1788339600.0 2017.7 480 0 221 176 NA NA NA NA 612 0 328 266 NA NA NA NA 406 106 257 178 NA NA NA NA 545 156 272 211 NA NA NA NA 
1788339600.0 2017.8 225 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1788339600.0 2017.9 472 0 226 176 NA NA NA NA 602 0 334 263 NA NA NA NA 397 108 253 173 NA NA NA NA 513 160 307 196 NA NA NA NA 
1788339600.0 2018.1 480 0 231 176 NA NA NA NA 640 0 338 264 NA NA NA NA 464 112 270 178 NA NA NA NA 561 175 291 237 NA NA NA NA 
1788339600.0 2018.11 464 0 241 181 NA NA NA NA 652 0 351 273 NA NA NA NA 526 113 323 185 NA NA NA NA 584 196 282 232 NA NA NA NA 
1788339600.0 2018.12 480 0 229 177 NA NA NA NA 629 0 335 268 NA NA NA NA 429 111 260 180 NA NA NA NA 522 170 277 244 NA NA NA NA 
1788339600.0 2018.13 512 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 441 161 NA NA NA NA NA NA 380 200 NA NA NA NA NA NA 
1788339600.0 2018.2 409 0 221 175 NA NA NA NA 529 0 322 270 NA NA NA NA 369 98 246 174 NA NA NA NA 585 129 282 224 NA NA NA NA 
1788339600.0 2018.3 409 0 227 176 NA NA NA NA 561 0 321 270 NA NA NA NA 371 102 248 174 NA NA NA NA 637 156 277 215 NA NA NA NA 
1788339600.0 2018.4 442 0 214 165 NA NA NA NA 621 0 334 267 NA NA NA NA 591 115 284 244 NA NA NA NA 728 162 320 279 NA NA NA NA 
1788339600.0 2018.5 455 0 228 175 NA NA NA NA 588 0 330 261 NA NA NA NA 420 103 253 178 NA NA NA NA 553 129 291 224 NA NA NA NA 
1788339600.0 2018.6 450 0 219 163 NA NA NA NA 639 0 330 258 NA NA NA NA 601 118 311 204 NA NA NA NA 537 180 372 261 NA NA NA NA 
1788339600.0 2018.7 463 0 224 176 NA NA NA NA 621 0 319 261 NA NA NA NA 411 106 255 174 NA NA NA NA 521 186 306 218 NA NA NA NA 
1788339600.0 2018.8 222 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1788339600.0 2018.9 446 0 214 163 NA NA NA NA 639 0 334 270 NA NA NA NA 555 115 282 196 NA NA NA NA 705 186 336 236 NA NA NA NA 
1788339600.0 2023.0020001 NA 200 625 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 290 11522 151 NA NA NA NA NA 440 4177 181 NA NA NA NA 
1788339600.0 2023.0020002 NA 198 573 0 NA NA NA NA NA 291 827 0 NA NA NA NA NA 283 10836 195 NA NA NA NA NA 398 3960 233 NA NA NA NA 
1788339600.0 2024.0010001 NA 199 610 0 NA NA NA NA NA 313 917 0 NA NA NA NA NA 294 9746 147 NA NA NA NA NA 382 3092 206 NA NA NA NA 
1788339600.0 2024.0010002 NA 199 552 0 NA NA NA NA NA 316 803 0 NA NA NA NA NA 308 9626 160 NA NA NA NA NA 396 3288 190 NA NA NA NA 
1788339600.0 2024.0030001 NA 199 613 0 NA NA NA NA NA 315 916 0 NA NA NA NA NA 301 12298 150 NA NA NA NA NA 469 4230 184 NA NA NA NA 
1788339600.0 2024.0030002 NA 201 566 0 NA NA NA NA NA 329 790 0 NA NA NA NA NA 303 10859 199 NA NA NA NA NA 472 3973 230 NA NA NA NA 
1788339600.0 2024.0050001 NA 199 614 0 NA NA NA NA NA 317 908 0 NA NA NA NA NA 312 10347 143 NA NA NA NA NA 424 3576 163 NA NA NA NA 
1788339600.0 2024.0050002 NA 200 559 0 NA NA NA NA NA 315 806 0 NA NA NA NA NA 308 9759 152 NA NA NA NA NA 378 3305 175 NA NA NA NA 
1788339600.0 2025.0000001 NA 464 690 0 NA NA NA NA NA 721 944 0 NA NA NA NA NA 1408 7988 192 NA NA NA NA NA 1788 3233 222 NA NA NA NA 
1788339600.0 2025.0010001 NA 514 668 0 NA NA NA NA NA 754 1022 0 NA NA NA NA NA 1744 12237 176 NA NA NA NA NA 1727 10704 207 NA NA NA NA 
1788339600.0 2025.0010002 NA 492 624 0 NA NA NA NA NA 773 894 0 NA NA NA NA NA 1788 11403 173 NA NA NA NA NA 2358 10436 215 NA NA NA NA 
1788339600.0 2025.0020001 NA 485 682 0 NA NA NA NA NA 755 977 0 NA NA NA NA NA 1635 10535 175 NA NA NA NA NA 2213 10965 226 NA NA NA NA 
1788339600.0 2025.0020002 NA 489 563 0 NA NA NA NA NA 729 851 0 NA NA NA NA NA 1655 9760 168 NA NA NA NA NA 2278 9479 227 NA NA NA NA 
1788339600.0 2500.0001 NA 262 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 27086 53 NA NA NA NA NA NA 22396 71 NA NA NA NA NA 
1788339600.0 2500.0002 NA 262 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 26443 53 NA NA NA NA NA NA 22267 72 NA NA NA NA NA 
1788339600.0 2500.0003 NA 264 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 28713 52 NA NA NA NA NA NA 23853 66 NA NA NA NA NA 
1788339600.0 2500.0004 NA 265 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 28300 53 NA NA NA NA NA NA 23683 72 NA NA NA NA NA 
1788339600.0 2500.0101 NA 278 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 16212 51 NA NA NA NA NA NA 14267 67 NA NA NA NA NA 
1788339600.0 2500.0102 NA 299 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 24187 51 NA NA NA NA NA NA 20335 66 NA NA NA NA NA 
1788339600.0 2500.0103 NA 288 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 20335 52 NA NA NA NA NA NA 17426 67 NA NA NA NA NA 
1788339600.0 2500.0201 NA 269 175 0 NA NA NA NA NA 431 292 0 NA NA NA NA NA 1139 326 61 NA NA NA NA NA 1017 347 113 NA NA NA NA 
1788339600.0 2500.0202 NA 273 176 0 NA NA NA NA NA 428 279 0 NA NA NA NA NA 1253 329 66 NA NA NA NA NA 966 349 101 NA NA NA NA 
1788339600.0 2500.0203 NA 289 177 0 NA NA NA NA NA 446 296 0 NA NA NA NA NA 1341 336 92 NA NA NA NA NA 875 363 152 NA NA NA NA 
1788339600.0 2500.0204 NA 290 177 0 NA NA NA NA NA 446 296 0 NA NA NA NA NA 1256 346 71 NA NA NA NA NA 1005 368 88 NA NA NA NA 
1788339600.0 2500.0301 NA 276 165 0 NA NA NA NA NA 417 252 0 NA NA NA NA NA 1340 293 83 NA NA NA NA NA 1110 332 112 NA NA NA NA 
1788339600.0 2500.0302 NA 269 165 0 NA NA NA NA NA 407 248 0 NA NA NA NA NA 1190 290 90 NA NA NA NA NA 853 334 133 NA NA NA NA 
1788339600.0 2500.0303 NA 306 184 0 NA NA NA NA NA 435 254 0 NA NA NA NA NA 948 272 51 NA NA NA NA NA 758 330 65 NA NA NA NA 
1788339600.0 2500.0304 NA 305 169 0 NA NA NA NA NA 422 260 0 NA NA NA NA NA 949 281 52 NA NA NA NA NA 784 363 65 NA NA NA NA 
1788339600.0 2500.0401 NA 232 192 0 NA NA NA NA NA 324 290 0 NA NA NA NA NA 487 280 52 NA NA NA NA NA 273 269 68 NA NA NA NA 
1788339600.0 2500.0402 NA 234 192 0 NA NA NA NA NA 319 283 0 NA NA NA NA NA 506 283 52 NA NA NA NA NA 318 285 66 NA NA NA NA 
1788339600.0 2500.0403 NA 238 195 0 NA NA NA NA NA 330 295 0 NA NA NA NA NA 532 288 53 NA NA NA NA NA 311 291 68 NA NA NA NA 
1788339600.0 2500.0404 NA 237 195 0 NA NA NA NA NA 336 293 0 NA NA NA NA NA 520 285 52 NA NA NA NA NA 289 291 68 NA NA NA NA 
1788339600.0 2500.0501 NA 222 167 0 NA NA NA NA NA 316 256 0 NA NA NA NA NA 397 271 52 NA NA NA NA NA 315 352 65 NA NA NA NA 
1788339600.0 2500.0502 NA 229 186 0 NA NA NA NA NA 321 257 0 NA NA NA NA NA 482 269 52 NA NA NA NA NA 296 281 68 NA NA NA NA 
1788339600.0 2500.0503 NA 220 183 0 NA NA NA NA NA 329 260 0 NA NA NA NA NA 463 278 53 NA NA NA NA NA 319 345 69 NA NA NA NA 
1788339600.0 2500.1001 NA 314 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 23342 52 NA NA NA NA NA NA 19520 67 NA NA NA NA NA 
1788339600.0 2500.1101 NA 278 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 15534 52 NA NA NA NA NA NA 13846 69 NA NA NA NA NA 
1788339600.0 2500.1201 NA 225 201 0 NA NA NA NA NA 331 301 0 NA NA NA NA NA 502 275 53 NA NA NA NA NA 256 269 69 NA NA NA NA 
1788339600.0 2500.1301 NA 253 189 0 NA NA NA NA NA 344 264 0 NA NA NA NA NA 413 239 51 NA NA NA NA NA 243 234 68 NA NA NA NA 
1788339600.0 2500.1501 NA 168 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1788339600.0 2500.1502 NA 153 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA 11710 NA NA NA NA NA NA 
1788339600.0 2500.1503 NA 166 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1788339600.0 2500.1504 NA 150 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 9527 NA NA NA NA NA NA NA 14944 NA NA NA NA NA NA 
1788339600.0 2500.2201 NA 238 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1788339600.0 2500.2202 NA 276 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA 
1788339600.0 2500.2204 NA 283 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 8801 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA 
1788339600.0 2500.2206 NA 275 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA 
1788339600.0 2500.2207 NA 189 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA 
1788339600.0 2500.2208 NA 301 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 26604 NA NA NA NA NA NA NA 22248 NA NA NA NA NA NA 
1788339600.0 2500.2301 NA 269 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1788339600.0 2500.2302 NA 307 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1788339600.0 2500.2303 NA 327 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA 
1788339600.0 2500.2304 NA 311 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA 
1788339600.0 2500.2306 NA 308 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1788339600.0 2500.2307 NA 167 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA 
1788339600.0 2500.2308 NA 320 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 19874 NA NA NA NA NA NA NA 16527 NA NA NA NA NA NA 
1788339600.0 2500.2309 NA 318 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 19901 NA NA NA NA NA NA NA 16648 NA NA NA NA NA NA 
1788339600.0 2500.231 NA 98 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA 
1788339600.0 2500.2311 NA 84 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1788339600.0 2500.2401 NA 222 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1788339600.0 2500.2402 NA 172 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1788339600.0 2500.2403 NA 126 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA 
1788339600.0 2500.2404 NA 184 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1788339600.0 2500.2405 NA 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1788339600.0 2500.2501 NA 189 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1788339600.0 2500.2601 NA 322 199 0 NA NA NA NA NA 432 302 0 NA NA NA NA NA 930 281 52 NA NA NA NA NA 682 321 66 NA NA NA NA 
