Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 144.6 NA 398 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA 
1790240400.0 148.0 112 267 485 0 NA NA NA NA 167 351 734 0 NA NA NA NA 617 125 699 180 NA NA NA NA 508 151 797 203 NA NA NA NA 
1790240400.0 149.0 129 280 500 0 NA NA NA NA 185 378 739 0 NA NA NA NA 378 134 715 183 NA NA NA NA 341 159 780 198 NA NA NA NA 
1790240400.0 158.1 NA 284 499 0 NA NA NA NA NA 402 723 0 NA NA NA NA NA 217 787 195 NA NA NA NA NA 230 904 214 NA NA NA NA 
1790240400.0 158.2 NA 288 492 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 195 742 200 NA NA NA NA NA 198 727 240 NA NA NA NA 
1790240400.0 158.3 NA 282 496 0 NA NA NA NA NA 394 723 0 NA NA NA NA NA 203 761 200 NA NA NA NA NA 273 743 228 NA NA NA NA 
1790240400.0 159.2 136 260 469 0 NA NA NA NA 187 368 689 0 NA NA NA NA 737 189 608 193 NA NA NA NA 537 145 630 228 NA NA NA NA 
1790240400.0 159.3 141 272 481 0 NA NA NA NA 195 369 690 0 NA NA NA NA 676 167 590 192 NA NA NA NA 511 146 555 210 NA NA NA NA 
1790240400.0 159.4 141 264 477 0 NA NA NA NA 190 376 680 0 NA NA NA NA 863 190 621 184 NA NA NA NA 505 128 639 202 NA NA NA NA 
1790240400.0 160.1 140 293 482 0 NA NA NA NA 196 410 693 0 NA NA NA NA 835 210 629 187 NA NA NA NA 513 130 631 203 NA NA NA NA 
1790240400.0 160.2 138 294 493 0 NA NA NA NA 196 404 720 0 NA NA NA NA 672 202 597 182 NA NA NA NA 501 123 570 196 NA NA NA NA 
1790240400.0 160.3 137 305 482 0 NA NA NA NA 183 421 709 0 NA NA NA NA 685 195 621 196 NA NA NA NA 512 131 606 225 NA NA NA NA 
1790240400.0 160.4 138 288 479 0 NA NA NA NA 184 406 716 0 NA NA NA NA 681 208 625 192 NA NA NA NA 488 148 659 213 NA NA NA NA 
1790240400.0 160.401 125 236 115 456 192 NA NA NA 170 326 155 619 263 NA NA NA 758 113 53 504 156 NA NA NA 548 113 64 490 170 NA NA NA 
1790240400.0 161.1 138 298 540 0 NA NA NA NA 181 412 752 0 NA NA NA NA 855 216 751 219 NA NA NA NA 538 158 757 237 NA NA NA NA 
1790240400.0 161.3 135 288 547 0 NA NA NA NA 181 419 739 0 NA NA NA NA 708 226 743 228 NA NA NA NA 532 162 685 279 NA NA NA NA 
1790240400.0 161.4 138 295 537 0 NA NA NA NA 180 407 730 0 NA NA NA NA 679 208 742 213 NA NA NA NA 491 130 695 236 NA NA NA NA 
1790240400.0 162.2 133 298 529 0 NA NA NA NA 199 397 727 0 NA NA NA NA 681 217 744 220 NA NA NA NA 546 139 751 242 NA NA NA NA 
1790240400.0 162.3 139 298 532 0 NA NA NA NA 183 410 725 0 NA NA NA NA 682 221 756 218 NA NA NA NA 518 146 773 238 NA NA NA NA 
1790240400.0 162.4 135 282 529 0 NA NA NA NA 182 403 759 0 NA NA NA NA 706 235 753 218 NA NA NA NA 536 172 703 238 NA NA NA NA 
1790240400.0 163.02 130 372 190 532 126 0 NA NA 178 555 284 727 195 0 NA NA 966 285 106 752 107 225 NA NA 851 307 113 826 126 245 NA NA 
1790240400.0 163.03 122 355 165 278 232 NA NA NA 170 550 270 458 303 NA NA NA 772 256 108 237 167 NA NA NA 617 243 121 282 158 NA NA NA 
1790240400.0 16834.0 NA 344 560 0 183 NA NA NA NA 472 815 0 310 NA NA NA NA 273 921 206 128 NA NA NA NA 237 918 254 138 NA NA NA 
1790240400.0 180.1 132 296 517 131 0 NA NA NA 198 404 730 195 0 NA NA NA 2997 191 726 96 178 NA NA NA 1141 131 778 108 197 NA NA NA 
1790240400.0 181.1 127 282 571 125 0 NA NA NA 201 397 782 193 0 NA NA NA 2980 212 880 108 216 NA NA NA 1138 206 855 157 231 NA NA NA 
1790240400.0 182.1 128 288 564 131 0 NA NA NA 199 404 787 198 0 NA NA NA 2979 236 883 100 211 NA NA NA 1360 177 860 145 228 NA NA NA 
1790240400.0 183.1 131 421 564 127 0 NA NA NA 202 571 791 196 0 NA NA NA 3016 375 962 110 242 NA NA NA 1197 282 1024 145 341 NA NA NA 
1790240400.0 18434.0 NA 571 670 0 174 NA NA NA NA 762 958 0 246 NA NA NA NA 540 1290 282 151 NA NA NA NA 567 1285 306 161 NA NA NA 
1790240400.0 18634.0 NA 883 1112 0 NA NA NA NA NA 1307 1563 0 NA NA NA NA NA 2411 2835 305 NA NA NA NA NA 2647 1675 330 NA NA NA NA 
1790240400.0 200.0 NA 255 465 0 NA NA NA NA NA 368 638 0 NA NA NA NA NA 301 902 161 NA NA NA NA NA 310 912 177 NA NA NA NA 
1790240400.0 2017.1 449 0 234 172 NA NA NA NA 648 0 329 273 NA NA NA NA 449 108 275 193 NA NA NA NA 436 134 293 236 NA NA NA NA 
1790240400.0 2017.11 461 0 240 167 NA NA NA NA 628 0 344 260 NA NA NA NA 498 112 333 188 NA NA NA NA 345 127 330 214 NA NA NA NA 
1790240400.0 2017.9 447 0 225 168 NA NA NA NA 608 0 329 264 NA NA NA NA 382 103 249 187 NA NA NA NA 351 121 265 208 NA NA NA NA 
1790240400.0 2018.11 461 0 236 178 NA NA NA NA 624 0 345 273 NA NA NA NA 504 110 332 183 NA NA NA NA 336 126 340 210 NA NA NA NA 
1790240400.0 2018.3 412 0 220 173 NA NA NA NA 552 0 322 262 NA NA NA NA 343 99 247 192 NA NA NA NA 383 145 261 246 NA NA NA NA 
1790240400.0 2018.9 493 0 229 170 NA NA NA NA 629 0 323 263 NA NA NA NA 366 103 245 183 NA NA NA NA 398 131 271 244 NA NA NA NA 
1790240400.0 202.0 NA 250 470 0 NA NA NA NA NA 373 635 0 NA NA NA NA NA 283 924 169 NA NA NA NA NA 345 844 189 NA NA NA NA 
1790240400.0 2022.0000001 NA 206 607 0 NA NA NA NA NA 293 830 0 NA NA NA NA NA 246 5989 138 NA NA NA NA NA 183 2065 169 NA NA NA NA 
1790240400.0 2022.0010001 NA 208 597 0 NA NA NA NA NA 295 830 0 NA NA NA NA NA 236 6232 129 NA NA NA NA NA 144 2161 145 NA NA NA NA 
1790240400.0 2022.0020001 NA 211 600 0 NA NA NA NA NA 292 853 0 NA NA NA NA NA 238 6346 132 NA NA NA NA NA 181 2238 149 NA NA NA NA 
1790240400.0 2022.0020002 NA 207 539 0 NA NA NA NA NA 293 759 0 NA NA NA NA NA 243 6128 137 NA NA NA NA NA 194 2390 156 NA NA NA NA 
1790240400.0 2023.0010001 NA 207 606 0 NA NA NA NA NA 289 867 0 NA NA NA NA NA 236 7661 133 NA NA NA NA NA 261 2925 150 NA NA NA NA 
1790240400.0 2024.0040001 NA 211 605 0 NA NA NA NA NA 321 855 0 NA NA NA NA NA 235 6724 131 NA NA NA NA NA 195 2398 147 NA NA NA NA 
1790240400.0 2024.0040002 NA 209 505 0 NA NA NA NA NA 312 773 0 NA NA NA NA NA 248 6472 143 NA NA NA NA NA 265 2370 169 NA NA NA NA 
1790240400.0 2024.0060002 NA 202 538 0 NA NA NA NA NA 313 763 0 NA NA NA NA NA 237 5689 139 NA NA NA NA NA 221 2061 159 NA NA NA NA 
1790240400.0 203.0 NA 275 470 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 302 931 169 NA NA NA NA NA 280 829 187 NA NA NA NA 
1790240400.0 205.0 NA 266 459 0 NA NA NA NA NA 370 627 0 NA NA NA NA NA 304 944 165 NA NA NA NA NA 339 950 188 NA NA NA NA 
1790240400.0 2500.0201 NA 278 192 0 NA NA NA NA NA 435 297 0 NA NA NA NA NA 870 287 52 NA NA NA NA NA 605 271 64 NA NA NA NA 
1790240400.0 2500.0301 NA 276 165 0 NA NA NA NA NA 421 252 0 NA NA NA NA NA 937 275 54 NA NA NA NA NA 685 373 74 NA NA NA NA 
1790240400.0 2500.0302 NA 277 169 0 NA NA NA NA NA 434 256 0 NA NA NA NA NA 926 272 52 NA NA NA NA NA 672 360 66 NA NA NA NA 
1790240400.0 2500.1502 NA 130 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9962 NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA 
1790240400.0 2500.1504 NA 150 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 10992 NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA 
1790240400.0 2500.2203 NA 281 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA 
1790240400.0 2500.2204 NA 288 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 8368 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA 
1790240400.0 2500.2207 NA 189 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA 
1790240400.0 2500.2208 NA 269 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 35154 NA NA NA NA NA NA NA 30700 NA NA NA NA NA NA 
1790240400.0 2500.2308 NA 295 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 24954 NA NA NA NA NA NA NA 22423 NA NA NA NA NA NA 
1790240400.0 2500.2309 NA 294 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 24816 NA NA NA NA NA NA NA 22127 NA NA NA NA NA NA 
1790240400.0 2500.231 NA 97 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA 
1790240400.0 2500.3204 NA 307 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA 
1790240400.0 2500.3205 NA 334 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 10633 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA 
1790240400.0 2500.3207 NA 250 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA 
1790240400.0 2500.3208 NA 288 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 9147 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA 
1790240400.0 2500.3209 NA 288 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA 
1790240400.0 2500.321 NA 320 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 9795 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA 
1790240400.0 2500.3301 NA 231 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1790240400.0 2500.3302 NA 224 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1790240400.0 2500.3306 NA 220 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1790240400.0 2500.3308 NA 230 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA 
1790240400.0 2500.3309 NA 263 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA 
1790240400.0 2500.3311 NA 287 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 14232 NA NA NA NA NA NA NA 9859 NA NA NA NA NA NA 
1790240400.0 2500.3312 NA 97 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA 
1790240400.0 2500.3313 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1790240400.0 2500.4301 NA 85 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 9476 NA NA NA NA NA NA NA 13967 NA NA NA NA NA NA 
1790240400.0 2500.4302 NA 89 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1790240400.0 2500.9002 NA 141 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1790240400.0 250200.1 157 410 334 NA NA NA NA NA 219 557 515 NA NA NA NA NA 602 333 833 NA NA NA NA NA 338 356 830 NA NA NA NA NA 
1790240400.0 250200.18 NA 579 646 0 NA NA NA NA NA 806 918 0 NA NA NA NA NA 3144 1350 205 NA NA NA NA NA 1383 930 222 NA NA NA NA 
1790240400.0 250202.171 NA 381 539 631 0 NA NA NA NA 537 763 870 0 NA NA NA NA 1068 2328 1270 210 NA NA NA NA 793 773 951 256 NA NA NA 
1790240400.0 250202.18 NA 598 659 0 NA NA NA NA NA 859 932 0 NA NA NA NA NA 3218 1510 203 NA NA NA NA NA 1307 929 219 NA NA NA NA 
1790240400.0 250202.181 NA 428 573 643 0 NA NA NA NA 624 859 893 0 NA NA NA NA 1678 3082 1437 220 NA NA NA NA 1968 1064 946 252 NA NA NA 
1790240400.0 250202.183 137 552 677 0 NA NA NA NA 196 780 932 0 NA NA NA NA 1051 493 1739 274 NA NA NA NA 511 582 1242 296 NA NA NA NA 
1790240400.0 250202.184 NA 423 583 646 0 NA NA NA NA 624 853 922 0 NA NA NA NA 1637 3357 1492 210 NA NA NA NA 1773 1380 974 246 NA NA NA 
1790240400.0 250202.185 NA 400 580 653 0 NA NA NA NA 611 821 915 0 NA NA NA NA 1660 3292 1473 219 NA NA NA NA 1732 1198 1112 251 NA NA NA 
1790240400.0 250202.2 NA 455 538 0 NA NA NA NA NA 672 711 0 NA NA NA NA NA 4341 1074 167 NA NA NA NA NA 1440 889 202 NA NA NA NA 
1790240400.0 250202.4 NA 456 551 0 NA NA NA NA NA 673 745 0 NA NA NA NA NA 4324 1042 164 NA NA NA NA NA 1478 808 180 NA NA NA NA 
1790240400.0 250203.18 NA 572 653 0 NA NA NA NA NA 861 930 0 NA NA NA NA NA 3108 1408 206 NA NA NA NA NA 1272 911 230 NA NA NA NA 
1790240400.0 250204.18 NA 584 655 0 NA NA NA NA NA 841 896 0 NA NA NA NA NA 3136 1420 201 NA NA NA NA NA 1328 917 218 NA NA NA NA 
1790240400.0 250206.118 130 518 422 169 NA NA NA NA 184 729 573 267 NA NA NA NA 485 349 714 185 NA NA NA NA 328 395 600 220 NA NA NA NA 
1790240400.0 250206.18 NA 591 704 0 NA NA NA NA NA 871 965 0 NA NA NA NA NA 3137 1394 215 NA NA NA NA NA 1356 982 261 NA NA NA NA 
1790240400.0 250206.181 NA 461 588 703 0 NA NA NA NA 645 901 1015 0 NA NA NA NA 1618 3023 1302 207 NA NA NA NA 1657 1361 985 236 NA NA NA 
1790240400.0 250207.18 NA 571 624 0 NA NA NA NA NA 873 885 0 NA NA NA NA NA 2982 1229 193 NA NA NA NA NA 1336 901 216 NA NA NA NA 
1790240400.0 250399.0 271 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1790240400.0 250399.17 337 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1790240400.0 250399.18 340 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1790240400.0 250400.17 490 0 226 NA NA NA NA NA 675 0 335 NA NA NA NA NA 694 152 426 NA NA NA NA NA 903 226 461 NA NA NA NA NA 
1790240400.0 250400.18 495 0 231 NA NA NA NA NA 687 0 345 NA NA NA NA NA 727 151 380 NA NA NA NA NA 1056 235 366 NA NA NA NA NA 
1790240400.0 250402.0 418 0 227 NA NA NA NA NA 623 0 338 NA NA NA NA NA 603 128 435 NA NA NA NA NA 854 175 454 NA NA NA NA NA 
1790240400.0 250402.17 502 0 231 NA NA NA NA NA 705 0 346 NA NA NA NA NA 532 111 296 NA NA NA NA NA 541 178 310 NA NA NA NA NA 
1790240400.0 250402.18 503 0 229 NA NA NA NA NA 695 0 349 NA NA NA NA NA 750 173 441 NA NA NA NA NA 966 271 463 NA NA NA NA NA 
1790240400.0 250403.0 414 0 230 NA NA NA NA NA 613 0 334 NA NA NA NA NA 597 142 392 NA NA NA NA NA 786 252 399 NA NA NA NA NA 
1790240400.0 250403.17 484 0 230 NA NA NA NA NA 665 0 339 NA NA NA NA NA 703 143 412 NA NA NA NA NA 780 227 448 NA NA NA NA NA 
1790240400.0 250403.18 494 0 224 NA NA NA NA NA 663 0 355 NA NA NA NA NA 679 148 393 NA NA NA NA NA 772 174 413 NA NA NA NA NA 
1790240400.0 250405.0 410 0 218 NA NA NA NA NA 592 0 334 NA NA NA NA NA 514 127 402 NA NA NA NA NA 755 177 429 NA NA NA NA NA 
1790240400.0 250405.17 491 0 229 NA NA NA NA NA 700 0 354 NA NA NA NA NA 696 148 408 NA NA NA NA NA 882 180 425 NA NA NA NA NA 
1790240400.0 250405.18 494 0 224 NA NA NA NA NA 712 0 352 NA NA NA NA NA 747 150 431 NA NA NA NA NA 1092 226 472 NA NA NA NA NA 
1790240400.0 250406.0 407 0 224 NA NA NA NA NA 603 0 332 NA NA NA NA NA 537 131 387 NA NA NA NA NA 943 154 396 NA NA NA NA NA 
1790240400.0 250406.17 493 0 230 NA NA NA NA NA 667 0 346 NA NA NA NA NA 658 158 414 NA NA NA NA NA 928 219 527 NA NA NA NA NA 
1790240400.0 250407.0 376 0 214 NA NA NA NA NA 527 0 331 NA NA NA NA NA 524 104 396 NA NA NA NA NA 930 118 450 NA NA NA NA NA 
1790240400.0 250407.17 442 0 222 NA NA NA NA NA 590 0 341 NA NA NA NA NA 617 133 412 NA NA NA NA NA 708 184 457 NA NA NA NA NA 
1790240400.0 250407.18 442 0 221 NA NA NA NA NA 574 0 323 NA NA NA NA NA 614 138 421 NA NA NA NA NA 833 214 470 NA NA NA NA NA 
1790240400.0 250408.0 412 0 224 NA NA NA NA NA 634 0 344 NA NA NA NA NA 593 121 415 NA NA NA NA NA 817 200 454 NA NA NA NA NA 
1790240400.0 250408.17 496 0 231 NA NA NA NA NA 705 0 353 NA NA NA NA NA 562 110 309 NA NA NA NA NA 511 165 362 NA NA NA NA NA 
1790240400.0 250408.18 499 0 238 NA NA NA NA NA 700 0 340 NA NA NA NA NA 741 170 394 NA NA NA NA NA 962 236 389 NA NA NA NA NA 
1790240400.0 250409.0 429 0 233 NA NA NA NA NA 637 0 353 NA NA NA NA NA 690 139 445 NA NA NA NA NA 780 215 431 NA NA NA NA NA 
1790240400.0 250409.17 494 0 234 NA NA NA NA NA 699 0 362 NA NA NA NA NA 868 158 485 NA NA NA NA NA 1140 286 557 NA NA NA NA NA 
1790240400.0 250409.18 506 0 235 NA NA NA NA NA 704 0 354 NA NA NA NA NA 638 114 345 NA NA NA NA NA 607 169 306 NA NA NA NA NA 
1790240400.0 25211.17 136 501 764 0 NA NA NA NA 202 653 1027 0 NA NA NA NA 3289 948 1430 210 NA NA NA NA 1550 555 1007 251 NA NA NA NA 
1790240400.0 25211.18 129 590 851 0 NA NA NA NA 201 781 1205 0 NA NA NA NA 3252 1497 1887 207 NA NA NA NA 2639 735 1262 225 NA NA NA NA 
1790240400.0 25212.17 105 492 771 0 NA NA NA NA 203 683 1109 0 NA NA NA NA 4163 992 1491 204 NA NA NA NA 3139 586 1117 231 NA NA NA NA 
1790240400.0 25213.17 135 490 769 0 NA NA NA NA 203 659 1028 0 NA NA NA NA 4274 1030 1494 211 NA NA NA NA 3299 763 1289 247 NA NA NA NA 
1790240400.0 25215.18 65 137 574 843 0 NA NA NA 95 194 783 1219 0 NA NA NA 21 909 1439 1753 209 NA NA NA 70 526 695 1161 234 NA NA NA 
1790240400.0 25400.0 515 0 237 NA NA NA NA NA 709 0 348 NA NA NA NA NA 1201 141 439 NA NA NA NA NA 937 201 503 NA NA NA NA NA 
1790240400.0 25400.17 612 0 252 NA NA NA NA NA 847 0 376 NA NA NA NA NA 2056 160 431 NA NA NA NA NA 1012 195 403 NA NA NA NA NA 
1790240400.0 25402.0 517 0 253 NA NA NA NA NA 731 0 350 NA NA NA NA NA 1411 157 434 NA NA NA NA NA 925 190 488 NA NA NA NA NA 
1790240400.0 25402.17 643 0 255 NA NA NA NA NA 877 0 376 NA NA NA NA NA 2510 151 470 NA NA NA NA NA 1298 173 465 NA NA NA NA NA 
1790240400.0 25402.18 655 0 260 NA NA NA NA NA 865 0 375 NA NA NA NA NA 2321 166 479 NA NA NA NA NA 1207 242 459 NA NA NA NA NA 
1790240400.0 25403.17 644 0 267 NA NA NA NA NA 865 0 372 NA NA NA NA NA 1254 110 281 NA NA NA NA NA 656 152 257 NA NA NA NA NA 
1790240400.0 25403.18 623 0 245 NA NA NA NA NA 847 0 361 NA NA NA NA NA 2223 167 432 NA NA NA NA NA 1115 239 505 NA NA NA NA NA 
1790240400.0 25405.0 505 0 247 NA NA NA NA NA 736 0 376 NA NA NA NA NA 1236 142 426 NA NA NA NA NA 953 168 464 NA NA NA NA NA 
1790240400.0 25405.17 609 0 254 NA NA NA NA NA 890 0 377 NA NA NA NA NA 2093 144 450 NA NA NA NA NA 1073 161 487 NA NA NA NA NA 
1790240400.0 25405.18 657 0 255 NA NA NA NA NA 851 0 356 NA NA NA NA NA 1343 105 297 NA NA NA NA NA 724 120 266 NA NA NA NA NA 
1790240400.0 25406.0 517 0 246 NA NA NA NA NA 694 0 346 NA NA NA NA NA 660 104 258 NA NA NA NA NA 659 144 305 NA NA NA NA NA 
1790240400.0 25406.17 602 0 247 NA NA NA NA NA 855 0 367 NA NA NA NA NA 1462 167 392 NA NA NA NA NA 964 205 481 NA NA NA NA NA 
1790240400.0 25406.18 612 0 247 NA NA NA NA NA 842 0 371 NA NA NA NA NA 895 107 286 NA NA NA NA NA 678 129 400 NA NA NA NA NA 
1790240400.0 25407.0 465 0 240 NA NA NA NA NA 614 0 355 NA NA NA NA NA 694 95 284 NA NA NA NA NA 532 141 302 NA NA NA NA NA 
1790240400.0 25407.17 570 0 247 NA NA NA NA NA 762 0 367 NA NA NA NA NA 2059 146 407 NA NA NA NA NA 1047 166 426 NA NA NA NA NA 
1790240400.0 25407.18 563 0 248 NA NA NA NA NA 767 0 361 NA NA NA NA NA 2076 163 467 NA NA NA NA NA 1096 181 477 NA NA NA NA NA 
1790240400.0 25408.17 617 0 265 NA NA NA NA NA 847 0 386 NA NA NA NA NA 2553 161 507 NA NA NA NA NA 1188 203 420 NA NA NA NA NA 
1790240400.0 25409.0 529 0 241 NA NA NA NA NA 729 0 355 NA NA NA NA NA 1321 137 441 NA NA NA NA NA 845 157 472 NA NA NA NA NA 
1790240400.0 25409.17 612 0 257 NA NA NA NA NA 873 0 381 NA NA NA NA NA 2104 153 462 NA NA NA NA NA 1110 184 462 NA NA NA NA NA 
1790240400.0 25409.18 617 0 259 NA NA NA NA NA 888 0 355 NA NA NA NA NA 2398 174 488 NA NA NA NA NA 1130 204 464 NA NA NA NA NA 
1790240400.0 27234.0 177 623 703 0 267 NA NA NA 242 902 974 0 373 NA NA NA 2153 964 1369 275 354 NA NA NA 2649 1005 1468 300 340 NA NA NA 
1790240400.0 29634.0 NA 665 729 0 269 NA NA NA NA 940 937 0 375 NA NA NA NA 850 1340 265 343 NA NA NA NA 505 1142 309 332 NA NA NA 
1790240400.0 3.0 147 187 325 NA NA NA NA NA 231 269 446 NA NA NA NA NA 1289 142 568 NA NA NA NA NA 658 131 515 NA NA NA NA NA 
1790240400.0 30034.0 173 627 685 0 273 NA NA NA 229 829 936 0 373 NA NA NA 2102 952 1347 276 349 NA NA NA 2440 1046 1421 329 355 NA NA NA 
1790240400.0 301.0 150 273 519 0 NA NA NA NA 212 384 747 0 NA NA NA NA 642 169 628 185 NA NA NA NA 491 276 719 211 NA NA NA NA 
1790240400.0 30434.0 170 625 697 0 270 NA NA NA 236 861 936 0 369 NA NA NA 2980 1175 1851 359 547 NA NA NA 2511 1131 1943 583 545 NA NA NA 
1790240400.0 30834.0 169 630 695 0 271 NA NA NA 233 845 914 0 366 NA NA NA 2859 1272 1869 371 531 NA NA NA 2435 1329 1969 507 602 NA NA NA 
1790240400.0 31234.0 166 637 696 0 265 NA NA NA 232 900 933 0 370 NA NA NA 1877 890 1300 237 311 NA NA NA 1734 932 1395 308 335 NA NA NA 
1790240400.0 32034.0 171 649 750 0 268 NA NA NA 233 940 1026 0 374 NA NA NA 3882 1367 1877 387 535 NA NA NA 4810 1230 2287 545 479 NA NA NA 
1790240400.0 34034.0 191 635 699 0 269 NA NA NA 249 916 949 0 380 NA NA NA 3020 1223 1821 382 544 NA NA NA 2630 1081 1986 526 554 NA NA NA 
1790240400.0 34434.0 NA 631 712 0 266 NA NA NA NA 948 963 0 385 NA NA NA NA 841 1336 271 362 NA NA NA NA 549 1237 299 400 NA NA NA 
1790240400.0 34434.21 NA 594 331 251 NA NA NA NA NA 823 487 393 NA NA NA NA NA 1275 639 561 NA NA NA NA NA 786 542 456 NA NA NA NA 
1790240400.0 34434.702 NA 661 727 0 266 NA NA NA NA 941 972 0 376 NA NA NA NA 843 1335 268 340 NA NA NA NA 480 1268 311 333 NA NA NA 
1790240400.0 34434.773 NA 692 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1790240400.0 34434.9 NA 659 728 0 274 NA NA NA NA 920 963 0 372 NA NA NA NA 876 1332 267 361 NA NA NA NA 550 1184 305 382 NA NA NA 
1790240400.0 34434.911 142 619 703 0 263 NA NA NA 237 824 945 0 371 NA NA NA 4300 4125 3922 947 553 NA NA NA 6011 7479 4416 1637 527 NA NA NA 
1790240400.0 34634.114 NA 1520 2226 0 NA NA NA NA NA 2221 3524 0 NA NA NA NA NA 9255 12820 472 NA NA NA NA NA 9606 4812 545 NA NA NA NA 
1790240400.0 34634.99 NA 1027 1429 1303 0 NA NA NA NA 1509 2194 1907 0 NA NA NA NA 5859 3703 9452 419 NA NA NA NA 6782 1497 3646 489 NA NA NA 
1790240400.0 34634.999 NA 548 905 832 0 NA NA NA NA 769 1206 1098 0 NA NA NA NA 1421 1412 2292 299 NA NA NA NA 1799 878 1899 395 NA NA NA 
1790240400.0 34661.97 1111 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1790240400.0 34834.0 185 643 696 0 277 NA NA NA 254 918 980 0 376 NA NA NA 2639 1176 1843 327 484 NA NA NA 2566 1049 1937 418 674 NA NA NA 
1790240400.0 35234.0 186 631 713 0 277 NA NA NA 250 911 951 0 374 NA NA NA 2668 1168 1869 323 487 NA NA NA 2583 1166 1989 502 541 NA NA NA 
