Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 136.837 NA 143 582 0 NA NA NA NA 270 1069 0 NA NA NA NA 859 15743 486 NA NA NA NA 1667 8484 657 NA NA NA
1626814800.0 136.839 NA 139 440 0 NA NA NA NA 262 1058 0 NA NA NA NA 873 3296 414 NA NA NA NA 2361 5178 468 NA NA NA
1626814800.0 136.84 NA 136 544 0 NA NA NA NA 253 1138 0 NA NA NA NA 906 15463 470 NA NA NA NA 1605 6744 530 NA NA NA
1626814800.0 136.841 NA 144 513 0 NA NA NA NA 273 1116 0 NA NA NA NA 885 15703 482 NA NA NA NA 1484 6959 618 NA NA NA
1626814800.0 136.842 NA 145 519 0 NA NA NA NA 266 1179 0 NA NA NA NA 916 20809 495 NA NA NA NA 1188 10918 1201 NA NA NA
1626814800.0 136.843 NA 145 524 0 NA NA NA NA 261 1105 0 NA NA NA NA 885 25775 480 NA NA NA NA 2783 11740 618 NA NA NA
1626814800.0 136.844 NA 134 520 0 NA NA NA NA 261 1152 0 NA NA NA NA 966 14230 478 NA NA NA NA 1380 5590 547 NA NA NA
1626814800.0 136.847 NA 142 517 0 NA NA NA NA 265 1004 0 NA NA NA NA 1015 17458 480 NA NA NA NA 1267 8581 575 NA NA NA
1626814800.0 136.848 NA 145 510 0 NA NA NA NA 266 1186 0 NA NA NA NA 975 20506 479 NA NA NA NA 1209 9625 670 NA NA NA
1626814800.0 136.8501 NA 140 495 0 NA NA NA NA 254 1019 0 NA NA NA NA 829 16896 484 NA NA NA NA 1661 7446 813 NA NA NA
1626814800.0 136.852 NA 142 514 0 NA NA NA NA 248 1109 0 NA NA NA NA 846 16023 493 NA NA NA NA 1235 8374 985 NA NA NA
1626814800.0 136.8521 NA 196 0 NA NA NA NA NA 426 0 NA NA NA NA NA 2891 164 NA NA NA NA NA 2983 270 NA NA NA NA
1626814800.0 136.8522 NA 200 0 NA NA NA NA NA 435 0 NA NA NA NA NA 2975 144 NA NA NA NA NA 2542 188 NA NA NA NA
1626814800.0 136.8523 NA 180 0 NA NA NA NA NA 423 0 NA NA NA NA NA 2274 153 NA NA NA NA NA 2002 227 NA NA NA NA
1626814800.0 136.854 NA 142 498 0 NA NA NA NA 265 1039 0 NA NA NA NA 913 15190 486 NA NA NA NA 1706 7148 601 NA NA NA
1626814800.0 136.856 NA 135 559 0 NA NA NA NA 266 1076 0 NA NA NA NA 782 9932 466 NA NA NA NA 2635 5128 544 NA NA NA
1626814800.0 136.8562 NA 117 401 0 NA NA NA NA 240 968 0 NA NA NA NA 583 2345 447 NA NA NA NA 1917 3664 790 NA NA NA
1626814800.0 136.857 NA 131 495 0 NA NA NA NA 266 1017 0 NA NA NA NA 946 13445 481 NA NA NA NA 1892 6491 610 NA NA NA
1626814800.0 136.858 NA 144 408 0 NA NA NA NA 269 954 0 NA NA NA NA 882 3188 425 NA NA NA NA 1344 4848 566 NA NA NA
1626814800.0 136.859 NA 143 518 0 NA NA NA NA 270 1155 0 NA NA NA NA 851 18223 489 NA NA NA NA 1649 9309 685 NA NA NA
1626814800.0 136.86 NA 141 490 0 NA NA NA NA 270 1132 0 NA NA NA NA 916 13436 482 NA NA NA NA 1468 5741 762 NA NA NA
1626814800.0 136.861 NA 138 508 0 NA NA NA NA 253 1034 0 NA NA NA NA 850 17530 480 NA NA NA NA 2353 8131 620 NA NA NA
1626814800.0 136.862 NA 141 547 0 NA NA NA NA 262 1166 0 NA NA NA NA 837 19566 473 NA NA NA NA 2052 9580 646 NA NA NA
1626814800.0 136.863 NA 139 503 0 NA NA NA NA 261 1022 0 NA NA NA NA 955 18398 464 NA NA NA NA 2292 8245 519 NA NA NA
1626814800.0 136.864 NA 144 540 0 NA NA NA NA 261 1140 0 NA NA NA NA 872 22138 494 NA NA NA NA 1176 10278 910 NA NA NA
1626814800.0 136.8642 NA 143 549 0 NA NA NA NA 261 1082 0 NA NA NA NA 938 22656 479 NA NA NA NA 1274 10833 620 NA NA NA
1626814800.0 136.865 NA 144 556 0 NA NA NA NA 268 1243 0 NA NA NA NA 849 20892 475 NA NA NA NA 1145 9350 606 NA NA NA
1626814800.0 136.866 NA 141 521 0 NA NA NA NA 264 1157 0 NA NA NA NA 890 19170 486 NA NA NA NA 1360 9802 701 NA NA NA
1626814800.0 136.867 NA 144 592 0 NA NA NA NA 260 1195 0 NA NA NA NA 885 18098 490 NA NA NA NA 1205 9391 771 NA NA NA
1626814800.0 136.868 NA 141 587 0 NA NA NA NA 266 1107 0 NA NA NA NA 823 14793 493 NA NA NA NA 1649 8145 642 NA NA NA
1626814800.0 136.869 NA 138 520 0 NA NA NA NA 262 1047 0 NA NA NA NA 984 19483 490 NA NA NA NA 3616 10120 696 NA NA NA
1626814800.0 136.87 NA 145 429 0 NA NA NA NA 262 986 0 NA NA NA NA 944 3514 429 NA NA NA NA 1279 4997 720 NA NA NA
1626814800.0 136.871 NA 145 544 0 NA NA NA NA 262 1124 0 NA NA NA NA 994 25058 473 NA NA NA NA 6793 12650 616 NA NA NA
1626814800.0 136.872 NA 144 524 0 NA NA NA NA 258 1055 0 NA NA NA NA 942 19083 480 NA NA NA NA 1212 10169 678 NA NA NA
1626814800.0 136.873 NA 142 501 0 NA NA NA NA 265 1082 0 NA NA NA NA 852 15998 481 NA NA NA NA 1292 7051 587 NA NA NA
1626814800.0 136.874 NA 140 550 0 NA NA NA NA 255 1199 0 NA NA NA NA 843 17210 490 NA NA NA NA 1653 9143 627 NA NA NA
1626814800.0 136.875 NA 142 506 0 NA NA NA NA 269 1065 0 NA NA NA NA 961 16380 494 NA NA NA NA 2560 6833 859 NA NA NA
1626814800.0 136.876 NA 141 532 0 NA NA NA NA 260 1134 0 NA NA NA NA 865 20379 466 NA NA NA NA 1569 8899 535 NA NA NA
1626814800.0 136.878 NA 142 522 0 NA NA NA NA 267 941 0 NA NA NA NA 929 18093 485 NA NA NA NA 1687 9303 629 NA NA NA
1626814800.0 136.879 NA 141 584 0 NA NA NA NA 259 1196 0 NA NA NA NA 885 16574 479 NA NA NA NA 1713 8655 675 NA NA NA
1626814800.0 136.88 NA 139 576 0 NA NA NA NA 261 1100 0 NA NA NA NA 811 13079 486 NA NA NA NA 1155 7631 629 NA NA NA
1626814800.0 136.881 NA 141 507 0 NA NA NA NA 264 1047 0 NA NA NA NA 996 15432 488 NA NA NA NA 1779 7958 669 NA NA NA
1626814800.0 136.883 NA 144 540 0 NA NA NA NA 264 1103 0 NA NA NA NA 872 21291 476 NA NA NA NA 1212 9541 617 NA NA NA
1626814800.0 136.884 NA 141 516 0 NA NA NA NA 260 1162 0 NA NA NA NA 938 15770 479 NA NA NA NA 2708 8164 928 NA NA NA
1626814800.0 136.885 NA 142 505 0 NA NA NA NA 264 1117 0 NA NA NA NA 869 16037 485 NA NA NA NA 1212 8021 665 NA NA NA
1626814800.0 136.8855 NA 141 83 0 NA NA NA NA 267 284 0 NA NA NA NA 891 692 160 NA NA NA NA 1603 910 233 NA NA NA
1626814800.0 136.885501 NA 141 89 0 NA NA NA NA 264 271 0 NA NA NA NA 880 766 169 NA NA NA NA 1338 793 285 NA NA NA
1626814800.0 136.885511 NA 139 71 0 NA NA NA NA 266 184 0 NA NA NA NA 875 699 179 NA NA NA NA 1511 763 273 NA NA NA
1626814800.0 136.885521 NA 143 59 0 NA NA NA NA 266 176 0 NA NA NA NA 869 686 172 NA NA NA NA 1561 668 263 NA NA NA
1626814800.0 136.886 NA 141 549 0 NA NA NA NA 267 1133 0 NA NA NA NA 852 17301 481 NA NA NA NA 1251 8886 621 NA NA NA
1626814800.0 136.8861 NA 140 599 0 NA NA NA NA 267 1265 0 NA NA NA NA 896 15452 541 NA NA NA NA 3813 9984 677 NA NA NA
1626814800.0 136.8862 NA 146 549 0 NA NA NA NA 259 1144 0 NA NA NA NA 833 18321 487 NA NA NA NA 1198 9944 588 NA NA NA
1626814800.0 136.887 NA 141 501 0 NA NA NA NA 272 1101 0 NA NA NA NA 958 15389 496 NA NA NA NA 1640 7591 1242 NA NA NA
1626814800.0 136.888 NA 146 536 0 NA NA NA NA 264 1195 0 NA NA NA NA 861 19428 480 NA NA NA NA 1190 10482 640 NA NA NA
1626814800.0 136.88811 NA 176 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1779 173 NA NA NA NA NA 2070 274 NA NA NA NA
1626814800.0 136.8885 NA 139 86 0 NA NA NA NA 271 285 0 NA NA NA NA 894 701 153 NA NA NA NA 1350 878 212 NA NA NA
1626814800.0 136.888501 NA 141 91 0 NA NA NA NA 257 282 0 NA NA NA NA 897 780 170 NA NA NA NA 1540 796 266 NA NA NA
1626814800.0 136.888511 NA 140 64 0 NA NA NA NA 265 187 0 NA NA NA NA 881 758 181 NA NA NA NA 1289 816 267 NA NA NA
1626814800.0 136.888521 NA 142 61 0 NA NA NA NA 254 177 0 NA NA NA NA 888 695 167 NA NA NA NA 1420 691 238 NA NA NA
1626814800.0 136.889 NA 145 537 0 NA NA NA NA 253 1259 0 NA NA NA NA 839 18900 474 NA NA NA NA 1322 9682 662 NA NA NA
1626814800.0 136.89 NA 143 524 0 NA NA NA NA 265 1038 0 NA NA NA NA 897 17301 475 NA NA NA NA 1524 9723 623 NA NA NA
1626814800.0 136.891 NA 144 593 0 NA NA NA NA 258 1195 0 NA NA NA NA 892 15819 474 NA NA NA NA 1413 9649 549 NA NA NA
1626814800.0 136.892 NA 141 578 0 NA NA NA NA 260 1181 0 NA NA NA NA 836 14516 494 NA NA NA NA 1679 8585 996 NA NA NA
1626814800.0 136.893 NA 141 518 0 NA NA NA NA 266 1022 0 NA NA NA NA 985 17075 486 NA NA NA NA 1721 8136 638 NA NA NA
1626814800.0 136.894 NA 135 494 0 NA NA NA NA 257 1054 0 NA NA NA NA 949 7562 436 NA NA NA NA 1574 3789 697 NA NA NA
1626814800.0 136.895 NA 146 530 0 NA NA NA NA 258 1054 0 NA NA NA NA 893 20026 492 NA NA NA NA 1419 9280 829 NA NA NA
1626814800.0 136.896 NA 139 520 0 NA NA NA NA 261 1047 0 NA NA NA NA 971 16256 498 NA NA NA NA 1768 8518 653 NA NA NA
1626814800.0 136.898 NA 142 519 0 NA NA NA NA 269 1083 0 NA NA NA NA 904 19979 488 NA NA NA NA 2029 7893 798 NA NA NA
1626814800.0 1360.0 86 172 350 0 NA NA NA 222 351 766 0 NA NA NA 1998 1232 1897 434 NA NA NA 3090 2651 2979 783 NA NA NA
1626814800.0 1361.0 90 181 344 0 NA NA NA 237 388 708 0 NA NA NA 3119 1506 1959 426 NA NA NA 3673 2818 5134 591 NA NA NA
1626814800.0 1361.17 73 247 464 0 177 NA NA 206 456 1056 0 431 NA NA 3556 2876 2222 619 813 NA NA 4774 6279 4036 780 1206 NA NA
1626814800.0 1361.18 74 245 460 0 183 NA NA 203 424 935 0 430 NA NA 3601 2754 2274 630 812 NA NA 4664 3636 4159 879 1257 NA NA
1626814800.0 1361.181 76 243 469 0 180 NA NA 208 440 860 0 428 NA NA 3655 2792 2277 636 844 NA NA 4841 4123 4392 961 1257 NA NA
1626814800.0 1362.0 89 178 345 0 NA NA NA 242 383 756 0 NA NA NA 4991 1514 1995 436 NA NA NA 5524 1938 5021 869 NA NA NA
1626814800.0 1362.17 75 250 477 0 177 NA NA 203 448 962 0 427 NA NA 5746 2884 2271 634 810 NA NA 5814 5822 5333 1049 1256 NA NA
1626814800.0 1362.18 76 242 465 0 183 NA NA 208 428 993 0 423 NA NA 5338 2735 2272 633 810 NA NA 7262 4682 4359 929 1150 NA NA
1626814800.0 1363.0 89 181 350 0 NA NA NA 243 380 746 0 NA NA NA 5212 1568 2051 433 NA NA NA 7486 2969 5685 574 NA NA NA
1626814800.0 1363.17 78 248 473 0 180 NA NA 208 469 956 0 433 NA NA 5388 2844 2300 635 790 NA NA 7854 5831 5481 990 1136 NA NA
1626814800.0 1363.18 76 238 465 0 182 NA NA 212 445 987 0 432 NA NA 4941 2717 2251 639 855 NA NA 7951 2752 4099 1073 1336 NA NA
1626814800.0 1364.0 NA 180 346 0 NA NA NA NA 398 751 0 NA NA NA NA 1477 1916 419 NA NA NA NA 1928 4097 668 NA NA NA
1626814800.0 1365.0 NA 180 341 0 NA NA NA NA 392 700 0 NA NA NA NA 1500 1972 424 NA NA NA NA 2632 4993 563 NA NA NA
1626814800.0 137.8 NA 142 553 NA 141 541 0 NA 263 1147 NA 260 1198 0 NA 805 17469 NA 885 17358 560 NA 2750 14696 NA 3151 8836 722
1626814800.0 1370.0 26 88 171 344 0 178 NA 87 235 398 697 0 429 NA 56 2475 1516 1950 434 831 NA 208 1594 2489 3187 945 1400 NA
1626814800.0 1370.17 19 74 247 470 0 178 NA 88 202 450 950 0 432 NA 59 2549 2728 2170 614 838 NA 258 1682 3190 5920 1073 1400 NA
1626814800.0 1370.18 19 74 237 458 0 182 NA 88 202 446 950 0 425 NA 59 2344 2632 2161 618 845 NA 290 1620 2851 4704 1264 1886 NA
1626814800.0 138.1 NA 292 70 0 NA NA NA NA 594 167 0 NA NA NA NA 1852 213 386 NA NA NA NA 3053 399 521 NA NA NA
1626814800.0 138.2 NA 292 59 0 NA NA NA NA 609 167 0 NA NA NA NA 1815 206 380 NA NA NA NA 2609 292 503 NA NA NA
1626814800.0 139901.0 NA 180 347 0 NA NA NA NA 399 767 0 NA NA NA NA 1505 1995 431 NA NA NA NA 3483 5233 708 NA NA NA
1626814800.0 139902.0 NA 184 353 0 NA NA NA NA 399 777 0 NA NA NA NA 1504 2105 428 NA NA NA NA 1982 4679 561 NA NA NA
1626814800.0 13992501.0 NA 348 559 0 NA NA NA NA 578 998 0 NA NA NA NA 3561 3457 439 NA NA NA NA 2841 4196 504 NA NA NA
1626814800.0 13992502.0 NA 337 565 0 NA NA NA NA 624 965 0 NA NA NA NA 3558 3745 471 NA NA NA NA 2913 5314 931 NA NA NA
1626814800.0 14.0 NA 161 297 0 NA NA NA NA 303 746 0 NA NA NA NA 2296 4459 495 NA NA NA NA 1834 3076 859 NA NA NA
1626814800.0 140.0 81 136 184 0 NA NA NA 218 260 363 0 NA NA NA 2150 617 776 259 NA NA NA 2967 2031 1568 459 NA NA NA
1626814800.0 140.51 NA 44 199 0 NA NA NA NA 152 389 0 NA NA NA NA 437 1962 285 NA NA NA NA 726 2217 384 NA NA NA
1626814800.0 140.52 NA 231 196 0 NA NA NA NA 441 385 0 NA NA NA NA 2251 1978 295 NA NA NA NA 3572 3899 639 NA NA NA
1626814800.0 140.53 NA 289 0 NA NA NA NA NA 510 0 NA NA NA NA NA 3648 288 NA NA NA NA NA 3511 400 NA NA NA NA
1626814800.0 140.54 NA 307 0 NA NA NA NA NA 808 0 NA NA NA NA NA 2219 305 NA NA NA NA NA 3959 411 NA NA NA NA
1626814800.0 140.55 NA 81 56 387 0 NA NA NA 228 191 695 0 NA NA NA 3677 5490 13659 290 NA NA NA 3589 3977 5024 419 NA NA
1626814800.0 140.56 NA 713 0 NA NA NA NA NA 1313 0 NA NA NA NA NA 20376 468 NA NA NA NA NA 8735 945 NA NA NA NA
1626814800.0 140.5611 NA 161 0 NA NA NA NA NA 347 0 NA NA NA NA NA 2205 168 NA NA NA NA NA 1934 250 NA NA NA NA
1626814800.0 140.57 NA 484 0 NA NA NA NA NA 990 0 NA NA NA NA NA 3578 444 NA NA NA NA NA 6023 620 NA NA NA NA
1626814800.0 144.6 NA 277 NA NA NA NA NA NA 683 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 5673 NA NA NA NA NA
1626814800.0 145.0 76 141 184 0 NA NA NA 209 264 352 0 NA NA NA 1628 605 732 256 NA NA NA 2166 2527 963 572 NA NA NA
1626814800.0 148.0 124 306 607 0 NA NA NA 310 505 1172 0 NA NA NA 13909 3379 16087 602 NA NA NA 23887 4546 10862 722 NA NA NA
1626814800.0 149.0 67 213 446 0 NA NA NA 185 372 970 0 NA NA NA 837 1611 2044 592 NA NA NA 1227 2259 3599 739 NA NA NA
1626814800.0 15.0 NA 139 269 0 NA NA NA NA 262 773 0 NA NA NA NA 1671 1998 409 NA NA NA NA 4429 3520 485 NA NA NA
1626814800.0 158.0 74 241 473 67 0 NA NA 200 490 926 170 0 NA NA 2182 1217 2281 283 628 NA NA 4786 4348 4872 553 802 NA NA
1626814800.0 158.01 NA 149 0 NA NA NA NA NA 285 0 NA NA NA NA NA 1745 180 NA NA NA NA NA 2091 277 NA NA NA NA
1626814800.0 158.1 NA 245 464 0 NA NA NA NA 511 903 0 NA NA NA NA 1436 2252 622 NA NA NA NA 4072 3851 1093 NA NA NA
1626814800.0 158.2 NA 243 454 0 NA NA NA NA 499 903 0 NA NA NA NA 1441 2184 618 NA NA NA NA 2642 3589 1006 NA NA NA
1626814800.0 158.3 NA 245 465 0 NA NA NA NA 483 1002 0 NA NA NA NA 1419 2170 606 NA NA NA NA 4353 3607 695 NA NA NA
1626814800.0 159.0 74 178 418 82 0 NA NA 186 304 912 169 0 NA NA 1827 851 2029 268 607 NA NA 2637 2461 3591 663 966 NA NA
1626814800.0 159.1 65 176 422 0 NA NA NA 171 323 888 0 NA NA NA 721 945 1951 586 NA NA NA 991 1256 3468 775 NA NA NA
1626814800.0 159.2 66 176 423 0 NA NA NA 171 315 824 0 NA NA NA 678 952 1939 590 NA NA NA 1154 4551 3454 903 NA NA NA
1626814800.0 159.3 67 181 427 0 NA NA NA 175 334 827 0 NA NA NA 686 961 1955 593 NA NA NA 1210 2040 3546 949 NA NA NA
1626814800.0 159.4 65 177 427 0 NA NA NA 172 327 863 0 NA NA NA 738 955 1975 581 NA NA NA 1262 2529 4564 714 NA NA NA
1626814800.0 16.0 NA 140 274 0 NA NA NA NA 278 780 0 NA NA NA NA 1747 2307 430 NA NA NA NA 2750 2595 524 NA NA NA
1626814800.0 17.0 NA 141 271 0 NA NA NA NA 264 699 0 NA NA NA NA 1688 2076 410 NA NA NA NA 3727 4153 511 NA NA NA
1626814800.0 18.0 NA 135 265 0 NA NA NA NA 265 686 0 NA NA NA NA 1656 1879 414 NA NA NA NA 2215 3296 628 NA NA NA
1626814800.0 19.0 NA 136 272 0 NA NA NA NA 272 691 0 NA NA NA NA 1660 1966 420 NA NA NA NA 2706 4172 627 NA NA NA
1626814800.0 2.0 85 140 197 NA NA NA NA 246 265 678 NA NA NA NA 2275 695 1198 NA NA NA NA 2166 1550 2690 NA NA NA NA
1626814800.0 20.0 NA 135 268 0 NA NA NA NA 260 666 0 NA NA NA NA 1722 2086 429 NA NA NA NA 2361 3283 518 NA NA NA
1626814800.0 200.0 NA 192 332 0 NA NA NA NA 355 766 0 NA NA NA NA 1050 2153 433 NA NA NA NA 2963 4054 630 NA NA NA
1626814800.0 2017.1 975 0 137 NA NA NA NA 1412 0 327 NA NA NA NA 1861 360 578 NA NA NA NA 4721 540 735 NA NA NA NA
1626814800.0 2017.11 981 0 136 NA NA NA NA 1371 0 349 NA NA NA NA 2051 368 652 NA NA NA NA 4470 585 788 NA NA NA NA
1626814800.0 2017.12 969 0 133 NA NA NA NA 1353 0 327 NA NA NA NA 1641 358 587 NA NA NA NA 4201 970 925 NA NA NA NA
1626814800.0 2017.13 994 0 NA NA NA NA NA 1391 0 NA NA NA NA NA 1719 482 NA NA NA NA NA 3103 621 NA NA NA NA NA
1626814800.0 2017.2 925 0 131 NA NA NA NA 1348 0 321 NA NA NA NA 1561 336 526 NA NA NA NA 4174 440 754 NA NA NA NA
1626814800.0 2017.3 922 0 127 NA NA NA NA 1282 0 315 NA NA NA NA 1551 335 529 NA NA NA NA 2548 497 715 NA NA NA NA
1626814800.0 2017.4 966 0 133 NA NA NA NA 1424 0 323 NA NA NA NA 1605 351 554 NA NA NA NA 2279 489 757 NA NA NA NA
1626814800.0 2017.5 965 0 132 NA NA NA NA 1330 0 333 NA NA NA NA 1608 350 548 NA NA NA NA 5350 468 741 NA NA NA NA
1626814800.0 2017.6 977 0 137 NA NA NA NA 1411 0 332 NA NA NA NA 1681 351 569 NA NA NA NA 2729 467 769 NA NA NA NA
1626814800.0 2017.7 960 0 130 NA NA NA NA 1390 0 324 NA NA NA NA 1642 355 559 NA NA NA NA 3615 484 771 NA NA NA NA
1626814800.0 2017.8 741 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 549 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1626814800.0 2017.9 966 0 128 NA NA NA NA 1313 0 323 NA NA NA NA 1560 351 534 NA NA NA NA 2928 480 729 NA NA NA NA
1626814800.0 2018.1 925 0 134 NA NA NA NA 1413 0 325 NA NA NA NA 1788 364 575 NA NA NA NA 2745 503 741 NA NA NA NA
1626814800.0 2018.11 930 0 130 NA NA NA NA 1376 0 331 NA NA NA NA 2086 374 656 NA NA NA NA 3102 657 820 NA NA NA NA
1626814800.0 2018.12 919 0 125 NA NA NA NA 1419 0 320 NA NA NA NA 1741 351 561 NA NA NA NA 3900 462 760 NA NA NA NA
1626814800.0 2018.13 942 0 NA NA NA NA NA 1356 0 NA NA NA NA NA 1760 477 NA NA NA NA NA 3087 608 NA NA NA NA NA
1626814800.0 2018.2 875 0 122 NA NA NA NA 1287 0 318 NA NA NA NA 1592 329 529 NA NA NA NA 4250 445 737 NA NA NA NA
1626814800.0 2018.3 871 0 123 NA NA NA NA 1350 0 314 NA NA NA NA 1594 335 527 NA NA NA NA 5321 499 698 NA NA NA NA
1626814800.0 2018.4 923 0 125 NA NA NA NA 1435 0 332 NA NA NA NA 1629 346 553 NA NA NA NA 2402 513 736 NA NA NA NA
1626814800.0 2018.5 926 0 132 NA NA NA NA 1345 0 315 NA NA NA NA 1621 349 554 NA NA NA NA 2772 504 765 NA NA NA NA
1626814800.0 2018.6 921 0 132 NA NA NA NA 1428 0 323 NA NA NA NA 1779 354 572 NA NA NA NA 4281 517 887 NA NA NA NA
1626814800.0 2018.7 923 0 129 NA NA NA NA 1358 0 318 NA NA NA NA 1667 348 553 NA NA NA NA 4393 485 739 NA NA NA NA
1626814800.0 2018.8 694 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 536 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1626814800.0 2018.9 922 0 120 NA NA NA NA 1342 0 321 NA NA NA NA 1587 350 533 NA NA NA NA 4323 475 751 NA NA NA NA
1626814800.0 203.0 NA 212 352 0 NA NA NA NA 378 840 0 NA NA NA NA 1061 2277 456 NA NA NA NA 3363 3970 925 NA NA NA
1626814800.0 204.0 90 196 337 0 NA NA NA 246 332 760 0 NA NA NA 1895 1075 2217 447 NA NA NA 1888 1536 3137 525 NA NA NA
1626814800.0 205.0 NA 203 346 0 NA NA NA NA 383 779 0 NA NA NA NA 1133 2219 460 NA NA NA NA 1342 3815 687 NA NA NA
1626814800.0 21.0 NA 133 264 0 NA NA NA NA 257 717 0 NA NA NA NA 1717 2175 458 NA NA NA NA 2077 2683 592 NA NA NA
1626814800.0 22.0 NA 140 274 0 NA NA NA NA 262 687 0 NA NA NA NA 1802 2394 434 NA NA NA NA 3252 2713 540 NA NA NA
1626814800.0 23.0 NA 161 295 0 NA NA NA NA 289 775 0 NA NA NA NA 2111 2772 484 NA NA NA NA 2143 2626 632 NA NA NA
1626814800.0 23234.0 NA 339 427 0 NA NA NA NA 614 860 0 NA NA NA NA 2305 2887 558 NA NA NA NA 3902 3344 824 NA NA NA
1626814800.0 23234.103 NA 348 449 0 NA NA NA NA 614 823 0 NA NA NA NA 3665 3601 568 NA NA NA NA 3762 3557 875 NA NA NA
1626814800.0 23234.21 NA 320 238 154 NA NA NA NA 592 628 375 NA NA NA NA 1989 1423 1078 NA NA NA NA 3534 1708 1152 NA NA NA
1626814800.0 23234.9 NA 340 429 0 NA NA NA NA 611 802 0 NA NA NA NA 2293 2842 569 NA NA NA NA 3742 2834 922 NA NA NA
1626814800.0 23434.99 NA 894 1059 1048 0 NA NA NA 1624 1824 1808 0 NA NA NA 9524 8641 25326 605 NA NA NA 5287 5406 10832 766 NA NA
1626814800.0 23434.9921 NA 830 817 612 198 NA NA NA 1340 1399 1129 421 NA NA NA 8047 6230 12811 1649 NA NA NA 7692 4905 5473 1266 NA NA
1626814800.0 23434.999 NA 420 614 587 0 NA NA NA 724 1078 1062 0 NA NA NA 3790 4311 7486 587 NA NA NA 3567 4532 5949 745 NA NA
1626814800.0 23461.97 903 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 9597 NA NA NA NA NA NA 6271 NA NA NA NA NA NA
1626814800.0 24.0 NA 153 293 0 NA NA NA NA 307 784 0 NA NA NA NA 2302 3599 489 NA NA NA NA 2776 4861 1018 NA NA NA
1626814800.0 25.0 NA 153 304 0 80 NA NA NA 303 785 0 182 NA NA NA 2397 4165 505 325 NA NA NA 2232 4294 1231 1562 NA NA
1626814800.0 250199.0 321 NA NA NA NA NA NA 564 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 1948 NA NA NA NA NA NA
1626814800.0 250199.17 320 NA NA NA NA NA NA 551 NA NA NA NA NA NA 3526 NA NA NA NA NA NA 1996 NA NA NA NA NA NA
1626814800.0 250199.18 384 NA NA NA NA NA NA 698 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 2802 NA NA NA NA NA NA
1626814800.0 250200.0 NA 353 428 0 NA NA NA NA 668 835 0 NA NA NA NA 11419 3052 439 NA NA NA NA 8228 5325 578 NA NA NA
1626814800.0 250200.1 88 340 241 NA NA NA NA 227 564 637 NA NA NA NA 1507 3003 1769 NA NA NA NA 1968 2019 1858 NA NA NA NA
1626814800.0 250200.118 67 455 284 182 NA NA NA 192 741 762 424 NA NA NA 1598 5669 2337 857 NA NA NA 1445 3714 3343 1245 NA NA NA
1626814800.0 250200.17 NA 436 544 0 NA NA NA NA 758 998 0 NA NA NA NA 14283 3300 614 NA NA NA NA 8013 4358 740 NA NA NA
1626814800.0 250200.18 NA 487 579 0 NA NA NA NA 870 972 0 NA NA NA NA 18021 3937 617 NA NA NA NA 13215 5792 734 NA NA NA
1626814800.0 250200.182 72 475 580 0 NA NA NA 194 795 1021 0 NA NA NA 1583 5737 4118 642 NA NA NA 2206 3644 5602 974 NA NA NA
1626814800.0 250202.0 NA 370 426 0 NA NA NA NA 661 881 0 NA NA NA NA 11729 2989 443 NA NA NA NA 7221 4101 627 NA NA NA
1626814800.0 250202.1 NA 315 348 427 0 NA NA NA 573 640 746 0 NA NA NA 3330 11720 3237 449 NA NA NA 4828 7635 4515 580 NA NA
1626814800.0 250202.118 75 463 289 185 NA NA NA 197 720 806 425 NA NA NA 2889 5782 2632 848 NA NA NA 1700 2639 2100 1502 NA NA NA
1626814800.0 250202.17 NA 449 555 0 NA NA NA NA 767 1072 0 NA NA NA NA 14712 3604 626 NA NA NA NA 10055 5528 755 NA NA NA
1626814800.0 250202.171 NA 323 430 563 0 NA NA NA 560 750 1089 0 NA NA NA 3568 14878 3569 625 NA NA NA 3956 9389 5561 764 NA NA
1626814800.0 250202.172 NA 450 549 0 NA NA NA NA 780 1056 0 NA NA NA NA 14739 3515 627 NA NA NA NA 9701 5287 734 NA NA NA
1626814800.0 250202.18 NA 490 603 0 NA NA NA NA 906 1105 0 NA NA NA NA 18784 5308 628 NA NA NA NA 12874 6205 741 NA NA NA
