Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 148.0 97 357 NA NA NA 289 940 NA NA NA 1948 1931 NA NA NA 2028 1818 NA NA NA
1593205200.0 149.0 101 366 NA NA NA 298 945 NA NA NA 2467 2980 NA NA NA 2888 2543 NA NA NA
1593205200.0 15.0 NA 302 NA NA NA NA 1017 NA NA NA NA 4081 NA NA NA NA 1485 NA NA NA
1593205200.0 150.0 106 363 NA NA NA 295 905 NA NA NA 4632 1602 NA NA NA 5071 1787 NA NA NA
1593205200.0 158.0 108 428 NA NA NA 304 1010 NA NA NA 4564 2358 NA NA NA 5350 3523 NA NA NA
1593205200.0 158.1 NA 434 NA NA NA NA 1211 NA NA NA NA 2271 NA NA NA NA 3080 NA NA NA
1593205200.0 158.2 NA 431 NA NA NA NA 1113 NA NA NA NA 2206 NA NA NA NA 3510 NA NA NA
1593205200.0 158.3 NA 437 NA NA NA NA 1106 NA NA NA NA 2864 NA NA NA NA 3700 NA NA NA
1593205200.0 159.0 107 340 NA NA NA 300 921 NA NA NA 4274 971 NA NA NA 5416 2311 NA NA NA
1593205200.0 159.1 100 341 NA NA NA 290 904 NA NA NA 1528 1242 NA NA NA 2497 1226 NA NA NA
1593205200.0 159.2 98 341 NA NA NA 289 1002 NA NA NA 1365 1257 NA NA NA 1606 880 NA NA NA
1593205200.0 159.3 99 343 NA NA NA 293 904 NA NA NA 1423 1117 NA NA NA 1942 1965 NA NA NA
1593205200.0 159.4 100 337 NA NA NA 290 905 NA NA NA 1275 1266 NA NA NA 2235 1188 NA NA NA
1593205200.0 16.0 NA 311 NA NA NA NA 855 NA NA NA NA 4250 NA NA NA NA 1431 NA NA NA
1593205200.0 17.0 NA 299 NA NA NA NA 915 NA NA NA NA 4061 NA NA NA NA 1390 NA NA NA
1593205200.0 18.0 NA 309 NA NA NA NA 907 NA NA NA NA 4191 NA NA NA NA 1488 NA NA NA
1593205200.0 19.0 NA 297 NA NA NA NA 963 NA NA NA NA 4086 NA NA NA NA 1354 NA NA NA
1593205200.0 2.0 131 298 291 NA NA 384 896 890 NA NA 6513 1556 3115 NA NA 2868 835 2951 NA NA
1593205200.0 20.0 NA 304 NA NA NA NA 939 NA NA NA NA 4285 NA NA NA NA 1504 NA NA NA
1593205200.0 200.0 NA 363 NA NA NA NA 935 NA NA NA NA 1765 NA NA NA NA 1814 NA NA NA
1593205200.0 20034.0 NA 517 NA NA NA NA 1091 NA NA NA NA 7882 NA NA NA NA 5197 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 922 0 NA NA NA 1622 0 NA NA NA 4112 526 NA NA NA 4029 1716 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 538 NA NA NA NA 893 NA NA NA NA 1385 NA NA NA NA 1245 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 903 0 NA NA NA 1632 0 NA NA NA 3778 504 NA NA NA 3246 1107 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 513 NA NA NA NA 889 NA NA NA NA 1508 NA NA NA NA 1393 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 363 NA NA NA NA 963 NA NA NA NA 2023 NA NA NA NA 1935 NA NA NA
1593205200.0 203.0 NA 354 NA NA NA NA 950 NA NA NA NA 1832 NA NA NA NA 1795 NA NA NA
1593205200.0 204.0 131 370 NA NA NA 381 964 NA NA NA 4290 1686 NA NA NA 1626 1116 NA NA NA
1593205200.0 20434.0 NA 521 NA NA NA NA 1075 NA NA NA NA 7917 NA NA NA NA 5508 NA NA NA
1593205200.0 20434.1 NA 513 NA NA NA NA 1071 NA NA NA NA 7812 NA NA NA NA 5454 NA NA NA
1593205200.0 20434.103 NA 537 NA NA NA NA 1093 NA NA NA NA 14378 NA NA NA NA 6774 NA NA NA
1593205200.0 20434.21 NA 512 333 224 NA NA 1049 847 529 NA NA 8730 6042 4284 NA NA 6224 4874 3134 NA
1593205200.0 205.0 NA 353 NA NA NA NA 867 NA NA NA NA 1901 NA NA NA NA 1902 NA NA NA
1593205200.0 20634.21 NA 1035 808 267 NA NA 1832 1836 583 NA NA 24074 69706 5368 NA NA 10442 20397 2080 NA
1593205200.0 20634.99 NA 1692 1654 NA NA NA 3206 2794 NA NA NA 21368 14849 NA NA NA 10836 5703 NA NA
1593205200.0 20661.97 1533 NA NA NA NA 3207 NA NA NA NA 24193 NA NA NA NA 8464 NA NA NA NA
1593205200.0 20834.0 130 519 NA NA NA 339 1067 NA NA NA 9977 8600 NA NA NA 4905 3989 NA NA NA
1593205200.0 21.0 NA 303 NA NA NA NA 963 NA NA NA NA 4197 NA NA NA NA 1339 NA NA NA
1593205200.0 21234.0 135 537 NA NA NA 348 1023 NA NA NA 12758 8298 NA NA NA 7613 6035 NA NA NA
1593205200.0 21634.0 130 511 NA NA NA 345 1075 NA NA NA 11543 8365 NA NA NA 7176 4975 NA NA NA
1593205200.0 22.0 NA 302 NA NA NA NA 963 NA NA NA NA 4359 NA NA NA NA 1368 NA NA NA
1593205200.0 22034.0 134 505 NA NA NA 347 992 NA NA NA 11760 8766 NA NA NA 7164 5859 NA NA NA
1593205200.0 22434.0 135 519 NA NA NA 347 1054 NA NA NA 13946 8629 NA NA NA 7990 5930 NA NA NA
1593205200.0 22834.0 130 502 NA NA NA 348 1022 NA NA NA 11904 8387 NA NA NA 6575 4395 NA NA NA
1593205200.0 23.0 NA 321 NA NA NA NA 834 NA NA NA NA 4871 NA NA NA NA 2061 NA NA NA
1593205200.0 23234.0 NA 505 NA NA NA NA 977 NA NA NA NA 8107 NA NA NA NA 5815 NA NA NA
1593205200.0 23634.0 132 505 NA NA NA 344 1063 NA NA NA 11237 9123 NA NA NA 5413 4126 NA NA NA
1593205200.0 24.0 NA 332 NA NA NA NA 881 NA NA NA NA 5537 NA NA NA NA 3201 NA NA NA
1593205200.0 24834.0 131 505 NA NA NA 342 1001 NA NA NA 11843 8405 NA NA NA 6675 4157 NA NA NA
1593205200.0 25.0 NA 318 NA NA NA NA 948 NA NA NA NA 5310 NA NA NA NA 1721 NA NA NA
1593205200.0 250199.0 371 NA NA NA NA 901 NA NA NA NA 5124 NA NA NA NA 1980 NA NA NA NA
1593205200.0 250199.17 362 NA NA NA NA 900 NA NA NA NA 5459 NA NA NA NA 2801 NA NA NA NA
1593205200.0 250199.18 422 NA NA NA NA 977 NA NA NA NA 7465 NA NA NA NA 3176 NA NA NA NA
1593205200.0 250200.0 NA 519 NA NA NA NA 1170 NA NA NA NA 16784 NA NA NA NA 6324 NA NA NA
1593205200.0 250200.1 123 495 NA NA NA 346 1106 NA NA NA 3407 4095 NA NA NA 1856 1996 NA NA NA
1593205200.0 250200.117 108 576 344 NA NA 320 1158 992 NA NA 4078 9160 6125 NA NA 2124 3566 2320 NA NA
1593205200.0 250200.118 107 624 388 225 NA 320 1264 966 522 NA 3560 9930 10615 930 NA 2400 3512 3498 724 NA
1593205200.0 250200.17 NA 595 NA NA NA NA 1182 NA NA NA NA 21506 NA NA NA NA 8671 NA NA NA
1593205200.0 250200.18 NA 626 NA NA NA NA 1260 NA NA NA NA 28771 NA NA NA NA 13965 NA NA NA
1593205200.0 250200.182 111 583 NA NA NA 318 1183 NA NA NA 4022 8770 NA NA NA 3720 2668 NA NA NA
1593205200.0 250202.0 NA 522 NA NA NA NA 1050 NA NA NA NA 17906 NA NA NA NA 6519 NA NA NA
1593205200.0 250202.1 NA 364 505 NA NA NA 891 1099 NA NA NA 5297 16646 NA NA NA 4824 6217 NA NA
1593205200.0 250202.118 110 621 380 237 NA 320 1172 1042 527 NA 5479 9659 10867 941 NA 2264 3110 3775 699 NA
1593205200.0 250202.17 NA 603 NA NA NA NA 1233 NA NA NA NA 22139 NA NA NA NA 8227 NA NA NA
1593205200.0 250202.171 NA 364 592 NA NA NA 897 1303 NA NA NA 5484 23577 NA NA NA 4623 8327 NA NA
1593205200.0 250202.172 NA 608 NA NA NA NA 1156 NA NA NA NA 23441 NA NA NA NA 8847 NA NA NA
1593205200.0 250202.18 NA 628 NA NA NA NA 1245 NA NA NA NA 29360 NA NA NA NA 13449 NA NA NA
1593205200.0 250202.181 NA 427 632 NA NA NA 916 1270 NA NA NA 7533 30775 NA NA NA 5001 10570 NA NA
1593205200.0 250202.182 110 590 NA NA NA 322 1203 NA NA NA 4598 9104 NA NA NA 3408 3236 NA NA NA
1593205200.0 250202.2 NA 523 NA NA NA NA 1119 NA NA NA NA 24315 NA NA NA NA 8711 NA NA NA
1593205200.0 250202.3 NA 361 504 NA NA NA 811 1117 NA NA NA 5384 22640 NA NA NA 4214 6934 NA NA
1593205200.0 250202.4 NA 533 NA NA NA NA 1170 NA NA NA NA 23520 NA NA NA NA 7820 NA NA NA
1593205200.0 250202.5 NA 366 504 NA NA NA 828 1178 NA NA NA 5171 22459 NA NA NA 4050 6789 NA NA
1593205200.0 250203.0 NA 526 NA NA NA NA 1094 NA NA NA NA 17665 NA NA NA NA 6413 NA NA NA
1593205200.0 250203.17 NA 591 NA NA NA NA 1197 NA NA NA NA 21835 NA NA NA NA 10923 NA NA NA
1593205200.0 250203.18 NA 630 NA NA NA NA 1236 NA NA NA NA 28792 NA NA NA NA 13890 NA NA NA
1593205200.0 250204.0 NA 518 NA NA NA NA 1100 NA NA NA NA 17495 NA NA NA NA 6981 NA NA NA
1593205200.0 250204.17 NA 595 NA NA NA NA 1183 NA NA NA NA 23099 NA NA NA NA 8505 NA NA NA
1593205200.0 250204.18 NA 632 NA NA NA NA 1315 NA NA NA NA 28694 NA NA NA NA 13891 NA NA NA
1593205200.0 250205.0 NA 516 NA NA NA NA 1117 NA NA NA NA 17117 NA NA NA NA 6078 NA NA NA
1593205200.0 250205.17 NA 597 NA NA NA NA 1208 NA NA NA NA 21852 NA NA NA NA 10323 NA NA NA
1593205200.0 250205.18 NA 629 NA NA NA NA 1231 NA NA NA NA 29180 NA NA NA NA 14576 NA NA NA
1593205200.0 250206.0 NA 518 NA NA NA NA 1028 NA NA NA NA 16966 NA NA NA NA 7398 NA NA NA
1593205200.0 250206.118 108 587 371 226 NA 315 1207 1011 531 NA 3107 8247 5612 907 NA 3485 2790 2333 717 NA
1593205200.0 250206.17 NA 587 NA NA NA NA 1147 NA NA NA NA 22444 NA NA NA NA 8166 NA NA NA
1593205200.0 250206.18 NA 630 NA NA NA NA 1209 NA NA NA NA 28551 NA NA NA NA 13780 NA NA NA
1593205200.0 250206.181 NA 412 629 NA NA NA 912 1228 NA NA NA 7119 30807 NA NA NA 5134 10634 NA NA
1593205200.0 250206.182 106 467 NA NA NA 315 958 NA NA NA 2265 6064 NA NA NA 2138 4526 NA NA NA
1593205200.0 250207.0 NA 512 NA NA NA NA 1110 NA NA NA NA 17273 NA NA NA NA 6784 NA NA NA
1593205200.0 250207.17 NA 587 NA NA NA NA 1243 NA NA NA NA 21787 NA NA NA NA 8355 NA NA NA
1593205200.0 250207.18 NA 620 NA NA NA NA 1297 NA NA NA NA 27397 NA NA NA NA 14012 NA NA NA
1593205200.0 250208.17 NA 613 NA NA NA NA 1250 NA NA NA NA 23684 NA NA NA NA 10804 NA NA NA
1593205200.0 250208.18 NA 635 NA NA NA NA 1261 NA NA NA NA 30854 NA NA NA NA 14624 NA NA NA
1593205200.0 250399.0 367 NA NA NA NA 737 NA NA NA NA 1919 NA NA NA NA 1559 NA NA NA NA
1593205200.0 250399.17 632 NA NA NA NA 1030 NA NA NA NA 2658 NA NA NA NA 2141 NA NA NA NA
1593205200.0 250399.18 618 NA NA NA NA 1041 NA NA NA NA 2457 NA NA NA NA 1842 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 365 0 NA NA NA 677 0 NA NA NA 1948 0 NA NA NA 1754 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 631 0 NA NA NA 975 0 NA NA NA 2429 0 NA NA NA 1877 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 613 0 NA NA NA 1057 0 NA NA NA 3028 0 NA NA NA 3238 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 518 NA NA NA NA 1221 NA NA NA NA 5389 NA NA NA NA 2262 NA NA NA
1593205200.0 25202.0 NA 509 NA NA NA NA 1224 NA NA NA NA 5068 NA NA NA NA 2059 NA NA NA
1593205200.0 25202.1 NA 534 NA NA NA NA 1233 NA NA NA NA 6352 NA NA NA NA 2521 NA NA NA
1593205200.0 25202.15 NA 514 NA NA NA NA 1066 NA NA NA NA 5307 NA NA NA NA 2972 NA NA NA
1593205200.0 25202.2 NA 537 NA NA NA NA 1126 NA NA NA NA 6437 NA NA NA NA 3378 NA NA NA
1593205200.0 25203.0 NA 514 NA NA NA NA 1154 NA NA NA NA 5509 NA NA NA NA 2914 NA NA NA
1593205200.0 25204.0 NA 523 NA NA NA NA 1176 NA NA NA NA 5269 NA NA NA NA 2212 NA NA NA
1593205200.0 25205.0 NA 499 NA NA NA NA 1197 NA NA NA NA 5366 NA NA NA NA 2515 NA NA NA
1593205200.0 25206.0 NA 523 NA NA NA NA 1120 NA NA NA NA 5324 NA NA NA NA 2636 NA NA NA
1593205200.0 25207.0 NA 501 NA NA NA NA 1125 NA NA NA NA 6155 NA NA NA NA 3368 NA NA NA
1593205200.0 25208.0 NA 523 NA NA NA NA 1132 NA NA NA NA 6893 NA NA NA NA 3907 NA NA NA
1593205200.0 25209.0 NA 508 NA NA NA NA 1217 NA NA NA NA 5818 NA NA NA NA 3253 NA NA NA
1593205200.0 25210.0 114 366 NA NA NA 313 929 NA NA NA 2724 1646 NA NA NA 4905 2369 NA NA NA
1593205200.0 25211.0 130 502 NA NA NA 353 1070 NA NA NA 6027 5216 NA NA NA 5235 2140 NA NA NA
1593205200.0 25211.17 112 555 NA NA NA 321 1267 NA NA NA 6100 7790 NA NA NA 6046 2744 NA NA NA
1593205200.0 25211.18 116 644 NA NA NA 321 1195 NA NA NA 6561 10471 NA NA NA 5926 5312 NA NA NA
1593205200.0 25212.0 128 521 NA NA NA 358 1142 NA NA NA 8752 5131 NA NA NA 8948 2145 NA NA NA
1593205200.0 25212.17 118 555 NA NA NA 324 1101 NA NA NA 10099 8032 NA NA NA 10913 2857 NA NA NA
1593205200.0 25212.18 112 615 NA NA NA 322 1276 NA NA NA 10125 9523 NA NA NA 9756 4634 NA NA NA
1593205200.0 25213.0 132 510 NA NA NA 358 1147 NA NA NA 9557 4853 NA NA NA 8831 2427 NA NA NA
1593205200.0 25213.17 114 546 NA NA NA 323 1151 NA NA NA 10216 7748 NA NA NA 9393 3011 NA NA NA
1593205200.0 25213.18 114 639 NA NA NA 325 1196 NA NA NA 9683 10129 NA NA NA 9326 5180 NA NA NA
1593205200.0 25214.0 NA 508 NA NA NA NA 1135 NA NA NA NA 5179 NA NA NA NA 3343 NA NA NA
1593205200.0 25215.0 42 132 524 NA NA 163 368 1088 NA NA 70 5182 5301 NA NA 237 2572 2227 NA NA
1593205200.0 25215.17 52 119 555 NA NA 164 328 1206 NA NA 67 5299 8034 NA NA 441 2352 3002 NA NA
1593205200.0 25215.18 50 117 627 NA NA 164 324 1119 NA NA 68 4959 9805 NA NA 382 2602 4129 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 313 NA NA NA NA 908 NA NA NA NA 5373 NA NA NA NA 2045 NA NA NA
1593205200.0 26234.0 132 507 NA NA NA 345 1008 NA NA NA 11313 7830 NA NA NA 5258 5359 NA NA NA
1593205200.0 26634.0 133 505 NA NA NA 341 1043 NA NA NA 11307 8120 NA NA NA 6594 5341 NA NA NA
1593205200.0 27.0 NA 323 NA NA NA NA 960 NA NA NA NA 4829 NA NA NA NA 1903 NA NA NA
1593205200.0 27034.0 132 500 NA NA NA 345 1018 NA NA NA 11246 8466 NA NA NA 6866 5154 NA NA NA
1593205200.0 27434.0 135 525 NA NA NA 344 995 NA NA NA 13299 8987 NA NA NA 5799 4617 NA NA NA
1593205200.0 28.0 NA 315 NA NA NA NA 905 NA NA NA NA 5081 NA NA NA NA 1883 NA NA NA
1593205200.0 280.0 130 298 NA NA NA 454 808 NA NA NA 3641 1367 NA NA NA 2278 1713 NA NA NA
1593205200.0 281.0 129 363 NA NA NA 462 928 NA NA NA 2604 2563 NA NA NA 1560 1288 NA NA NA
1593205200.0 29.0 NA 320 NA NA NA NA 984 NA NA NA NA 4942 NA NA NA NA 1909 NA NA NA
1593205200.0 3.0 112 296 289 NA NA 373 874 902 NA NA 7853 1136 5064 NA NA 4582 757 2620 NA NA
1593205200.0 30.0 NA 320 NA NA NA NA 888 NA NA NA NA 5661 NA NA NA NA 2063 NA NA NA
1593205200.0 300.0 105 357 NA NA NA 310 940 NA NA NA 1204 1757 NA NA NA 2303 2306 NA NA NA
1593205200.0 301.0 107 364 NA NA NA 311 1057 NA NA NA 1597 1445 NA NA NA 2478 2279 NA NA NA
1593205200.0 302.0 105 353 NA NA NA 313 941 NA NA NA 1246 1799 NA NA NA 2013 1635 NA NA NA
1593205200.0 31.0 NA 317 NA NA NA NA 974 NA NA NA NA 4651 NA NA NA NA 1492 NA NA NA
1593205200.0 310.0 102 360 NA NA NA 304 1119 NA NA NA 1653 1129 NA NA NA 1712 1434 NA NA NA
1593205200.0 311.0 104 367 NA NA NA 306 949 NA NA NA 1497 1252 NA NA NA 1942 1995 NA NA NA
1593205200.0 312.0 103 368 NA NA NA 305 1071 NA NA NA 1142 1197 NA NA NA 2122 1271 NA NA NA
1593205200.0 32.0 NA 313 NA NA NA NA 979 NA NA NA NA 4786 NA NA NA NA 1827 NA NA NA
1593205200.0 33.0 NA 313 NA NA NA NA 976 NA NA NA NA 4269 NA NA NA NA 1503 NA NA NA
1593205200.0 34.0 121 300 NA NA NA 384 897 NA NA NA 4001 1479 NA NA NA 1894 923 NA NA NA
1593205200.0 35.0 NA 315 NA NA NA NA 912 NA NA NA NA 5059 NA NA NA NA 2019 NA NA NA
1593205200.0 36.0 NA 310 NA NA NA NA 881 NA NA NA NA 5186 NA NA NA NA 2700 NA NA NA
1593205200.0 37.0 NA 325 NA NA NA NA 953 NA NA NA NA 5270 NA NA NA NA 1982 NA NA NA
1593205200.0 38.0 NA 320 NA NA NA NA 1015 NA NA NA NA 5099 NA NA NA NA 1657 NA NA NA
1593205200.0 39.0 NA 323 NA NA NA NA 943 NA NA NA NA 5798 NA NA NA NA 2674 NA NA NA
1593205200.0 4.17 NA 66 NA NA NA NA 237 NA NA NA NA 264 NA NA NA NA 362 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 104 NA NA NA NA 272 NA NA NA NA 402 NA NA NA NA 821 NA NA NA
1593205200.0 4.24 NA 92 NA NA NA NA 263 NA NA NA NA 335 NA NA NA NA 609 NA NA NA
1593205200.0 4.25 NA 94 NA NA NA NA 264 NA NA NA NA 371 NA NA NA NA 1080 NA NA NA
1593205200.0 4.26 NA 87 NA NA NA NA 260 NA NA NA NA 343 NA NA NA NA 515 NA NA NA
1593205200.0 4.27 NA 89 NA NA NA NA 264 NA NA NA NA 390 NA NA NA NA 1118 NA NA NA
1593205200.0 4.28 NA 110 NA NA NA NA 277 NA NA NA NA 347 NA NA NA NA 692 NA NA NA
1593205200.0 4.29 NA 68 NA NA NA NA 240 NA NA NA NA 271 NA NA NA NA 338 NA NA NA
1593205200.0 4.34 NA 103 NA NA NA NA 273 NA NA NA NA 439 NA NA NA NA 1644 NA NA NA
1593205200.0 4.36 NA 93 NA NA NA NA 262 NA NA NA NA 367 NA NA NA NA 671 NA NA NA
1593205200.0 4.37 NA 90 NA NA NA NA 259 NA NA NA NA 373 NA NA NA NA 871 NA NA NA
1593205200.0 4.4 NA 79 NA NA NA NA 243 NA NA NA NA 265 NA NA NA NA 554 NA NA NA
1593205200.0 4.41 NA 69 NA NA NA NA 244 NA NA NA NA 303 NA NA NA NA 537 NA NA NA
1593205200.0 4.42 NA 65 NA NA NA NA 239 NA NA NA NA 301 NA NA NA NA 426 NA NA NA
1593205200.0 4.43 NA 76 NA NA NA NA 243 NA NA NA NA 257 NA NA NA NA 237 NA NA NA
