Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 162.02 93 242 120 471 126 0 NA NA 172 504 153 721 196 0 NA NA 22836 297 90 1314 214 290 NA NA 29899 342 151 1412 279 337 NA NA 
1787346000.0 162.03 126 239 114 290 220 NA NA NA 167 526 149 453 294 NA NA NA 1997 215 66 406 257 NA NA NA 2452 269 117 485 316 NA NA NA 
1787346000.0 162.1 140 297 538 0 NA NA NA NA 200 559 747 0 NA NA NA NA 15291 272 1478 239 NA NA NA NA 5922 155 911 350 NA NA NA NA 
1787346000.0 162.4 141 298 543 0 NA NA NA NA 193 632 741 0 NA NA NA NA 11768 304 1311 240 NA NA NA NA 4401 244 1049 313 NA NA NA NA 
1787346000.0 163.0 93 369 506 127 0 NA NA NA 172 711 729 188 0 NA NA NA 23356 545 1309 241 303 NA NA NA 30459 632 1344 319 361 NA NA NA 
1787346000.0 163.02 94 365 186 505 127 0 NA NA 173 712 288 783 189 0 NA NA 23320 526 177 1281 262 289 NA NA 30470 580 276 1425 337 366 NA NA 
1787346000.0 163.3 141 423 550 0 NA NA NA NA 183 769 773 0 NA NA NA NA 10084 519 1157 251 NA NA NA NA 3398 478 1070 293 NA NA NA NA 
1787346000.0 163.4 141 438 563 0 NA NA NA NA 180 767 769 0 NA NA NA NA 10150 502 1422 244 NA NA NA NA 4133 430 959 294 NA NA NA NA 
1787346000.0 16434.0 78 546 0 NA NA NA NA NA 110 903 0 NA NA NA NA NA 71 1363 163 NA NA NA NA NA 90 1320 241 NA NA NA NA NA 
1787346000.0 17.0 115 173 360 0 NA NA NA NA 172 425 512 0 NA NA NA NA 5848 255 784 206 NA NA NA NA 2301 250 875 256 NA NA NA NA 
1787346000.0 18.0 121 179 362 0 NA NA NA NA 179 464 505 0 NA NA NA NA 1634 226 795 185 NA NA NA NA 813 414 1009 326 NA NA NA NA 
1787346000.0 18034.0 79 544 0 NA NA NA NA NA 107 882 0 NA NA NA NA NA 74 1363 151 NA NA NA NA NA 135 1165 246 NA NA NA NA NA 
1787346000.0 181.1 131 285 546 121 0 NA NA NA 199 585 752 190 0 NA NA NA 7090 394 1560 223 325 NA NA NA 2936 248 1336 260 385 NA NA NA 
1787346000.0 182.1 128 282 547 122 0 NA NA NA 197 595 766 191 0 NA NA NA 5782 439 1706 267 321 NA NA NA 2345 272 1387 294 378 NA NA NA 
1787346000.0 183.0 129 406 562 124 0 NA NA NA 172 767 783 192 0 NA NA NA 2422 546 1351 203 264 NA NA NA 975 369 1383 292 284 NA NA NA 
1787346000.0 183.01 129 407 593 125 0 NA NA NA 172 753 850 196 0 NA NA NA 1734 492 1454 189 279 NA NA NA 941 393 1168 215 301 NA NA NA 
1787346000.0 183.1 129 406 567 122 0 NA NA NA 199 667 784 189 0 NA NA NA 6982 696 1785 287 354 NA NA NA 2272 584 1471 463 490 NA NA NA 
1787346000.0 18434.0 160 575 672 0 172 NA NA NA 204 940 889 0 245 NA NA NA 36417 960 2102 382 368 NA NA NA 14247 952 2018 502 492 NA NA NA 
1787346000.0 19.0 115 179 360 0 NA NA NA NA 172 380 513 0 NA NA NA NA 4756 226 764 188 NA NA NA NA 1775 175 787 208 NA NA NA NA 
1787346000.0 20.0 124 182 366 0 NA NA NA NA 170 432 505 0 NA NA NA NA 438 249 768 196 NA NA NA NA 441 361 1046 227 NA NA NA NA 
1787346000.0 2017.1 449 0 219 163 NA NA NA NA 777 0 309 259 NA NA NA NA 884 136 352 218 NA NA NA NA 543 190 510 383 NA NA NA NA 
1787346000.0 2017.11 466 0 226 170 NA NA NA NA 864 0 323 272 NA NA NA NA 1000 132 399 184 NA NA NA NA 749 195 379 335 NA NA NA NA 
1787346000.0 2017.12 452 0 216 162 NA NA NA NA 755 0 314 265 NA NA NA NA 786 143 332 245 NA NA NA NA 522 227 493 374 NA NA NA NA 
1787346000.0 2017.13 468 0 NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 649 178 NA NA NA NA NA NA 551 292 NA NA NA NA NA NA 
1787346000.0 2017.2 399 0 211 159 NA NA NA NA 681 0 293 261 NA NA NA NA 596 123 282 219 NA NA NA NA 533 197 424 333 NA NA NA NA 
1787346000.0 2017.3 410 0 209 161 NA NA NA NA 684 0 305 261 NA NA NA NA 674 120 296 215 NA NA NA NA 591 206 470 345 NA NA NA NA 
1787346000.0 2017.4 451 0 212 161 NA NA NA NA 839 0 299 258 NA NA NA NA 670 136 327 234 NA NA NA NA 554 251 470 386 NA NA NA NA 
1787346000.0 2017.5 452 0 220 161 NA NA NA NA 820 0 309 259 NA NA NA NA 689 129 318 228 NA NA NA NA 536 216 530 376 NA NA NA NA 
1787346000.0 2017.6 448 0 223 163 NA NA NA NA 811 0 307 272 NA NA NA NA 739 142 343 230 NA NA NA NA 604 255 442 381 NA NA NA NA 
1787346000.0 2017.7 400 0 212 159 NA NA NA NA 757 0 309 258 NA NA NA NA 759 141 303 216 NA NA NA NA 548 218 484 360 NA NA NA NA 
1787346000.0 2017.8 209 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1787346000.0 2017.9 449 0 216 160 NA NA NA NA 880 0 304 267 NA NA NA NA 623 135 298 218 NA NA NA NA 464 258 424 375 NA NA NA NA 
1787346000.0 2018.1 458 0 217 163 NA NA NA NA 813 0 301 260 NA NA NA NA 867 141 360 234 NA NA NA NA 777 226 459 412 NA NA NA NA 
1787346000.0 2018.11 466 0 223 164 NA NA NA NA 816 0 320 273 NA NA NA NA 1310 151 401 233 NA NA NA NA 734 256 533 411 NA NA NA NA 
1787346000.0 2018.12 441 0 218 162 NA NA NA NA 914 0 303 258 NA NA NA NA 846 131 307 228 NA NA NA NA 568 200 485 402 NA NA NA NA 
1787346000.0 2018.13 470 0 NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 699 189 NA NA NA NA NA NA 629 325 NA NA NA NA NA NA 
1787346000.0 2018.2 400 0 207 160 NA NA NA NA 715 0 294 267 NA NA NA NA 597 120 288 234 NA NA NA NA 449 223 466 329 NA NA NA NA 
1787346000.0 2018.3 404 0 211 160 NA NA NA NA 698 0 294 257 NA NA NA NA 565 127 283 215 NA NA NA NA 501 237 432 311 NA NA NA NA 
1787346000.0 2018.4 445 0 214 159 NA NA NA NA 800 0 303 260 NA NA NA NA 675 142 301 245 NA NA NA NA 542 168 412 430 NA NA NA NA 
1787346000.0 2018.5 450 0 208 162 NA NA NA NA 911 0 301 262 NA NA NA NA 694 152 307 249 NA NA NA NA 659 309 498 444 NA NA NA NA 
1787346000.0 2018.6 452 0 220 162 NA NA NA NA 796 0 306 258 NA NA NA NA 909 133 380 243 NA NA NA NA 540 199 528 420 NA NA NA NA 
1787346000.0 2018.7 460 0 209 161 NA NA NA NA 856 0 294 261 NA NA NA NA 675 144 292 222 NA NA NA NA 581 264 428 350 NA NA NA NA 
1787346000.0 2018.8 207 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1787346000.0 2018.9 446 0 211 166 NA NA NA NA 773 0 302 271 NA NA NA NA 661 149 296 235 NA NA NA NA 522 247 455 370 NA NA NA NA 
1787346000.0 2022.0000001 NA 212 582 0 NA NA NA NA NA 304 815 0 NA NA NA NA NA 281 16394 156 NA NA NA NA NA 266 5456 175 NA NA NA NA 
1787346000.0 2022.0000002 NA 211 539 0 NA NA NA NA NA 296 733 0 NA NA NA NA NA 321 16527 150 NA NA NA NA NA 258 5352 174 NA NA NA NA 
1787346000.0 2022.0010001 NA 207 583 0 NA NA NA NA NA 298 831 0 NA NA NA NA NA 292 17460 142 NA NA NA NA NA 197 5650 159 NA NA NA NA 
1787346000.0 2022.0010002 NA 212 527 0 NA NA NA NA NA 305 744 0 NA NA NA NA NA 270 15886 145 NA NA NA NA NA 224 5530 216 NA NA NA NA 
1787346000.0 2022.0020001 NA 206 586 0 NA NA NA NA NA 283 828 0 NA NA NA NA NA 295 16994 145 NA NA NA NA NA 237 5425 205 NA NA NA NA 
1787346000.0 2022.0020002 NA 208 538 0 NA NA NA NA NA 292 763 0 NA NA NA NA NA 299 16804 164 NA NA NA NA NA 245 5671 184 NA NA NA NA 
1787346000.0 2023.0000002 NA 201 531 0 NA NA NA NA NA 293 760 0 NA NA NA NA NA 259 13323 191 NA NA NA NA NA 247 4755 241 NA NA NA NA 
1787346000.0 2023.0020001 NA 207 633 0 NA NA NA NA NA 291 870 0 NA NA NA NA NA 344 23836 151 NA NA NA NA NA 250 7552 219 NA NA NA NA 
1787346000.0 2023.0020002 NA 208 584 0 NA NA NA NA NA 298 826 0 NA NA NA NA NA 314 25187 156 NA NA NA NA NA 262 8665 229 NA NA NA NA 
1787346000.0 2024.0010001 NA 208 596 0 NA NA NA NA NA 313 864 0 NA NA NA NA NA 281 21147 153 NA NA NA NA NA 237 7169 233 NA NA NA NA 
1787346000.0 2024.0010002 NA 208 559 0 NA NA NA NA NA 321 780 0 NA NA NA NA NA 306 20770 175 NA NA NA NA NA 293 7279 236 NA NA NA NA 
1787346000.0 2024.0020001 NA 199 558 0 NA NA NA NA NA 317 819 0 NA NA NA NA NA 264 12649 143 NA NA NA NA NA 288 3992 203 NA NA NA NA 
1787346000.0 2024.0020002 NA 200 515 0 NA NA NA NA NA 327 750 0 NA NA NA NA NA 245 12637 152 NA NA NA NA NA 255 4170 230 NA NA NA NA 
1787346000.0 2024.0030001 NA 199 596 0 NA NA NA NA NA 305 874 0 NA NA NA NA NA 374 27477 185 NA NA NA NA NA 293 8759 294 NA NA NA NA 
1787346000.0 2024.0030002 NA 201 559 0 NA NA NA NA NA 318 809 0 NA NA NA NA NA 294 20140 148 NA NA NA NA NA 324 7001 174 NA NA NA NA 
1787346000.0 2024.0050001 NA 208 583 0 NA NA NA NA NA 328 843 0 NA NA NA NA NA 290 21218 166 NA NA NA NA NA 239 7308 279 NA NA NA NA 
1787346000.0 2024.0050002 NA 207 549 0 NA NA NA NA NA 334 761 0 NA NA NA NA NA 336 19763 171 NA NA NA NA NA 311 7072 262 NA NA NA NA 
1787346000.0 2024.0060001 NA 201 565 0 NA NA NA NA NA 327 813 0 NA NA NA NA NA 310 13110 141 NA NA NA NA NA 272 4355 160 NA NA NA NA 
1787346000.0 2024.0060002 NA 202 526 0 NA NA NA NA NA 321 735 0 NA NA NA NA NA 290 13031 155 NA NA NA NA NA 243 4405 183 NA NA NA NA 
1787346000.0 2025.0000001 NA 440 668 0 NA NA NA NA NA 688 905 0 NA NA NA NA NA 2864 13113 178 NA NA NA NA NA 2205 4855 232 NA NA NA NA 
1787346000.0 2025.0010001 NA 460 695 0 NA NA NA NA NA 755 1020 0 NA NA NA NA NA 5272 26747 269 NA NA NA NA NA 2742 9267 341 NA NA NA NA 
1787346000.0 2025.0010002 NA 464 617 0 NA NA NA NA NA 754 839 0 NA NA NA NA NA 5216 26534 251 NA NA NA NA NA 3084 8993 279 NA NA NA NA 
1787346000.0 2025.0020001 NA 454 678 0 NA NA NA NA NA 741 951 0 NA NA NA NA NA 4907 22826 294 NA NA NA NA NA 2550 8474 383 NA NA NA NA 
1787346000.0 2025.0020002 NA 430 609 0 NA NA NA NA NA 739 826 0 NA NA NA NA NA 3633 16754 185 NA NA NA NA NA 2175 5841 286 NA NA NA NA 
1787346000.0 21.0 124 181 366 0 NA NA NA NA 170 475 494 0 NA NA NA NA 495 267 786 207 NA NA NA NA 503 344 1187 283 NA NA NA NA 
1787346000.0 22.0 118 177 373 0 NA NA NA NA 172 484 527 0 NA NA NA NA 541 273 808 201 NA NA NA NA 669 362 1069 357 NA NA NA NA 
1787346000.0 23.0 112 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 345 147 742 203 NA NA NA NA 1114 283 970 233 NA NA NA NA 
1787346000.0 24.0 114 186 384 0 NA NA NA NA 240 486 530 0 NA NA NA NA 20936 226 792 186 NA NA NA NA 7479 164 766 224 NA NA NA NA 
1787346000.0 2500.1501 NA 149 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA 
1787346000.0 2500.1502 NA 150 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA 6421 NA NA NA NA NA NA 
1787346000.0 2500.1503 NA 149 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA 
1787346000.0 2500.1504 NA 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9744 NA NA NA NA NA NA NA 7434 NA NA NA NA NA NA 
1787346000.0 2500.2307 NA 146 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA 
1787346000.0 2500.231 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA 
1787346000.0 2500.2311 NA 71 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1787346000.0 2500.2403 NA 111 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1787346000.0 2500.2404 NA 168 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1787346000.0 2500.2405 NA 169 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1787346000.0 2500.3307 NA 147 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA 
1787346000.0 2500.3312 NA 99 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA 
1787346000.0 2500.3313 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1787346000.0 2500.4301 NA 96 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 6997 NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA 
1787346000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1787346000.0 2500.9101 88 110 NA NA NA NA NA NA 120 194 NA NA NA NA NA NA 84 116 NA NA NA NA NA NA 135 234 NA NA NA NA NA NA 
1787346000.0 2500.9103 63 90 111 NA NA NA NA NA 101 121 199 NA NA NA NA NA 522 98 115 NA NA NA NA NA 291 125 169 NA NA NA NA NA 
1787346000.0 26.0 160 186 404 0 NA NA NA NA 236 477 530 0 NA NA NA NA 14483 197 819 163 NA NA NA NA 5548 204 1031 303 NA NA NA NA 
1787346000.0 27234.0 205 686 787 0 265 NA NA NA 309 1015 1008 0 367 NA NA NA 74379 5361 3720 975 1753 NA NA NA 30889 2247 2278 1016 913 NA NA NA 
1787346000.0 28.0 161 190 377 0 NA NA NA NA 233 472 534 0 NA NA NA NA 20139 235 912 195 NA NA NA NA 6517 174 891 288 NA NA NA NA 
1787346000.0 280.0 153 186 382 0 NA NA NA NA 231 471 523 0 NA NA NA NA 17570 269 1048 189 NA NA NA NA 8803 307 1089 289 NA NA NA NA 
1787346000.0 281.0 147 259 461 0 NA NA NA NA 204 486 643 0 NA NA NA NA 12444 224 790 193 NA NA NA NA 5404 157 910 269 NA NA NA NA 
1787346000.0 29.0 160 187 392 0 NA NA NA NA 229 427 543 0 NA NA NA NA 14219 191 836 172 NA NA NA NA 4981 161 1039 310 NA NA NA NA 
1787346000.0 29634.0 183 689 770 0 269 NA NA NA 303 1003 1004 0 374 NA NA NA 57192 4977 3643 1010 1899 NA NA NA 36692 3058 3313 1372 943 NA NA NA 
1787346000.0 30.0 136 176 373 0 NA NA NA NA 226 471 522 0 NA NA NA NA 7863 258 942 228 NA NA NA NA 3391 261 922 350 NA NA NA NA 
1787346000.0 3000.0001 NA 623 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA 
1787346000.0 3000.0002 NA 678 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA 
1787346000.0 3000.0003 NA 602 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA 
1787346000.0 3000.0004 NA 655 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA 
1787346000.0 3000.0005 NA 750 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA 
1787346000.0 30034.0 184 699 775 0 263 NA NA NA 297 1010 1011 0 383 NA NA NA 56375 5096 3764 990 1542 NA NA NA 36312 3103 3457 1376 1069 NA NA NA 
1787346000.0 30434.0 184 700 735 0 269 NA NA NA 291 994 1014 0 375 NA NA NA 70792 6184 4901 1010 1954 NA NA NA 27806 3338 3380 1184 965 NA NA NA 
1787346000.0 30834.0 191 679 794 0 263 NA NA NA 301 990 1004 0 365 NA NA NA 56895 3897 3323 985 1486 NA NA NA 33226 3099 3102 1325 1104 NA NA NA 
1787346000.0 31.0 162 187 388 0 NA NA NA NA 239 482 516 0 NA NA NA NA 14618 218 755 186 NA NA NA NA 5585 213 960 271 NA NA NA NA 
1787346000.0 31234.0 189 684 761 0 265 NA NA NA 298 1023 985 0 385 NA NA NA 66011 4461 4081 890 1724 NA NA NA 29244 2514 2237 912 868 NA NA NA 
1787346000.0 32034.0 190 709 782 0 263 NA NA NA 304 1014 1035 0 387 NA NA NA 55610 5381 3753 1048 2002 NA NA NA 31721 3474 3281 1431 980 NA NA NA 
1787346000.0 34.0 149 187 390 0 NA NA NA NA 234 481 514 0 NA NA NA NA 17393 195 830 166 NA NA NA NA 7236 187 762 265 NA NA NA NA 
1787346000.0 34034.0 207 691 785 0 270 NA NA NA 320 976 1004 0 370 NA NA NA 67451 4682 3963 909 1742 NA NA NA 30085 2709 2257 928 977 NA NA NA 
1787346000.0 34434.0 230 688 786 0 266 NA NA NA 296 999 1014 0 386 NA NA NA 62936 5353 3831 867 1805 NA NA NA 26829 2126 2155 880 893 NA NA NA 
1787346000.0 34834.0 201 689 790 0 272 NA NA NA 310 1003 1012 0 368 NA NA NA 59487 3806 3316 964 1392 NA NA NA 33229 3150 3601 1512 1153 NA NA NA 
1787346000.0 35.0 152 185 388 0 NA NA NA NA 226 477 528 0 NA NA NA NA 13291 249 878 182 NA NA NA NA 5399 219 857 254 NA NA NA NA 
1787346000.0 35234.0 243 701 798 0 278 NA NA NA 324 1010 1010 0 380 NA NA NA 69815 5629 4022 859 1717 NA NA NA 28816 2340 2271 880 901 NA NA NA 
1787346000.0 35634.0 183 701 807 0 269 NA NA NA 304 993 1045 0 382 NA NA NA 80268 5184 3817 1123 1675 NA NA NA 37383 2667 2699 1451 1076 NA NA NA 
1787346000.0 36034.0 227 677 773 0 264 NA NA NA 298 1018 1001 0 382 NA NA NA 62581 5526 3737 856 1837 NA NA NA 27195 2148 2134 871 922 NA NA NA 
1787346000.0 36434.0 77 388 0 NA NA NA NA NA 106 561 0 NA NA NA NA NA 77 1928 198 NA NA NA NA NA 69 1240 237 NA NA NA NA NA 
1787346000.0 36834.0 77 379 0 NA NA NA NA NA 106 607 0 NA NA NA NA NA 73 2230 165 NA NA NA NA NA 98 1174 290 NA NA NA NA NA 
1787346000.0 37234.0 192 692 767 0 270 NA NA NA 311 982 1014 0 386 NA NA NA 53730 5050 3552 952 1639 NA NA NA 30617 3145 3042 1019 961 NA NA NA 
1787346000.0 37634.0 NA 706 781 NA NA NA NA NA NA 1007 918 NA NA NA NA NA NA 6031 4612 NA NA NA NA NA NA 3442 3049 NA NA NA NA NA 
1787346000.0 37634.402 NA 711 414 0 NA NA NA NA NA 1010 561 0 NA NA NA NA NA 6056 490 83 NA NA NA NA NA 2731 406 106 NA NA NA NA 
1787346000.0 37634.5 NA 704 282 0 NA NA NA NA NA 998 413 0 NA NA NA NA NA 5223 428 85 NA NA NA NA NA 2722 410 119 NA NA NA NA 
1787346000.0 37634.702 NA 714 781 NA NA NA NA NA NA 999 911 NA NA NA NA NA NA 4605 4229 NA NA NA NA NA NA 3014 2907 NA NA NA NA NA 
1787346000.0 37634.711 NA 705 364 0 NA NA NA NA NA 965 506 0 NA NA NA NA NA 4896 2120 127 NA NA NA NA NA 2735 1059 152 NA NA NA NA 
1787346000.0 37634.75 NA 738 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 4987 86 NA NA NA NA NA NA 2286 107 NA NA NA NA NA 
1787346000.0 37634.7501 NA 583 0 NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 4099 63 NA NA NA NA NA NA 1559 81 NA NA NA NA NA 
1787346000.0 37634.7502 NA 626 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA 
1787346000.0 37634.7503 NA 744 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 5848 91 NA NA NA NA NA NA 2441 103 NA NA NA NA NA 
1787346000.0 37634.751 NA 733 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 5567 90 NA NA NA NA NA NA 2476 103 NA NA NA NA NA 
1787346000.0 37634.7521 NA 728 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 5673 93 NA NA NA NA NA NA 2373 107 NA NA NA NA NA 
1787346000.0 37634.7522 NA 743 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 4923 100 NA NA NA NA NA NA 2283 115 NA NA NA NA NA 
1787346000.0 37634.753 NA 726 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 5146 88 NA NA NA NA NA NA 2317 103 NA NA NA NA NA 
1787346000.0 37634.754 NA 736 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 5437 92 NA NA NA NA NA NA 2276 105 NA NA NA NA NA 
1787346000.0 37634.755 NA 730 0 NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 5448 99 NA NA NA NA NA NA 2333 116 NA NA NA NA NA 
1787346000.0 37634.756 NA 738 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 5510 89 NA NA NA NA NA NA 2318 104 NA NA NA NA NA 
1787346000.0 37634.757 NA 737 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 5478 88 NA NA NA NA NA NA 2294 100 NA NA NA NA NA 
1787346000.0 37634.758 NA 776 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 7397 102 NA NA NA NA NA NA 3104 142 NA NA NA NA NA 
1787346000.0 37634.759 NA 626 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA 
1787346000.0 37634.7591 NA 679 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA 
1787346000.0 37634.77 NA 724 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 5137 94 NA NA NA NA NA NA 2324 110 NA NA NA NA NA 
1787346000.0 37634.771 NA 770 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 6841 86 NA NA NA NA NA NA 2825 99 NA NA NA NA NA 
1787346000.0 37634.772 NA 605 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA 
1787346000.0 37634.773 NA 654 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA 
1787346000.0 37634.774 NA 746 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA 
1787346000.0 37634.775 NA 732 0 NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 5351 91 NA NA NA NA NA NA 2358 104 NA NA NA NA NA 
1787346000.0 37634.9 NA 647 738 NA NA NA NA NA NA 994 929 NA NA NA NA NA NA 3929 2924 NA NA NA NA NA NA 3023 2390 NA NA NA NA NA 
1787346000.0 37634.911 197 685 785 0 271 NA NA NA 326 1029 1028 0 382 NA NA NA 54396 5681 4311 1252 1630 NA NA NA 31312 4105 3232 1748 1366 NA NA NA 
1787346000.0 37661.0 NA 662 669 0 262 NA NA NA NA 972 848 0 371 NA NA NA NA 3320 2811 813 1244 NA NA NA NA 2368 2673 872 1134 NA NA NA 
1787346000.0 37696.0 NA 661 690 0 265 NA NA NA NA 911 827 0 369 NA NA NA NA 3466 3012 840 1435 NA NA NA NA 2208 2443 945 1195 NA NA NA 
1787346000.0 38.0 122 188 394 0 NA NA NA NA 242 418 517 0 NA NA NA NA 23293 252 952 170 NA NA NA NA 8560 209 916 241 NA NA NA NA 
1787346000.0 38434.0 238 700 794 0 277 NA NA NA 301 1007 998 0 384 NA NA NA 72456 5582 3969 893 1676 NA NA NA 26392 2365 2386 926 875 NA NA NA 
1787346000.0 4.22 NA 202 126 120 0 NA NA NA NA 328 194 208 0 NA NA NA NA 693 274 128 106 NA NA NA NA 648 508 218 152 NA NA NA 
1787346000.0 4.4 NA 110 462 0 NA NA NA NA NA 183 680 0 NA NA NA NA NA 102 2813 191 NA NA NA NA NA 177 1991 322 NA NA NA NA 
1787346000.0 4.42 NA 110 485 0 NA NA NA NA NA 183 713 0 NA NA NA NA NA 107 4274 147 NA NA NA NA NA 178 1882 177 NA NA NA NA 
1787346000.0 4.44 NA 109 462 0 NA NA NA NA NA 185 681 0 NA NA NA NA NA 100 3213 155 NA NA NA NA NA 337 1848 179 NA NA NA NA 
1787346000.0 4.51 NA 109 480 0 NA NA NA NA NA 185 715 0 NA NA NA NA NA 107 3658 133 NA NA NA NA NA 335 1752 150 NA NA NA NA 
1787346000.0 4.53 NA 110 475 0 NA NA NA NA NA 182 718 0 NA NA NA NA NA 116 4912 193 NA NA NA NA NA 211 1986 214 NA NA NA NA 
1787346000.0 4.71 NA 110 473 0 NA NA NA NA NA 181 691 0 NA NA NA NA NA 103 3466 178 NA NA NA NA NA 629 1690 202 NA NA NA NA 
1787346000.0 4.74 NA 108 477 0 NA NA NA NA NA 185 723 0 NA NA NA NA NA 106 3987 162 NA NA NA NA NA 924 1753 204 NA NA NA NA 
1787346000.0 4002.0 159 179 375 NA NA NA NA NA 228 456 509 NA NA NA NA NA 13586 210 720 NA NA NA NA NA 4754 212 948 NA NA NA NA NA 
1787346000.0 4003.0 141 176 384 NA NA NA NA NA 231 479 519 NA NA NA NA NA 7918 203 710 NA NA NA NA NA 2802 187 899 NA NA NA NA NA 
