Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760562000.0 1363.18 139 304 523 0 215 NA NA NA 209 408 780 0 345 NA NA NA 4429 569 896 217 268 NA NA NA 2144 462 1330 421 469 NA NA NA 
1760562000.0 1364.0 NA 244 447 0 NA NA NA NA NA 361 623 0 NA NA NA NA NA 188 758 164 NA NA NA NA NA 334 976 384 NA NA NA NA 
1760562000.0 1365.0 NA 244 448 0 NA NA NA NA NA 358 650 0 NA NA NA NA NA 181 714 160 NA NA NA NA NA 299 1016 341 NA NA NA NA 
1760562000.0 1366.0 NA 241 454 0 NA NA NA NA NA 355 654 0 NA NA NA NA NA 173 713 155 NA NA NA NA NA 306 1032 319 NA NA NA NA 
1760562000.0 137.8 NA 236 521 NA 233 508 0 NA NA 334 853 NA 323 790 0 NA NA 299 6738 NA 269 5394 150 NA NA 851 3715 NA 506 2499 376 NA 
1760562000.0 1370.0 64 167 233 470 0 213 NA NA 100 238 337 643 0 343 NA NA 23 970 192 807 164 275 NA NA 92 496 295 1233 285 607 NA NA 
1760562000.0 1370.18 65 136 294 532 0 220 NA NA 101 198 407 772 0 353 NA NA 24 940 573 895 203 277 NA NA 107 505 389 1069 351 558 NA NA 
1760562000.0 138.1 NA 326 156 0 NA NA NA NA NA 522 265 0 NA NA NA NA NA 521 135 119 NA NA NA NA NA 760 281 334 NA NA NA NA 
1760562000.0 138.2 NA 291 157 0 NA NA NA NA NA 531 265 0 NA NA NA NA NA 555 143 116 NA NA NA NA NA 786 318 325 NA NA NA NA 
1760562000.0 138.3 NA 84 483 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 38 2067 154 NA NA NA NA NA 260 2990 369 NA NA NA NA 
1760562000.0 138.4 NA 426 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 800 159 NA NA NA NA NA NA 1207 363 NA NA NA NA NA 
1760562000.0 138.5 NA 449 229 0 NA NA NA NA NA 659 338 0 NA NA NA NA NA 1074 199 165 NA NA NA NA NA 1576 319 390 NA NA NA NA 
1760562000.0 139.005 NA 161 143 NA NA NA NA NA NA 291 278 NA NA NA NA NA NA 9224 6031 NA NA NA NA NA NA 6796 2549 NA NA NA NA NA 
1760562000.0 139901.0 NA 241 454 0 NA NA NA NA NA 363 646 0 NA NA NA NA NA 180 720 160 NA NA NA NA NA 252 989 356 NA NA NA NA 
1760562000.0 139902.0 NA 253 459 0 NA NA NA NA NA 359 668 0 NA NA NA NA NA 210 876 174 NA NA NA NA NA 349 1149 409 NA NA NA NA 
1760562000.0 14.0 NA 213 425 0 NA NA NA NA NA 319 615 0 NA NA NA NA NA 778 2114 204 NA NA NA NA NA 476 1667 439 NA NA NA NA 
1760562000.0 140.001 NA 240 507 0 NA NA NA NA NA 347 756 0 NA NA NA NA NA 209 1147 139 NA NA NA NA NA 282 1456 354 NA NA NA NA 
1760562000.0 140.003 NA 242 542 0 NA NA NA NA NA 341 771 0 NA NA NA NA NA 193 998 131 NA NA NA NA NA 285 1141 325 NA NA NA NA 
1760562000.0 140.005 NA 244 510 0 NA NA NA NA NA 346 796 0 NA NA NA NA NA 208 1221 144 NA NA NA NA NA 246 1274 339 NA NA NA NA 
1760562000.0 140.008 NA 210 496 0 NA NA NA NA NA 303 751 0 NA NA NA NA NA 163 1175 241 NA NA NA NA NA 309 1454 472 NA NA NA NA 
1760562000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 934 225 NA NA NA NA NA 213 1170 428 NA NA NA NA 
1760562000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 136 1059 255 NA NA NA NA NA 279 1246 501 NA NA NA NA 
1760562000.0 140.024 NA 219 596 0 NA NA NA NA NA 309 892 0 NA NA NA NA NA 222 5343 155 NA NA NA NA NA 360 2248 383 NA NA NA NA 
1760562000.0 140.044 NA 241 636 0 NA NA NA NA NA 337 914 0 NA NA NA NA NA 273 6449 149 NA NA NA NA NA 333 3011 367 NA NA NA NA 
1760562000.0 140.045 NA 240 605 0 NA NA NA NA NA 342 916 0 NA NA NA NA NA 275 6334 141 NA NA NA NA NA 292 2743 316 NA NA NA NA 
1760562000.0 140.046 NA 239 609 0 NA NA NA NA NA 338 914 0 NA NA NA NA NA 306 7239 151 NA NA NA NA NA 454 2906 356 NA NA NA NA 
1760562000.0 140.047 NA 241 614 0 NA NA NA NA NA 334 896 0 NA NA NA NA NA 311 6377 150 NA NA NA NA NA 364 2597 378 NA NA NA NA 
1760562000.0 140.048 NA 235 597 0 NA NA NA NA NA 321 900 0 NA NA NA NA NA 289 5773 149 NA NA NA NA NA 427 2338 374 NA NA NA NA 
1760562000.0 140.049 NA 236 601 0 NA NA NA NA NA 334 904 0 NA NA NA NA NA 297 6136 150 NA NA NA NA NA 427 2473 369 NA NA NA NA 
1760562000.0 140.051 NA 239 592 0 NA NA NA NA NA 329 884 0 NA NA NA NA NA 304 5896 155 NA NA NA NA NA 409 2480 382 NA NA NA NA 
1760562000.0 140.062 NA 238 603 0 NA NA NA NA NA 334 912 0 NA NA NA NA NA 289 6127 138 NA NA NA NA NA 331 2518 310 NA NA NA NA 
1760562000.0 140.064 NA 236 587 0 NA NA NA NA NA 338 924 0 NA NA NA NA NA 303 6528 140 NA NA NA NA NA 360 2647 319 NA NA NA NA 
1760562000.0 140.065 NA 237 576 0 NA NA NA NA NA 330 939 0 NA NA NA NA NA 293 6811 139 NA NA NA NA NA 406 2791 323 NA NA NA NA 
1760562000.0 140.066 NA 234 606 0 NA NA NA NA NA 331 992 0 NA NA NA NA NA 298 8059 143 NA NA NA NA NA 454 3351 334 NA NA NA NA 
1760562000.0 140.067 NA 238 610 0 NA NA NA NA NA 332 944 0 NA NA NA NA NA 292 6363 139 NA NA NA NA NA 404 2470 330 NA NA NA NA 
1760562000.0 140.068 NA 235 645 0 NA NA NA NA NA 336 898 0 NA NA NA NA NA 289 6284 140 NA NA NA NA NA 300 2673 322 NA NA NA NA 
1760562000.0 140.069 NA 236 604 0 NA NA NA NA NA 334 878 0 NA NA NA NA NA 296 6098 137 NA NA NA NA NA 365 2520 301 NA NA NA NA 
1760562000.0 140.072 NA 244 605 0 NA NA NA NA NA 327 886 0 NA NA NA NA NA 258 2976 153 NA NA NA NA NA 407 1765 369 NA NA NA NA 
1760562000.0 140.102 NA 238 615 0 NA NA NA NA NA 338 916 0 NA NA NA NA NA 298 6405 139 NA NA NA NA NA 330 2590 322 NA NA NA NA 
1760562000.0 140.103 NA 235 641 0 NA NA NA NA NA 342 954 0 NA NA NA NA NA 436 7178 147 NA NA NA NA NA 1077 3033 339 NA NA NA NA 
1760562000.0 140.104 NA 235 650 0 NA NA NA NA NA 343 980 0 NA NA NA NA NA 300 7952 142 NA NA NA NA NA 448 3379 310 NA NA NA NA 
1760562000.0 140.105 NA 235 641 0 NA NA NA NA NA 331 977 0 NA NA NA NA NA 323 6545 146 NA NA NA NA NA 617 2739 346 NA NA NA NA 
1760562000.0 140.106 NA 235 621 0 NA NA NA NA NA 335 962 0 NA NA NA NA NA 305 6539 152 NA NA NA NA NA 410 2700 367 NA NA NA NA 
1760562000.0 140.107 NA 237 572 0 NA NA NA NA NA 329 935 0 NA NA NA NA NA 327 6503 145 NA NA NA NA NA 516 2928 346 NA NA NA NA 
1760562000.0 140.108 NA 242 612 0 NA NA NA NA NA 331 967 0 NA NA NA NA NA 321 6249 149 NA NA NA NA NA 437 2613 374 NA NA NA NA 
1760562000.0 140.11 NA 237 608 0 NA NA NA NA NA 334 911 0 NA NA NA NA NA 323 6071 157 NA NA NA NA NA 424 2481 385 NA NA NA NA 
1760562000.0 140.111 NA 236 615 0 NA NA NA NA NA 334 938 0 NA NA NA NA NA 327 6476 149 NA NA NA NA NA 460 2699 369 NA NA NA NA 
1760562000.0 140.112 NA 238 612 0 NA NA NA NA NA 337 968 0 NA NA NA NA NA 324 6659 147 NA NA NA NA NA 479 2750 345 NA NA NA NA 
1760562000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 126 763 414 NA NA NA NA NA 297 861 672 NA NA NA NA 
1760562000.0 140.5611 NA 324 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1194 68 NA NA NA NA NA NA 909 233 NA NA NA NA NA 
1760562000.0 140.57 NA 527 0 NA NA NA NA NA NA 818 0 NA NA NA NA NA NA 1341 151 NA NA NA NA NA NA 1548 383 NA NA NA NA NA 
1760562000.0 140.6 NA 108 395 0 NA NA NA NA NA 152 642 0 NA NA NA NA NA 73 474 140 NA NA NA NA NA 177 975 368 NA NA NA NA 
1760562000.0 140.61 NA 404 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 1146 131 NA NA NA NA NA NA 1283 362 NA NA NA NA NA 
1760562000.0 14034.0 NA 664 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 2182 145 NA NA NA NA NA NA 1500 349 NA NA NA NA NA 
1760562000.0 141.001 NA 240 640 0 NA NA NA NA NA 337 919 0 NA NA NA NA NA 308 6601 152 NA NA NA NA NA 464 2578 391 NA NA NA NA 
1760562000.0 141.003 NA 234 613 0 NA NA NA NA NA 339 890 0 NA NA NA NA NA 304 6443 156 NA NA NA NA NA 505 2461 392 NA NA NA NA 
1760562000.0 141.004 NA 218 571 0 NA NA NA NA NA 341 809 0 NA NA NA NA NA 247 1806 142 NA NA NA NA NA 414 1395 349 NA NA NA NA 
1760562000.0 141.006 NA 245 562 0 NA NA NA NA NA 334 863 0 NA NA NA NA NA 269 3947 149 NA NA NA NA NA 371 1945 368 NA NA NA NA 
1760562000.0 141.008 NA 237 619 0 NA NA NA NA NA 335 937 0 NA NA NA NA NA 287 7133 139 NA NA NA NA NA 315 2880 319 NA NA NA NA 
1760562000.0 141.008405 NA 238 175 0 NA NA NA NA NA 336 266 0 NA NA NA NA NA 317 446 70 NA NA NA NA NA 499 392 237 NA NA NA NA 
1760562000.0 141.008411 NA 238 154 0 NA NA NA NA NA 341 245 0 NA NA NA NA NA 375 251 74 NA NA NA NA NA 443 380 245 NA NA NA NA 
1760562000.0 141.008421 NA 236 157 0 NA NA NA NA NA 339 240 0 NA NA NA NA NA 328 275 73 NA NA NA NA NA 473 425 262 NA NA NA NA 
1760562000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 148 1754 411 NA NA NA NA NA 314 2258 599 NA NA NA NA 
1760562000.0 141.01 NA 238 595 0 NA NA NA NA NA 330 939 0 NA NA NA NA NA 304 7284 153 NA NA NA NA NA 435 2862 389 NA NA NA NA 
1760562000.0 141.011 NA 235 591 0 NA NA NA NA NA 337 939 0 NA NA NA NA NA 309 6344 153 NA NA NA NA NA 534 2726 354 NA NA NA NA 
1760562000.0 141.013 NA 244 615 0 NA NA NA NA NA 340 878 0 NA NA NA NA NA 310 6607 151 NA NA NA NA NA 408 2597 378 NA NA NA NA 
1760562000.0 141.031 NA 236 608 0 NA NA NA NA NA 331 921 0 NA NA NA NA NA 299 6736 140 NA NA NA NA NA 353 2681 315 NA NA NA NA 
1760562000.0 141.033 NA 234 614 0 NA NA NA NA NA 331 928 0 NA NA NA NA NA 317 7726 148 NA NA NA NA NA 476 3038 353 NA NA NA NA 
1760562000.0 141.034 NA 235 626 0 NA NA NA NA NA 334 941 0 NA NA NA NA NA 299 7368 138 NA NA NA NA NA 416 2705 318 NA NA NA NA 
1760562000.0 141.035 NA 236 636 0 NA NA NA NA NA 334 967 0 NA NA NA NA NA 298 7590 138 NA NA NA NA NA 453 3101 321 NA NA NA NA 
1760562000.0 141.036 NA 215 538 0 NA NA NA NA NA 304 832 0 NA NA NA NA NA 188 2529 151 NA NA NA NA NA 346 1667 363 NA NA NA NA 
1760562000.0 141.037 NA 236 557 0 NA NA NA NA NA 335 909 0 NA NA NA NA NA 310 6503 151 NA NA NA NA NA 547 2731 348 NA NA NA NA 
1760562000.0 141.038 NA 239 618 0 NA NA NA NA NA 323 923 0 NA NA NA NA NA 318 7277 149 NA NA NA NA NA 436 2839 359 NA NA NA NA 
1760562000.0 141.039 NA 222 612 0 NA NA NA NA NA 335 936 0 NA NA NA NA NA 341 7217 151 NA NA NA NA NA 395 2731 369 NA NA NA NA 
1760562000.0 141.041 NA 234 637 0 NA NA NA NA NA 336 957 0 NA NA NA NA NA 312 9149 142 NA NA NA NA NA 464 3715 330 NA NA NA NA 
1760562000.0 141.043 NA 235 671 0 NA NA NA NA NA 334 994 0 NA NA NA NA NA 447 11247 158 NA NA NA NA NA 1026 4140 390 NA NA NA NA 
1760562000.0 141.044 NA 232 616 0 NA NA NA NA NA 329 939 0 NA NA NA NA NA 303 9349 139 NA NA NA NA NA 454 3812 298 NA NA NA NA 
1760562000.0 141.045 NA 234 681 0 NA NA NA NA NA 332 978 0 NA NA NA NA NA 388 12895 150 NA NA NA NA NA 931 4523 358 NA NA NA NA 
1760562000.0 141.046 NA 232 630 0 NA NA NA NA NA 338 966 0 NA NA NA NA NA 305 8768 140 NA NA NA NA NA 461 3592 322 NA NA NA NA 
1760562000.0 141.047 NA 236 642 0 NA NA NA NA NA 333 968 0 NA NA NA NA NA 467 10536 152 NA NA NA NA NA 1128 3931 373 NA NA NA NA 
1760562000.0 141.048 NA 232 661 0 NA NA NA NA NA 333 937 0 NA NA NA NA NA 313 9759 139 NA NA NA NA NA 457 3957 321 NA NA NA NA 
1760562000.0 141.049 NA 209 609 0 NA NA NA NA NA 328 951 0 NA NA NA NA NA 300 6784 141 NA NA NA NA NA 341 2595 314 NA NA NA NA 
1760562000.0 141.102 NA 217 601 0 NA NA NA NA NA 334 950 0 NA NA NA NA NA 295 7070 138 NA NA NA NA NA 333 2819 321 NA NA NA NA 
1760562000.0 141.103 NA 236 673 0 NA NA NA NA NA 337 1066 0 NA NA NA NA NA 296 7504 139 NA NA NA NA NA 390 3111 303 NA NA NA NA 
1760562000.0 141.104 NA 234 674 0 NA NA NA NA NA 335 985 0 NA NA NA NA NA 301 7525 139 NA NA NA NA NA 393 3065 321 NA NA NA NA 
1760562000.0 141.106 NA 244 644 0 NA NA NA NA NA 335 935 0 NA NA NA NA NA 305 6292 151 NA NA NA NA NA 376 2787 373 NA NA NA NA 
1760562000.0 141.107 NA 234 633 0 NA NA NA NA NA 334 951 0 NA NA NA NA NA 302 6630 138 NA NA NA NA NA 405 2719 323 NA NA NA NA 
1760562000.0 141.108 NA 236 593 0 NA NA NA NA NA 338 983 0 NA NA NA NA NA 297 6773 140 NA NA NA NA NA 356 2845 322 NA NA NA NA 
1760562000.0 141.11 NA 236 621 0 NA NA NA NA NA 333 960 0 NA NA NA NA NA 320 7728 140 NA NA NA NA NA 429 3073 304 NA NA NA NA 
1760562000.0 141.111 NA 240 634 0 NA NA NA NA NA 339 958 0 NA NA NA NA NA 317 7222 149 NA NA NA NA NA 453 2880 383 NA NA NA NA 
1760562000.0 141.112 NA 236 623 0 NA NA NA NA NA 339 946 0 NA NA NA NA NA 295 7382 136 NA NA NA NA NA 377 3069 304 NA NA NA NA 
1760562000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 190 527 257 NA NA NA NA NA 538 992 495 NA NA NA NA 
1760562000.0 141.114 NA 234 648 0 NA NA NA NA NA 327 950 0 NA NA NA NA NA 302 6578 138 NA NA NA NA NA 397 2723 317 NA NA NA NA 
1760562000.0 141.901 NA 568 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 3822 133 NA NA NA NA NA NA 1886 341 NA NA NA NA NA 
1760562000.0 141.902 NA 491 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 3070 127 NA NA NA NA NA NA 1698 304 NA NA NA NA NA 
1760562000.0 142.0 NA 425 850 0 NA NA NA NA NA 650 1380 0 NA NA NA NA NA 1572 11513 161 NA NA NA NA NA 1937 4217 391 NA NA NA NA 
1760562000.0 142.901 NA 501 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 3859 134 NA NA NA NA NA NA 1808 345 NA NA NA NA NA 
1760562000.0 142.902 NA 494 0 NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 3710 133 NA NA NA NA NA NA 1797 322 NA NA NA NA NA 
1760562000.0 142.903 NA 426 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 1210 104 NA NA NA NA NA NA 1146 248 NA NA NA NA NA 
1760562000.0 14234.0 NA 789 0 NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA 2450 127 NA NA NA NA NA NA 1642 283 NA NA NA NA NA 
1760562000.0 143.201 132 323 604 0 NA NA NA NA 194 530 869 0 NA NA NA NA 955 225 977 224 NA NA NA NA 866 443 1338 450 NA NA NA NA 
1760562000.0 143.202 94 321 124 536 0 NA NA NA 182 515 176 779 0 NA NA NA 734 208 76 754 219 NA NA NA 583 376 149 1193 431 NA NA NA 
1760562000.0 143.901 NA 499 0 NA NA NA NA NA NA 753 0 NA NA NA NA NA NA 3890 138 NA NA NA NA NA NA 1865 353 NA NA NA NA NA 
1760562000.0 143.902 NA 492 0 NA NA NA NA NA NA 732 0 NA NA NA NA NA NA 3790 134 NA NA NA NA NA NA 1830 347 NA NA NA NA NA 
1760562000.0 143.911 NA 502 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 3791 135 NA NA NA NA NA NA 1855 339 NA NA NA NA NA 
1760562000.0 143.912 NA 498 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 3873 138 NA NA NA NA NA NA 1818 361 NA NA NA NA NA 
1760562000.0 143.921 NA 516 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 3427 124 NA NA NA NA NA NA 1779 289 NA NA NA NA NA 
1760562000.0 144.6 NA 468 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA 
1760562000.0 146.101 NA 235 712 0 NA NA NA NA NA 351 1063 0 NA NA NA NA NA 263 6628 149 NA NA NA NA NA 362 3218 333 NA NA NA NA 
1760562000.0 146.102 NA 218 731 0 NA NA NA NA NA 352 1012 0 NA NA NA NA NA 400 11240 160 NA NA NA NA NA 1008 4391 358 NA NA NA NA 
1760562000.0 146.103 NA 241 851 0 NA NA NA NA NA 358 1235 0 NA NA NA NA NA 392 12952 164 NA NA NA NA NA 982 5758 397 NA NA NA NA 
1760562000.0 146.104 NA 236 722 0 NA NA NA NA NA 351 1124 0 NA NA NA NA NA 390 12244 160 NA NA NA NA NA 1026 4949 301 NA NA NA NA 
1760562000.0 146.105 NA 236 714 0 NA NA NA NA NA 347 1066 0 NA NA NA NA NA 368 10702 156 NA NA NA NA NA 952 4608 368 NA NA NA NA 
1760562000.0 146.106 NA 235 677 0 NA NA NA NA NA 347 1024 0 NA NA NA NA NA 381 10809 157 NA NA NA NA NA 966 4225 377 NA NA NA NA 
1760562000.0 146.107 NA 234 710 0 NA NA NA NA NA 361 1063 0 NA NA NA NA NA 406 10833 159 NA NA NA NA NA 938 4369 386 NA NA NA NA 
1760562000.0 146.108 NA 237 696 0 NA NA NA NA NA 360 1055 0 NA NA NA NA NA 392 11191 161 NA NA NA NA NA 985 4399 395 NA NA NA NA 
1760562000.0 146.109 NA 235 685 0 NA NA NA NA NA 357 993 0 NA NA NA NA NA 397 8296 160 NA NA NA NA NA 934 3930 399 NA NA NA NA 
1760562000.0 146.11 NA 237 692 0 NA NA NA NA NA 361 995 0 NA NA NA NA NA 415 10360 159 NA NA NA NA NA 997 4111 384 NA NA NA NA 
1760562000.0 146.111 NA 235 667 0 NA NA NA NA NA 343 1024 0 NA NA NA NA NA 486 10208 161 NA NA NA NA NA 1189 4149 377 NA NA NA NA 
1760562000.0 15.0 NA 192 380 0 NA NA NA NA NA 281 551 0 NA NA NA NA NA 605 962 168 NA NA NA NA NA 454 1192 383 NA NA NA NA 
1760562000.0 158.0 121 230 508 138 0 NA NA NA 179 328 748 200 0 NA NA NA 861 134 750 138 200 NA NA NA 868 245 1056 349 399 NA NA NA 
1760562000.0 158.1 NA 279 532 0 NA NA NA NA NA 391 759 0 NA NA NA NA NA 207 817 204 NA NA NA NA NA 262 1020 416 NA NA NA NA 
1760562000.0 158.2 NA 276 527 0 NA NA NA NA NA 396 776 0 NA NA NA NA NA 195 799 198 NA NA NA NA NA 277 1144 397 NA NA NA NA 
1760562000.0 158.3 NA 284 536 0 NA NA NA NA NA 413 753 0 NA NA NA NA NA 198 775 200 NA NA NA NA NA 328 1024 392 NA NA NA NA 
1760562000.0 158.5 111 225 500 138 0 NA NA NA 170 310 748 209 0 NA NA NA 936 127 855 156 199 NA NA NA 836 352 1511 323 435 NA NA NA 
1760562000.0 159.0 130 232 458 138 0 NA NA NA 183 327 698 206 0 NA NA NA 952 118 558 121 192 NA NA NA 852 214 868 284 396 NA NA NA 
1760562000.0 159.01 NA 228 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 1017 76 NA NA NA NA NA NA 1085 256 NA NA NA NA NA 
1760562000.0 159.02 86 233 126 460 142 0 NA NA 195 322 170 658 215 0 NA NA 1012 124 83 630 125 201 NA NA 1001 243 178 1032 231 440 NA NA 
1760562000.0 159.03 126 222 115 277 302 NA NA NA 175 317 158 437 454 NA NA NA 781 115 78 245 315 NA NA NA 738 337 165 463 552 NA NA NA 
1760562000.0 159.1 143 264 498 0 NA NA NA NA 190 368 726 0 NA NA NA NA 1110 200 676 203 NA NA NA NA 684 313 947 439 NA NA NA NA 
1760562000.0 159.2 141 277 486 0 NA NA NA NA 202 359 717 0 NA NA NA NA 767 177 663 198 NA NA NA NA 551 323 958 439 NA NA NA NA 
1760562000.0 16.0 NA 208 410 0 NA NA NA NA NA 309 592 0 NA NA NA NA NA 608 1130 173 NA NA NA NA NA 407 1161 397 NA NA NA NA 
1760562000.0 160.0 133 247 488 140 0 NA NA NA 180 347 701 215 0 NA NA NA 1046 162 633 134 200 NA NA NA 1265 304 1099 268 432 NA NA NA 
1760562000.0 160.02 99 233 113 470 137 0 NA NA 178 346 165 690 206 0 NA NA 962 138 77 564 119 193 NA NA 872 263 163 862 286 400 NA NA 
1760562000.0 160.03 124 242 107 301 277 NA NA NA 182 332 156 471 457 NA NA NA 803 136 83 256 316 NA NA NA 732 316 165 486 549 NA NA NA 
1760562000.0 160.2 141 299 500 0 NA NA NA NA 188 390 717 0 NA NA NA NA 702 267 666 202 NA NA NA NA 553 269 1234 454 NA NA NA NA 
1760562000.0 160.3 137 303 502 0 NA NA NA NA 187 394 730 0 NA NA NA NA 635 261 679 212 NA NA NA NA 522 271 1031 464 NA NA NA NA 
1760562000.0 160.4 139 298 503 0 NA NA NA NA 188 390 727 0 NA NA NA NA 659 260 679 203 NA NA NA NA 529 265 991 459 NA NA NA NA 
1760562000.0 161.0 133 293 539 140 0 NA NA NA 190 517 779 211 0 NA NA NA 1229 313 1146 153 247 NA NA NA 2465 967 2345 401 527 NA NA NA 
1760562000.0 161.02 133 327 126 531 141 0 NA NA 180 525 182 772 211 0 NA NA 952 223 81 735 120 224 NA NA 1081 534 159 1181 307 450 NA NA 
1760562000.0 162.0 130 250 520 141 0 NA NA NA 178 369 753 204 0 NA NA NA 962 142 709 119 219 NA NA NA 998 299 1019 287 442 NA NA NA 
1760562000.0 162.02 130 243 122 510 138 0 NA NA 181 362 163 729 204 0 NA NA 964 147 70 708 118 224 NA NA 873 343 132 1098 291 458 NA NA 
1760562000.0 162.03 123 234 116 259 297 NA NA NA 172 359 155 468 451 NA NA NA 790 155 77 255 317 NA NA NA 790 289 169 570 555 NA NA NA 
1760562000.0 16434.0 NA 658 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 2236 148 NA NA NA NA NA NA 1445 358 NA NA NA NA NA 
1760562000.0 16634.0 NA 776 0 NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 2421 128 NA NA NA NA NA NA 1567 283 NA NA NA NA NA 
1760562000.0 17.0 NA 205 381 0 NA NA NA NA NA 300 605 0 NA NA NA NA NA 594 1015 172 NA NA NA NA NA 422 1213 400 NA NA NA NA 
1760562000.0 17034.0 NA 809 1167 0 NA NA NA NA NA 1160 1723 0 NA NA NA NA NA 2157 2965 290 NA NA NA NA NA 1516 2115 535 NA NA NA NA 
1760562000.0 18.0 NA 193 383 0 NA NA NA NA NA 281 565 0 NA NA NA NA NA 582 914 165 NA NA NA NA NA 387 1200 388 NA NA NA NA 
1760562000.0 180.1 130 290 519 138 0 NA NA NA 208 404 759 214 0 NA NA NA 2952 251 722 123 180 NA NA NA 1480 270 1150 299 381 NA NA NA 
1760562000.0 18034.0 NA 644 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 2374 145 NA NA NA NA NA NA 1446 377 NA NA NA NA NA 
1760562000.0 181.0 95 366 583 138 0 NA NA NA 183 531 848 214 0 NA NA NA 446 301 906 123 224 NA NA NA 479 430 1472 311 450 NA NA NA 
1760562000.0 181.1 132 360 576 138 0 NA NA NA 205 511 780 216 0 NA NA NA 3151 358 1110 158 252 NA NA NA 1643 649 1970 457 572 NA NA NA 
1760562000.0 182.0 128 305 568 139 0 NA NA NA 193 420 810 208 0 NA NA NA 457 288 1014 134 230 NA NA NA 695 363 1688 254 514 NA NA NA 
1760562000.0 182.1 133 302 565 137 0 NA NA NA 207 391 799 208 0 NA NA NA 3420 319 1019 168 240 NA NA NA 1878 441 1795 474 540 NA NA NA 
1760562000.0 18234.0 NA 778 0 NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 2495 129 NA NA NA NA NA NA 1594 287 NA NA NA NA NA 
1760562000.0 19.0 NA 187 376 0 NA NA NA NA NA 284 549 0 NA NA NA NA NA 588 954 168 NA NA NA NA NA 408 1204 393 NA NA NA NA 
1760562000.0 2.0 160 183 336 NA NA NA NA NA 249 262 469 NA NA NA NA NA 908 190 537 NA NA NA NA NA 525 373 771 NA NA NA NA NA 
1760562000.0 20.0 NA 185 383 0 NA NA NA NA NA 282 553 0 NA NA NA NA NA 572 983 173 NA NA NA NA NA 399 1103 356 NA NA NA NA 
1760562000.0 200.0 NA 254 490 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 345 967 183 NA NA NA NA NA 599 1321 419 NA NA NA NA 
1760562000.0 2017.1 481 0 233 195 NA NA NA NA 685 0 349 330 NA NA NA NA 442 111 289 212 NA NA NA NA 546 264 507 438 NA NA NA NA 
1760562000.0 2017.11 490 0 244 196 NA NA NA NA 687 0 358 327 NA NA NA NA 506 111 350 209 NA NA NA NA 766 231 515 412 NA NA NA NA 
1760562000.0 2017.12 477 0 235 193 NA NA NA NA 680 0 359 317 NA NA NA NA 411 110 271 205 NA NA NA NA 529 258 490 404 NA NA NA NA 
1760562000.0 2017.13 496 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 550 177 NA NA NA NA NA NA 937 380 NA NA NA NA NA NA 
1760562000.0 2017.2 431 0 228 192 NA NA NA NA 564 0 327 320 NA NA NA NA 369 97 258 202 NA NA NA NA 589 208 485 420 NA NA NA NA 
1760562000.0 2017.3 432 0 222 198 NA NA NA NA 573 0 327 321 NA NA NA NA 368 101 260 210 NA NA NA NA 491 233 491 419 NA NA NA NA 
