Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 37634.0 NA 769 880 0 404 NA NA NA NA 1089 1130 0 503 NA NA NA NA 1221 1563 336 865 NA NA NA NA 1188 1476 358 800 NA NA NA 
1788210000.0 37634.21 NA 703 427 288 NA NA NA NA NA 1027 561 393 NA NA NA NA NA 1400 716 444 NA NA NA NA NA 1391 720 499 NA NA NA NA 
1788210000.0 37634.402 NA 775 444 0 NA NA NA NA NA 1105 682 0 NA NA NA NA NA 1313 858 153 NA NA NA NA NA 1007 949 278 NA NA NA NA 
1788210000.0 37634.5 NA 769 374 0 NA NA NA NA NA 1052 507 0 NA NA NA NA NA 1423 646 141 NA NA NA NA NA 1305 718 222 NA NA NA NA 
1788210000.0 37634.702 NA 759 870 0 397 NA NA NA NA 1062 1085 0 512 NA NA NA NA 1253 1570 379 875 NA NA NA NA 1101 1503 401 648 NA NA NA 
1788210000.0 37634.711 NA 765 466 0 NA NA NA NA NA 1102 645 0 NA NA NA NA NA 1434 1012 170 NA NA NA NA NA 1363 1013 310 NA NA NA NA 
1788210000.0 37634.75 NA 797 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1357 168 NA NA NA NA NA NA 1158 312 NA NA NA NA NA 
1788210000.0 37634.7501 NA 627 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1296 122 NA NA NA NA NA NA 950 185 NA NA NA NA NA 
1788210000.0 37634.7503 NA 843 0 NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 1763 160 NA NA NA NA NA NA 1053 177 NA NA NA NA NA 
1788210000.0 37634.7521 NA 794 0 NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 1273 151 NA NA NA NA NA NA 1178 227 NA NA NA NA NA 
1788210000.0 37634.7522 NA 796 0 NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA 1366 129 NA NA NA NA NA NA 1082 228 NA NA NA NA NA 
1788210000.0 37634.753 NA 790 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1304 146 NA NA NA NA NA NA 1061 241 NA NA NA NA NA 
1788210000.0 37634.754 NA 777 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1349 158 NA NA NA NA NA NA 1245 277 NA NA NA NA NA 
1788210000.0 37634.755 NA 793 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1356 162 NA NA NA NA NA NA 1337 266 NA NA NA NA NA 
1788210000.0 37634.756 NA 791 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 1275 154 NA NA NA NA NA NA 1008 290 NA NA NA NA NA 
1788210000.0 37634.757 NA 725 0 NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 1402 153 NA NA NA NA NA NA 1259 208 NA NA NA NA NA 
1788210000.0 37634.758 NA 828 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 1446 154 NA NA NA NA NA NA 1384 279 NA NA NA NA NA 
1788210000.0 37634.7591 NA 708 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA 
1788210000.0 37634.7592 NA 774 383 0 NA NA NA NA NA 1077 505 0 NA NA NA NA NA 1589 754 84 NA NA NA NA NA 1621 840 174 NA NA NA NA 
1788210000.0 37634.77 NA 766 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1380 140 NA NA NA NA NA NA 1094 221 NA NA NA NA NA 
1788210000.0 37634.771 NA 804 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1419 149 NA NA NA NA NA NA 1052 215 NA NA NA NA NA 
1788210000.0 37634.7721 NA 721 316 0 NA NA NA NA NA 1004 461 0 NA NA NA NA NA 1381 463 101 NA NA NA NA NA 1224 777 183 NA NA NA NA 
1788210000.0 37634.773 NA 676 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1788210000.0 37634.774 NA 779 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA 
1788210000.0 37634.775 NA 785 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1322 164 NA NA NA NA NA NA 1128 281 NA NA NA NA NA 
1788210000.0 37634.9 NA 771 893 0 401 NA NA NA NA 1046 1055 0 513 NA NA NA NA 1008 1573 352 875 NA NA NA NA 700 1321 374 738 NA NA NA 
1788210000.0 37634.911 216 760 878 0 452 NA NA NA 285 1054 1128 0 575 NA NA NA 2987 2561 3179 651 795 NA NA NA 2156 2488 2915 1001 887 NA NA NA 
1788210000.0 37661.0 NA 729 758 0 386 NA NA NA NA 921 969 0 477 NA NA NA NA 869 1289 275 719 NA NA NA NA 672 1271 298 681 NA NA NA 
1788210000.0 37696.0 NA 731 750 0 382 NA NA NA NA 934 980 0 482 NA NA NA NA 846 1302 306 793 NA NA NA NA 565 1415 328 706 NA NA NA 
1788210000.0 37700.0 NA 732 765 0 380 NA NA NA NA 975 971 0 477 NA NA NA NA 903 1297 273 761 NA NA NA NA 725 1348 297 794 NA NA NA 
1788210000.0 37751.85 NA 599 749 0 351 NA NA NA NA 940 914 0 470 NA NA NA NA 570 1296 308 779 NA NA NA NA 602 1190 327 681 NA NA NA 
1788210000.0 37834.0 NA 1785 2608 0 NA NA NA NA NA 2560 3484 0 NA NA NA NA NA 9147 17479 479 NA NA NA NA NA 5746 8661 510 NA NA NA NA 
1788210000.0 38434.0 209 766 870 0 428 NA NA NA 275 1072 1146 0 544 NA NA NA 2803 1413 2292 400 983 NA NA NA 1791 1268 2966 692 951 NA NA NA 
1788210000.0 4.17 NA 117 404 0 295 NA NA NA NA 192 542 0 402 NA NA NA NA 123 1715 165 394 NA NA NA NA 120 1306 218 393 NA NA NA 
1788210000.0 4.22 NA 214 133 178 0 NA NA NA NA 347 216 277 0 NA NA NA NA 554 279 287 150 NA NA NA NA 623 428 487 265 NA NA NA 
1788210000.0 4.29 NA 122 404 0 297 NA NA NA NA 193 548 0 388 NA NA NA NA 93 1851 146 391 NA NA NA NA 98 1432 163 385 NA NA NA 
1788210000.0 4003.0 166 234 444 NA NA NA NA NA 241 327 589 NA NA NA NA NA 453 251 1054 NA NA NA NA NA 336 270 1192 NA NA NA NA NA 
1788210000.0 43.0 152 235 451 0 NA NA NA NA 246 332 606 0 NA NA NA NA 866 337 1131 271 NA NA NA NA 507 361 1065 295 NA NA NA NA 
1788210000.0 5.1 415 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 541 159 NA NA NA NA NA NA 559 239 NA NA NA NA NA NA 
1788210000.0 5.2 330 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 461 152 NA NA NA NA NA NA 555 228 NA NA NA NA NA NA 
1788210000.0 5.3 331 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 429 159 NA NA NA NA NA NA 508 272 NA NA NA NA NA NA 
1788210000.0 5.4 375 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 514 152 NA NA NA NA NA NA 601 257 NA NA NA NA NA NA 
1788210000.0 5.5 369 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 510 144 NA NA NA NA NA NA 547 213 NA NA NA NA NA NA 
1788210000.0 5.6 398 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 536 162 NA NA NA NA NA NA 616 244 NA NA NA NA NA NA 
1788210000.0 5.7 388 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 534 160 NA NA NA NA NA NA 534 234 NA NA NA NA NA NA 
1788210000.0 503.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 1028 88 NA NA NA NA NA NA 898 121 NA NA NA NA NA NA 
1788210000.0 504.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 145 106 NA NA NA NA NA NA 208 186 NA NA NA NA NA NA 
1788210000.0 505.0 97 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 138 104 NA NA NA NA NA NA 224 197 NA NA NA NA NA NA 
1788210000.0 506.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 135 98 NA NA NA NA NA NA 219 179 NA NA NA NA NA NA 
1788210000.0 508.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 305 181 NA NA NA NA NA NA 
1788210000.0 509.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 128 110 NA NA NA NA NA NA 201 198 NA NA NA NA NA NA 
1788210000.0 510.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1017 100 NA NA NA NA NA NA 895 142 NA NA NA NA NA NA 
1788210000.0 511.0 100 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 3380 104 NA NA NA NA NA NA 6207 159 NA NA NA NA NA NA 
1788210000.0 512.0 70 100 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 4641 164 100 NA NA NA NA NA 3567 267 155 NA NA NA NA NA 
1788210000.0 515.0 70 97 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4538 134 102 NA NA NA NA NA 2734 216 161 NA NA NA NA NA 
1788210000.0 516.0 29 98 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 4446 139 104 NA NA NA NA NA 4075 211 173 NA NA NA NA NA 
1788210000.0 518.0 73 97 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 3830 96 69 NA NA NA NA NA 2986 117 114 NA NA NA NA NA 
1788210000.0 519.0 71 97 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4581 137 104 NA NA NA NA NA 3667 210 182 NA NA NA NA NA 
1788210000.0 521.0 28 93 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 5360 112 99 NA NA NA NA NA 6737 227 141 NA NA NA NA NA 
1788210000.0 525.0 28 94 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 5268 101 100 NA NA NA NA NA 6421 211 155 NA NA NA NA NA 
1788210000.0 526.0 72 93 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 4661 126 107 NA NA NA NA NA 3519 220 161 NA NA NA NA NA 
1788210000.0 528.0 73 92 0 NA NA NA NA NA 110 122 0 NA NA NA NA NA 4579 115 96 NA NA NA NA NA 3721 209 156 NA NA NA NA NA 
1788210000.0 529.0 71 95 0 NA NA NA NA NA 110 123 0 NA NA NA NA NA 4598 119 99 NA NA NA NA NA 3590 193 156 NA NA NA NA NA 
1788210000.0 531.0 99 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 108 105 NA NA NA NA NA NA 236 184 NA NA NA NA NA NA 
1788210000.0 534.0 239 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 1078 91 NA NA NA NA NA NA 1577 156 NA NA NA NA NA NA 
1788210000.0 536.0 101 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 166 90 NA NA NA NA NA NA 305 174 NA NA NA NA NA NA 
1788210000.0 537.0 105 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 2429 105 NA NA NA NA NA NA 1256 180 NA NA NA NA NA NA 
1788210000.0 538.0 102 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4565 103 NA NA NA NA NA NA 4283 168 NA NA NA NA NA NA 
1788210000.0 539.0 91 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 15017 100 NA NA NA NA NA NA 27205 164 NA NA NA NA NA NA 
1788210000.0 541.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 121 107 NA NA NA NA NA NA 213 198 NA NA NA NA NA NA 
1788210000.0 545.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 136 106 NA NA NA NA NA NA 262 176 NA NA NA NA NA NA 
1788210000.0 554.0 69 99 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3320 144 105 NA NA NA NA NA 1449 228 166 NA NA NA NA NA 
1788210000.0 560.0 96 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 144 100 NA NA NA NA NA NA 221 183 NA NA NA NA NA NA 
1788210000.0 561.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 138 108 NA NA NA NA NA NA 200 212 NA NA NA NA NA NA 
1788210000.0 562.0 71 98 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 651 126 98 NA NA NA NA NA 503 178 180 NA NA NA NA NA 
1788210000.0 570.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 220 104 NA NA NA NA NA NA 266 178 NA NA NA NA NA NA 
1788210000.0 571.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 224 95 NA NA NA NA NA NA 265 177 NA NA NA NA NA NA 
1788210000.0 572.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 193 96 NA NA NA NA NA NA 244 163 NA NA NA NA NA NA 
1788210000.0 575.0 87 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 649 97 NA NA NA NA NA NA 699 178 NA NA NA NA NA NA 
1788210000.0 576.0 88 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 225 192 NA NA NA NA NA NA 
1788210000.0 577.0 87 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 158 101 NA NA NA NA NA NA 220 167 NA NA NA NA NA NA 
1788210000.0 6.0 127 234 425 0 NA NA NA NA 179 313 609 0 NA NA NA NA 243 264 902 184 NA NA NA NA 261 284 1027 222 NA NA NA NA 
1788210000.0 7.0 122 211 242 168 0 NA NA NA 178 296 355 232 0 NA NA NA 408 301 424 393 139 NA NA NA 773 495 616 612 219 NA NA NA 
1788210000.0 7.1 122 212 248 169 0 NA NA NA 179 304 368 246 0 NA NA NA 537 242 404 351 132 NA NA NA 505 293 551 419 158 NA NA NA 
1788210000.0 7.2 127 301 363 172 0 NA NA NA 174 409 544 247 0 NA NA NA 273 260 533 380 149 NA NA NA 274 275 671 400 172 NA NA NA 
1788210000.0 7.21 130 309 367 175 0 NA NA NA 175 421 547 249 0 NA NA NA 279 254 567 402 131 NA NA NA 313 306 585 418 146 NA NA NA 
1788210000.0 7.22 120 249 307 173 0 NA NA NA 179 340 466 252 0 NA NA NA 381 273 642 397 142 NA NA NA 446 394 918 577 234 NA NA NA 
1788210000.0 7.23 136 263 370 175 0 NA NA NA 192 368 524 252 0 NA NA NA 477 291 596 345 152 NA NA NA 463 315 581 359 175 NA NA NA 
1788210000.0 7.24 134 263 357 167 0 NA NA NA 185 373 510 241 0 NA NA NA 466 242 577 388 163 NA NA NA 497 252 620 413 183 NA NA NA 
1788210000.0 7.25 140 395 345 174 0 NA NA NA 178 551 503 251 0 NA NA NA 484 408 651 332 77 NA NA NA 460 412 813 406 94 NA NA NA 
1788210000.0 7.3 127 286 356 175 0 NA NA NA 174 375 537 246 0 NA NA NA 505 244 560 341 123 NA NA NA 466 321 585 355 137 NA NA NA 
1788210000.0 7.4 125 304 360 172 0 NA NA NA 178 397 536 249 0 NA NA NA 274 301 610 340 128 NA NA NA 295 298 712 402 153 NA NA NA 
1788210000.0 7.5 160 362 291 NA NA NA NA NA 196 597 389 NA NA NA NA NA 630 465 498 NA NA NA NA NA 749 464 587 NA NA NA NA NA 
1788210000.0 77.0 153 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1788210000.0 8.0 120 218 248 152 0 NA NA NA 175 311 365 220 0 NA NA NA 287 335 453 343 122 NA NA NA 461 548 722 515 165 NA NA NA 
1788210000.0 8.1 129 328 372 156 0 NA NA NA 175 424 548 234 0 NA NA NA 242 258 580 309 136 NA NA NA 252 256 708 348 163 NA NA NA 
1788210000.0 8.2 139 284 368 158 0 NA NA NA 177 397 547 222 0 NA NA NA 430 346 575 289 163 NA NA NA 518 270 784 309 187 NA NA NA 
