Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790067600.0 34034.0 216 782 877 0 430 NA NA NA 287 1072 1085 0 526 NA NA NA 2231 1062 1601 332 694 NA NA NA 2436 794 1790 568 585 NA NA NA 
1790067600.0 34434.0 197 706 864 0 425 NA NA NA 264 1084 1122 0 539 NA NA NA 2122 1071 1575 330 694 NA NA NA 1918 1080 1813 552 695 NA NA NA 
1790067600.0 34834.0 176 764 878 0 433 NA NA NA 276 1071 1094 0 547 NA NA NA 1942 1014 1506 291 701 NA NA NA 1261 823 1717 452 578 NA NA NA 
1790067600.0 35234.0 211 778 878 0 433 NA NA NA 283 1085 1082 0 527 NA NA NA 1976 1028 1550 297 637 NA NA NA 1678 864 1750 498 579 NA NA NA 
1790067600.0 35634.0 196 760 870 0 426 NA NA NA 264 1094 1121 0 543 NA NA NA 2187 1085 1645 335 695 NA NA NA 1782 1303 1656 538 626 NA NA NA 
1790067600.0 36034.0 196 756 876 0 421 NA NA NA 261 1047 1062 0 536 NA NA NA 2154 1049 1548 329 675 NA NA NA 2224 753 1623 569 637 NA NA NA 
1790067600.0 37234.0 211 764 881 0 426 NA NA NA 281 1059 1082 0 549 NA NA NA 1980 1034 1520 290 697 NA NA NA 1880 967 1560 391 727 NA NA NA 
1790067600.0 37634.0 NA 769 865 0 426 NA NA NA NA 1090 1072 0 588 NA NA NA NA 1012 1537 299 627 NA NA NA NA 1095 1969 508 687 NA NA NA 
1790067600.0 37634.21 NA 720 422 292 NA NA NA NA NA 1028 562 401 NA NA NA NA NA 1257 665 498 NA NA NA NA NA 726 768 510 NA NA NA NA 
1790067600.0 37634.402 NA 777 459 0 NA NA NA NA NA 1098 689 0 NA NA NA NA NA 933 5984 93 NA NA NA NA NA 596 2602 120 NA NA NA NA 
1790067600.0 37634.5 NA 773 379 0 NA NA NA NA NA 1089 530 0 NA NA NA NA NA 1011 529 79 NA NA NA NA NA 910 467 94 NA NA NA NA 
1790067600.0 37634.702 NA 767 872 0 404 NA NA NA NA 1097 1080 0 501 NA NA NA NA 1020 1525 287 585 NA NA NA NA 926 1592 464 593 NA NA NA 
1790067600.0 37634.711 NA 782 466 0 NA NA NA NA NA 1098 654 0 NA NA NA NA NA 1010 641 117 NA NA NA NA NA 900 877 135 NA NA NA NA 
1790067600.0 37634.75 NA 793 0 NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA 1035 97 NA NA NA NA NA NA 739 111 NA NA NA NA NA 
1790067600.0 37634.7501 NA 619 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 833 73 NA NA NA NA NA NA 500 88 NA NA NA NA NA 
1790067600.0 37634.7502 NA 663 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1790067600.0 37634.751 NA 813 0 NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 999 99 NA NA NA NA NA NA 565 111 NA NA NA NA NA 
1790067600.0 37634.7521 NA 796 0 NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA 1087 100 NA NA NA NA NA NA 1090 150 NA NA NA NA NA 
1790067600.0 37634.7522 NA 795 0 NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA 1107 101 NA NA NA NA NA NA 1085 127 NA NA NA NA NA 
1790067600.0 37634.753 NA 783 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 1008 98 NA NA NA NA NA NA 749 157 NA NA NA NA NA 
1790067600.0 37634.755 NA 786 0 NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 1032 98 NA NA NA NA NA NA 775 147 NA NA NA NA NA 
1790067600.0 37634.757 NA 805 0 NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA 1015 101 NA NA NA NA NA NA 687 154 NA NA NA NA NA 
1790067600.0 37634.758 NA 842 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 1066 98 NA NA NA NA NA NA 679 135 NA NA NA NA NA 
1790067600.0 37634.7591 NA 712 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1790067600.0 37634.77 NA 764 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 995 95 NA NA NA NA NA NA 646 112 NA NA NA NA NA 
1790067600.0 37634.771 NA 795 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 1036 98 NA NA NA NA NA NA 686 140 NA NA NA NA NA 
1790067600.0 37634.7721 NA 727 348 0 NA NA NA NA NA 1011 465 0 NA NA NA NA NA 969 336 63 NA NA NA NA NA 780 403 103 NA NA NA NA 
1790067600.0 37634.773 NA 666 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1790067600.0 37634.774 NA 780 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1790067600.0 37634.775 NA 795 0 NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 1021 97 NA NA NA NA NA NA 716 120 NA NA NA NA NA 
1790067600.0 37634.9 NA 764 867 0 402 NA NA NA NA 1085 1102 0 506 NA NA NA NA 1037 1530 291 618 NA NA NA NA 1063 1699 355 682 NA NA NA 
1790067600.0 37634.911 217 765 872 0 436 NA NA NA 288 1060 1099 0 619 NA NA NA 2313 1745 2195 448 697 NA NA NA 1748 1594 2311 848 611 NA NA NA 
1790067600.0 37661.0 NA 733 757 0 380 NA NA NA NA 1035 969 0 490 NA NA NA NA 979 1535 288 694 NA NA NA NA 1299 1814 304 821 NA NA NA 
1790067600.0 37696.0 NA 728 765 0 381 NA NA NA NA 1037 960 0 479 NA NA NA NA 1008 1547 290 737 NA NA NA NA 1380 1866 310 946 NA NA NA 
1790067600.0 37700.0 NA 725 760 0 380 NA NA NA NA 1029 949 0 497 NA NA NA NA 964 1478 323 711 NA NA NA NA 1134 1758 346 796 NA NA NA 
1790067600.0 37751.85 NA 600 755 0 350 NA NA NA NA 954 944 0 466 NA NA NA NA 622 1299 313 740 NA NA NA NA 946 1192 331 934 NA NA NA 
1790067600.0 37834.0 NA 1654 2474 0 NA NA NA NA NA 2381 3472 0 NA NA NA NA NA 6546 9317 326 NA NA NA NA NA 4207 4864 419 NA NA NA NA 
1790067600.0 38434.0 210 767 868 0 446 NA NA NA 274 1085 1111 0 591 NA NA NA 1979 1012 1522 292 632 NA NA NA 1609 798 1626 462 607 NA NA NA 
1790067600.0 4.22 NA 214 135 174 0 NA NA NA NA 351 213 277 0 NA NA NA NA 411 188 170 86 NA NA NA NA 460 373 238 148 NA NA NA 
1790067600.0 4.4 NA 162 541 0 NA NA NA NA NA 258 783 0 NA NA NA NA NA 241 2127 215 NA NA NA NA NA 315 1671 237 NA NA NA NA 
1790067600.0 4.41 NA 162 554 0 NA NA NA NA NA 258 806 0 NA NA NA NA NA 239 2782 196 NA NA NA NA NA 335 1547 214 NA NA NA NA 
1790067600.0 4.44 NA 159 545 0 NA NA NA NA NA 260 812 0 NA NA NA NA NA 242 2520 178 NA NA NA NA NA 326 1618 198 NA NA NA NA 
1790067600.0 4.71 NA 160 551 0 NA NA NA NA NA 258 825 0 NA NA NA NA NA 232 2525 191 NA NA NA NA NA 352 1991 240 NA NA NA NA 
1790067600.0 4002.0 161 234 442 NA NA NA NA NA 241 323 612 NA NA NA NA NA 582 248 748 NA NA NA NA NA 308 235 850 NA NA NA NA NA 
1790067600.0 4003.0 153 233 440 NA NA NA NA NA 239 330 588 NA NA NA NA NA 458 246 775 NA NA NA NA NA 423 431 1274 NA NA NA NA NA 
1790067600.0 43.0 150 235 446 0 NA NA NA NA 246 325 615 0 NA NA NA NA 752 339 1082 227 NA NA NA NA 452 329 920 311 NA NA NA NA 
1790067600.0 5.1 377 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 407 102 NA NA NA NA NA NA 415 152 NA NA NA NA NA NA 
1790067600.0 5.2 330 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 333 90 NA NA NA NA NA NA 372 141 NA NA NA NA NA NA 
1790067600.0 5.3 328 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 340 92 NA NA NA NA NA NA 393 125 NA NA NA NA NA NA 
1790067600.0 5.4 378 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 379 100 NA NA NA NA NA NA 387 163 NA NA NA NA NA NA 
1790067600.0 5.5 380 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 363 99 NA NA NA NA NA NA 404 156 NA NA NA NA NA NA 
1790067600.0 5.6 388 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 396 104 NA NA NA NA NA NA 416 205 NA NA NA NA NA NA 
1790067600.0 5.7 381 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 398 99 NA NA NA NA NA NA 419 139 NA NA NA NA NA NA 
1790067600.0 506.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 62 NA NA NA NA NA NA 90 74 NA NA NA NA NA NA 
1790067600.0 512.0 71 100 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 3442 105 61 NA NA NA NA NA 2368 86 81 NA NA NA NA NA 
1790067600.0 516.0 71 98 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3790 131 86 NA NA NA NA NA 3714 176 115 NA NA NA NA NA 
1790067600.0 518.0 71 101 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3672 98 80 NA NA NA NA NA 3802 118 115 NA NA NA NA NA 
1790067600.0 521.0 27 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4129 82 61 NA NA NA NA NA 4920 154 82 NA NA NA NA NA 
1790067600.0 525.0 70 92 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3535 77 61 NA NA NA NA NA 3316 130 73 NA NA NA NA NA 
1790067600.0 526.0 71 93 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4314 87 86 NA NA NA NA NA 5488 110 123 NA NA NA NA NA 
1790067600.0 528.0 74 95 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3797 84 85 NA NA NA NA NA 3603 136 113 NA NA NA NA NA 
1790067600.0 537.0 105 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1645 61 NA NA NA NA NA NA 1976 76 NA NA NA NA NA NA 
1790067600.0 538.0 102 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 4170 61 NA NA NA NA NA NA 6213 77 NA NA NA NA NA NA 
1790067600.0 6.0 132 230 427 0 NA NA NA NA 177 321 574 0 NA NA NA NA 294 330 1090 218 NA NA NA NA 304 335 1357 275 NA NA NA NA 
1790067600.0 7.0 123 214 252 165 0 NA NA NA 180 299 378 236 0 NA NA NA 283 208 298 260 78 NA NA NA 378 432 431 347 93 NA NA NA 
1790067600.0 7.1 122 208 245 166 0 NA NA NA 176 295 371 237 0 NA NA NA 620 250 390 362 118 NA NA NA 636 322 506 559 164 NA NA NA 
1790067600.0 7.2 129 299 362 176 0 NA NA NA 176 391 549 246 0 NA NA NA 328 276 527 309 140 NA NA NA 317 386 664 379 178 NA NA NA 
1790067600.0 7.21 124 306 360 171 0 NA NA NA 176 412 528 250 0 NA NA NA 277 205 451 253 109 NA NA NA 490 295 789 315 150 NA NA NA 
1790067600.0 7.22 122 256 315 173 0 NA NA NA 178 355 472 245 0 NA NA NA 289 194 410 251 88 NA NA NA 388 250 534 344 107 NA NA NA 
1790067600.0 7.23 147 268 357 175 0 NA NA NA 187 364 524 245 0 NA NA NA 559 273 542 314 141 NA NA NA 512 249 776 377 168 NA NA NA 
1790067600.0 7.24 142 269 356 169 0 NA NA NA 180 358 511 245 0 NA NA NA 594 273 653 351 163 NA NA NA 556 368 685 411 193 NA NA NA 
1790067600.0 7.25 139 351 299 173 0 NA NA NA 180 501 461 251 0 NA NA NA 605 481 557 371 80 NA NA NA 595 454 581 418 114 NA NA NA 
1790067600.0 7.3 121 287 337 173 0 NA NA NA 178 380 533 246 0 NA NA NA 622 286 539 388 148 NA NA NA 551 284 681 455 180 NA NA NA 
1790067600.0 7.4 124 300 365 175 0 NA NA NA 174 404 557 252 0 NA NA NA 340 305 639 361 151 NA NA NA 453 374 662 422 193 NA NA NA 
1790067600.0 7.5 159 353 293 NA NA NA NA NA 197 566 386 NA NA NA NA NA 434 344 377 NA NA NA NA NA 484 431 485 NA NA NA NA NA 
1790067600.0 77.0 155 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1790067600.0 8.0 121 218 244 153 0 NA NA NA 176 315 377 222 0 NA NA NA 227 238 308 240 79 NA NA NA 337 348 596 302 117 NA NA NA 
1790067600.0 8.1 123 327 363 154 0 NA NA NA 180 425 536 223 0 NA NA NA 235 257 447 242 105 NA NA NA 457 318 586 298 121 NA NA NA 
1790067600.0 8.2 138 279 377 157 0 NA NA NA 192 390 555 221 0 NA NA NA 512 333 557 331 147 NA NA NA 529 371 739 391 184 NA NA NA 
