Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 37634.75 NA 792 0 NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 1059 94 NA NA NA NA NA NA 684 128 NA NA NA NA NA 
1787173200.0 37634.7521 NA 787 0 NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 1055 94 NA NA NA NA NA NA 804 217 NA NA NA NA NA 
1787173200.0 37634.7522 NA 786 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1096 91 NA NA NA NA NA NA 663 313 NA NA NA NA NA 
1787173200.0 37634.753 NA 774 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1030 87 NA NA NA NA NA NA 658 103 NA NA NA NA NA 
1787173200.0 37634.754 NA 778 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1022 90 NA NA NA NA NA NA 635 123 NA NA NA NA NA 
1787173200.0 37634.755 NA 788 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1051 94 NA NA NA NA NA NA 663 133 NA NA NA NA NA 
1787173200.0 37634.756 NA 784 0 NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 1054 91 NA NA NA NA NA NA 700 208 NA NA NA NA NA 
1787173200.0 37634.757 NA 780 0 NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 1063 94 NA NA NA NA NA NA 763 247 NA NA NA NA NA 
1787173200.0 37634.758 NA 808 0 NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 1119 93 NA NA NA NA NA NA 778 125 NA NA NA NA NA 
1787173200.0 37634.7591 NA 693 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1787173200.0 37634.77 NA 752 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1046 90 NA NA NA NA NA NA 684 127 NA NA NA NA NA 
1787173200.0 37634.771 NA 792 0 NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA 1052 91 NA NA NA NA NA NA 627 157 NA NA NA NA NA 
1787173200.0 37634.774 NA 774 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1787173200.0 37634.775 NA 775 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1066 93 NA NA NA NA NA NA 772 141 NA NA NA NA NA 
1787173200.0 37634.9 NA 756 835 NA NA NA NA NA NA 1034 1010 NA NA NA NA NA NA 967 1267 NA NA NA NA NA NA 800 1299 NA NA NA NA NA 
1787173200.0 37634.911 263 750 862 0 421 NA NA NA 337 1058 1110 0 547 NA NA NA 2255 1679 2101 434 689 NA NA NA 1063 993 1711 590 756 NA NA NA 
1787173200.0 37661.0 NA 710 746 0 366 NA NA NA NA 992 950 0 478 NA NA NA NA 954 1400 245 550 NA NA NA NA 660 1310 280 698 NA NA NA 
1787173200.0 37696.0 NA 708 767 0 369 NA NA NA NA 1031 941 0 486 NA NA NA NA 956 1313 227 564 NA NA NA NA 726 1205 263 496 NA NA NA 
1787173200.0 37700.0 NA 714 752 0 366 NA NA NA NA 930 951 0 459 NA NA NA NA 943 1428 252 537 NA NA NA NA 795 1351 387 521 NA NA NA 
1787173200.0 37834.0 NA 1560 2420 NA NA NA NA NA NA 2284 2883 NA NA NA NA NA NA 6236 3769 NA NA NA NA NA NA 2411 2012 NA NA NA NA NA 
1787173200.0 38434.0 259 753 867 0 413 NA NA NA 315 1041 1090 0 528 NA NA NA 1884 988 1488 281 673 NA NA NA 848 884 1398 385 695 NA NA NA 
1787173200.0 4.22 NA 207 126 163 0 NA NA NA NA 343 202 260 0 NA NA NA NA 434 197 180 78 NA NA NA NA 358 235 245 112 NA NA NA 
1787173200.0 4.4 NA 154 537 0 NA NA NA NA NA 241 799 0 NA NA NA NA NA 156 1708 133 NA NA NA NA NA 155 1188 151 NA NA NA NA 
1787173200.0 4.43 NA 150 532 0 NA NA NA NA NA 242 746 0 NA NA NA NA NA 182 1650 139 NA NA NA NA NA 249 1236 258 NA NA NA NA 
1787173200.0 4.71 NA 152 544 0 NA NA NA NA NA 243 805 0 NA NA NA NA NA 166 1992 137 NA NA NA NA NA 198 1350 154 NA NA NA NA 
1787173200.0 4003.0 153 224 433 NA NA NA NA NA 243 313 565 NA NA NA NA NA 471 243 839 NA NA NA NA NA 371 376 907 NA NA NA NA NA 
1787173200.0 43.0 170 229 441 0 NA NA NA NA 244 308 594 0 NA NA NA NA 633 265 862 161 NA NA NA NA 500 261 903 178 NA NA NA NA 
1787173200.0 5.1 375 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 410 96 NA NA NA NA NA NA 362 212 NA NA NA NA NA NA 
1787173200.0 5.2 320 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 348 86 NA NA NA NA NA NA 373 342 NA NA NA NA NA NA 
1787173200.0 5.3 318 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 346 88 NA NA NA NA NA NA 525 123 NA NA NA NA NA NA 
1787173200.0 5.4 366 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 393 93 NA NA NA NA NA NA 415 411 NA NA NA NA NA NA 
1787173200.0 5.5 360 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 376 92 NA NA NA NA NA NA 445 104 NA NA NA NA NA NA 
1787173200.0 5.6 367 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 394 96 NA NA NA NA NA NA 354 115 NA NA NA NA NA NA 
1787173200.0 5.7 367 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 407 94 NA NA NA NA NA NA 415 110 NA NA NA NA NA NA 
1787173200.0 504.0 99 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA 101 71 NA NA NA NA NA NA 
1787173200.0 505.0 99 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 119 53 NA NA NA NA NA NA 119 68 NA NA NA NA NA NA 
1787173200.0 506.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 105 55 NA NA NA NA NA NA 109 74 NA NA NA NA NA NA 
1787173200.0 508.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 99 59 NA NA NA NA NA NA 123 91 NA NA NA NA NA NA 
1787173200.0 509.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 104 56 NA NA NA NA NA NA 111 70 NA NA NA NA NA NA 
1787173200.0 511.0 102 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 3323 63 NA NA NA NA NA NA 6018 214 NA NA NA NA NA NA 
1787173200.0 512.0 76 103 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 3868 106 55 NA NA NA NA NA 3221 96 72 NA NA NA NA NA 
1787173200.0 515.0 75 97 0 NA NA NA NA NA 111 129 0 NA NA NA NA NA 3217 95 55 NA NA NA NA NA 1518 132 72 NA NA NA NA NA 
1787173200.0 516.0 30 100 0 NA NA NA NA NA 114 135 0 NA NA NA NA NA 4441 112 55 NA NA NA NA NA 4130 117 77 NA NA NA NA NA 
1787173200.0 518.0 75 101 0 NA NA NA NA NA 115 135 0 NA NA NA NA NA 4014 99 61 NA NA NA NA NA 3912 145 96 NA NA NA NA NA 
1787173200.0 519.0 31 101 0 NA NA NA NA NA 111 133 0 NA NA NA NA NA 4478 94 58 NA NA NA NA NA 4105 100 94 NA NA NA NA NA 
1787173200.0 521.0 31 96 0 NA NA NA NA NA 111 125 0 NA NA NA NA NA 5052 89 63 NA NA NA NA NA 6770 227 121 NA NA NA NA NA 
1787173200.0 525.0 74 95 0 NA NA NA NA NA 111 124 0 NA NA NA NA NA 4249 82 54 NA NA NA NA NA 3950 163 73 NA NA NA NA NA 
1787173200.0 526.0 76 101 0 NA NA NA NA NA 113 125 0 NA NA NA NA NA 3890 87 60 NA NA NA NA NA 3075 118 83 NA NA NA NA NA 
1787173200.0 528.0 76 100 0 NA NA NA NA NA 111 124 0 NA NA NA NA NA 4043 85 54 NA NA NA NA NA 2969 124 171 NA NA NA NA NA 
1787173200.0 529.0 74 96 0 NA NA NA NA NA 112 125 0 NA NA NA NA NA 3937 80 57 NA NA NA NA NA 2298 200 77 NA NA NA NA NA 
1787173200.0 531.0 103 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 71 55 NA NA NA NA NA NA 93 78 NA NA NA NA NA NA 
1787173200.0 534.0 240 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 886 55 NA NA NA NA NA NA 1004 74 NA NA NA NA NA NA 
1787173200.0 536.0 105 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 127 55 NA NA NA NA NA NA 327 171 NA NA NA NA NA NA 
1787173200.0 538.0 106 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 6161 57 NA NA NA NA NA NA 7623 89 NA NA NA NA NA NA 
1787173200.0 539.0 94 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 12256 56 NA NA NA NA NA NA 18897 87 NA NA NA NA NA NA 
1787173200.0 541.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 130 170 NA NA NA NA NA NA 
1787173200.0 545.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 104 53 NA NA NA NA NA NA 132 66 NA NA NA NA NA NA 
1787173200.0 560.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 112 54 NA NA NA NA NA NA 117 176 NA NA NA NA NA NA 
1787173200.0 561.0 99 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 111 54 NA NA NA NA NA NA 119 73 NA NA NA NA NA NA 
1787173200.0 562.0 74 101 0 NA NA NA NA NA 112 135 0 NA NA NA NA NA 461 94 54 NA NA NA NA NA 208 96 69 NA NA NA NA NA 
1787173200.0 570.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 153 53 NA NA NA NA NA NA 138 68 NA NA NA NA NA NA 
1787173200.0 571.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 173 53 NA NA NA NA NA NA 133 68 NA NA NA NA NA NA 
1787173200.0 572.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 134 53 NA NA NA NA NA NA 139 68 NA NA NA NA NA NA 
1787173200.0 575.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 595 53 NA NA NA NA NA NA 545 86 NA NA NA NA NA NA 
1787173200.0 576.0 91 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 122 54 NA NA NA NA NA NA 116 71 NA NA NA NA NA NA 
1787173200.0 577.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 109 55 NA NA NA NA NA NA 116 173 NA NA NA NA NA NA 
1787173200.0 6.0 137 225 417 0 NA NA NA NA 187 306 575 0 NA NA NA NA 226 246 758 163 NA NA NA NA 224 242 817 185 NA NA NA NA 
1787173200.0 7.0 124 205 236 158 0 NA NA NA 184 294 353 233 0 NA NA NA 306 211 330 259 78 NA NA NA 406 275 431 404 115 NA NA NA 
1787173200.0 7.1 127 203 236 157 0 NA NA NA 180 284 349 232 0 NA NA NA 506 181 282 267 79 NA NA NA 454 218 437 426 207 NA NA NA 
1787173200.0 7.2 126 252 357 163 0 NA NA NA 182 409 519 236 0 NA NA NA 282 212 449 261 96 NA NA NA 298 250 515 312 112 NA NA NA 
1787173200.0 7.21 125 298 356 163 0 NA NA NA 180 400 524 236 0 NA NA NA 279 210 437 266 97 NA NA NA 295 369 627 324 116 NA NA NA 
1787173200.0 7.22 128 242 302 162 0 NA NA NA 178 331 450 230 0 NA NA NA 274 179 399 266 85 NA NA NA 276 191 513 377 113 NA NA NA 
1787173200.0 7.23 140 258 350 164 0 NA NA NA 181 363 513 236 0 NA NA NA 468 204 436 272 102 NA NA NA 436 301 640 482 125 NA NA NA 
1787173200.0 7.24 141 253 343 162 0 NA NA NA 181 351 510 232 0 NA NA NA 466 217 427 245 97 NA NA NA 459 220 530 264 116 NA NA NA 
1787173200.0 7.25 149 382 318 168 0 NA NA NA 193 554 497 247 0 NA NA NA 469 359 476 254 48 NA NA NA 587 478 674 272 61 NA NA NA 
1787173200.0 7.4 126 293 355 163 0 NA NA NA 181 378 517 233 0 NA NA NA 274 220 444 266 96 NA NA NA 277 266 571 419 214 NA NA NA 
1787173200.0 7.5 164 376 277 NA NA NA NA NA 203 586 384 NA NA NA NA NA 460 408 371 NA NA NA NA NA 444 305 381 NA NA NA NA NA 
1787173200.0 77.0 154 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1787173200.0 8.0 123 209 236 144 0 NA NA NA 180 293 355 219 0 NA NA NA 238 266 327 239 76 NA NA NA 249 278 388 299 119 NA NA NA 
1787173200.0 8.1 133 323 376 150 0 NA NA NA 184 404 540 221 0 NA NA NA 240 249 427 231 97 NA NA NA 284 212 501 246 216 NA NA NA 
1787173200.0 8.2 149 286 367 147 0 NA NA NA 195 379 533 219 0 NA NA NA 437 251 456 241 104 NA NA NA 443 193 588 350 125 NA NA NA 
