Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786957200.0 141.031 NA 262 676 0 NA NA NA NA NA 365 927 0 NA NA NA NA NA 314 6480 131 NA NA NA NA NA 261 2417 157 NA NA NA NA 
1786957200.0 141.033 NA 263 689 0 NA NA NA NA NA 374 963 0 NA NA NA NA NA 308 6821 131 NA NA NA NA NA 221 2368 159 NA NA NA NA 
1786957200.0 141.034 NA 263 686 0 NA NA NA NA NA 365 939 0 NA NA NA NA NA 312 7150 130 NA NA NA NA NA 255 2466 157 NA NA NA NA 
1786957200.0 141.035 NA 256 678 0 NA NA NA NA NA 375 963 0 NA NA NA NA NA 328 7458 136 NA NA NA NA NA 311 2602 174 NA NA NA NA 
1786957200.0 141.036 NA 262 614 0 NA NA NA NA NA 360 847 0 NA NA NA NA NA 235 2187 129 NA NA NA NA NA 201 1247 154 NA NA NA NA 
1786957200.0 141.037 NA 265 673 0 NA NA NA NA NA 377 908 0 NA NA NA NA NA 291 5729 135 NA NA NA NA NA 237 2073 161 NA NA NA NA 
1786957200.0 141.038 NA 263 677 0 NA NA NA NA NA 379 892 0 NA NA NA NA NA 320 6433 132 NA NA NA NA NA 229 2254 158 NA NA NA NA 
1786957200.0 141.039 NA 263 686 0 NA NA NA NA NA 361 943 0 NA NA NA NA NA 324 6393 132 NA NA NA NA NA 289 2282 155 NA NA NA NA 
1786957200.0 141.041 NA 255 696 0 NA NA NA NA NA 377 947 0 NA NA NA NA NA 344 9099 132 NA NA NA NA NA 364 3182 154 NA NA NA NA 
1786957200.0 141.042 NA 261 735 0 NA NA NA NA NA 368 1020 0 NA NA NA NA NA 281 5344 130 NA NA NA NA NA 300 2026 152 NA NA NA NA 
1786957200.0 141.043 NA 262 722 0 NA NA NA NA NA 389 980 0 NA NA NA NA NA 343 10307 146 NA NA NA NA NA 481 3528 192 NA NA NA NA 
1786957200.0 141.044 NA 260 703 0 NA NA NA NA NA 384 979 0 NA NA NA NA NA 334 9295 132 NA NA NA NA NA 430 3249 161 NA NA NA NA 
1786957200.0 141.045 NA 261 726 0 NA NA NA NA NA 386 1066 0 NA NA NA NA NA 325 11963 140 NA NA NA NA NA 338 4064 210 NA NA NA NA 
1786957200.0 141.046 NA 260 725 0 NA NA NA NA NA 373 1000 0 NA NA NA NA NA 334 8657 135 NA NA NA NA NA 424 3032 162 NA NA NA NA 
1786957200.0 141.047 NA 257 742 0 NA NA NA NA NA 385 1065 0 NA NA NA NA NA 341 9645 136 NA NA NA NA NA 521 3195 194 NA NA NA NA 
1786957200.0 141.048 NA 258 700 0 NA NA NA NA NA 383 960 0 NA NA NA NA NA 346 9604 133 NA NA NA NA NA 440 3271 151 NA NA NA NA 
1786957200.0 141.049 NA 263 673 0 NA NA NA NA NA 381 961 0 NA NA NA NA NA 316 6416 131 NA NA NA NA NA 354 2416 155 NA NA NA NA 
1786957200.0 141.102 NA 257 718 0 NA NA NA NA NA 385 979 0 NA NA NA NA NA 328 7090 132 NA NA NA NA NA 234 2524 162 NA NA NA NA 
1786957200.0 141.103 NA 257 748 0 NA NA NA NA NA 378 1040 0 NA NA NA NA NA 327 7488 133 NA NA NA NA NA 262 2686 161 NA NA NA NA 
1786957200.0 141.104 NA 256 749 0 NA NA NA NA NA 365 1086 0 NA NA NA NA NA 312 7620 142 NA NA NA NA NA 245 2745 199 NA NA NA NA 
1786957200.0 141.106 NA 266 700 0 NA NA NA NA NA 383 940 0 NA NA NA NA NA 280 5864 133 NA NA NA NA NA 214 2145 161 NA NA NA NA 
1786957200.0 141.107 NA 257 758 0 NA NA NA NA NA 378 1039 0 NA NA NA NA NA 325 6614 135 NA NA NA NA NA 278 2461 210 NA NA NA NA 
1786957200.0 141.108 NA 256 736 0 NA NA NA NA NA 373 998 0 NA NA NA NA NA 327 6671 134 NA NA NA NA NA 305 2350 159 NA NA NA NA 
1786957200.0 141.11 NA 255 722 0 NA NA NA NA NA 374 1017 0 NA NA NA NA NA 328 7856 128 NA NA NA NA NA 282 2742 147 NA NA NA NA 
1786957200.0 141.111 NA 254 753 0 NA NA NA NA NA 374 1043 0 NA NA NA NA NA 327 6896 133 NA NA NA NA NA 260 2433 160 NA NA NA NA 
1786957200.0 141.112 NA 256 760 0 NA NA NA NA NA 372 1044 0 NA NA NA NA NA 318 7355 131 NA NA NA NA NA 252 2569 195 NA NA NA NA 
1786957200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 533 218 NA NA NA NA NA 171 541 249 NA NA NA NA 
1786957200.0 141.114 NA 257 778 0 NA NA NA NA NA 361 1042 0 NA NA NA NA NA 325 6593 135 NA NA NA NA NA 261 2341 163 NA NA NA NA 
1786957200.0 141.301 NA 476 1074 0 NA NA NA NA NA 686 1611 0 NA NA NA NA NA 1261 11314 152 NA NA NA NA NA 869 4126 182 NA NA NA NA 
1786957200.0 141.902 NA 522 0 NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 3027 122 NA NA NA NA NA NA 1403 152 NA NA NA NA NA 
1786957200.0 142.902 NA 531 0 NA NA NA NA NA NA 746 0 NA NA NA NA NA NA 3182 116 NA NA NA NA NA NA 1370 135 NA NA NA NA NA 
1786957200.0 142.903 NA 447 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 1233 101 NA NA NA NA NA NA 903 129 NA NA NA NA NA 
1786957200.0 143.902 NA 546 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 3420 118 NA NA NA NA NA NA 1450 140 NA NA NA NA NA 
1786957200.0 143.911 NA 566 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 5143 124 NA NA NA NA NA NA 2047 154 NA NA NA NA NA 
1786957200.0 143.912 NA 590 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 9290 122 NA NA NA NA NA NA 3082 145 NA NA NA NA NA 
1786957200.0 144.201 147 432 685 0 NA NA NA NA 182 614 983 0 NA NA NA NA 909 372 1134 229 NA NA NA NA 731 422 1143 269 NA NA NA NA 
1786957200.0 144.6 NA 427 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA 
1786957200.0 144.902 NA 532 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 3411 119 NA NA NA NA NA NA 1414 141 NA NA NA NA NA 
1786957200.0 146.101 NA 259 777 0 NA NA NA NA NA 391 1074 0 NA NA NA NA NA 294 6544 139 NA NA NA NA NA 326 2842 175 NA NA NA NA 
1786957200.0 146.102 NA 262 782 0 NA NA NA NA NA 393 1155 0 NA NA NA NA NA 336 9992 148 NA NA NA NA NA 469 4095 210 NA NA NA NA 
1786957200.0 146.103 NA 262 881 0 NA NA NA NA NA 403 1212 0 NA NA NA NA NA 329 11536 146 NA NA NA NA NA 309 7914 190 NA NA NA NA 
1786957200.0 146.104 NA 263 812 0 NA NA NA NA NA 396 1176 0 NA NA NA NA NA 323 10809 140 NA NA NA NA NA 308 4584 161 NA NA NA NA 
1786957200.0 146.105 NA 261 775 0 NA NA NA NA NA 403 1160 0 NA NA NA NA NA 339 9159 148 NA NA NA NA NA 540 3651 195 NA NA NA NA 
1786957200.0 146.106 NA 256 749 0 NA NA NA NA NA 403 1107 0 NA NA NA NA NA 348 9432 144 NA NA NA NA NA 539 3563 180 NA NA NA NA 
1786957200.0 146.107 NA 260 808 0 NA NA NA NA NA 380 1131 0 NA NA NA NA NA 334 9720 143 NA NA NA NA NA 382 3926 178 NA NA NA NA 
1786957200.0 146.108 NA 255 778 0 NA NA NA NA NA 413 1089 0 NA NA NA NA NA 349 9837 141 NA NA NA NA NA 427 4199 160 NA NA NA NA 
1786957200.0 146.109 NA 262 753 0 NA NA NA NA NA 392 1064 0 NA NA NA NA NA 314 7475 145 NA NA NA NA NA 441 3158 189 NA NA NA NA 
1786957200.0 146.11 NA 262 798 0 NA NA NA NA NA 395 1134 0 NA NA NA NA NA 347 9194 142 NA NA NA NA NA 450 3595 167 NA NA NA NA 
1786957200.0 146.111 NA 262 791 0 NA NA NA NA NA 400 1134 0 NA NA NA NA NA 353 9231 142 NA NA NA NA NA 574 3693 167 NA NA NA NA 
1786957200.0 15.0 137 224 423 0 NA NA NA NA 192 312 565 0 NA NA NA NA 254 231 683 145 NA NA NA NA 261 221 761 166 NA NA NA NA 
1786957200.0 158.0 142 273 542 181 0 NA NA NA 185 361 706 257 0 NA NA NA 815 217 882 295 191 NA NA NA 660 237 1083 390 220 NA NA NA 
1786957200.0 159.03 141 265 156 284 214 NA NA NA 177 361 193 425 287 NA NA NA 662 194 138 295 207 NA NA NA 484 231 149 389 222 NA NA NA 
1786957200.0 159.1 160 321 547 0 NA NA NA NA 197 413 731 0 NA NA NA NA 1001 264 642 183 NA NA NA NA 602 212 628 215 NA NA NA NA 
1786957200.0 159.2 156 317 543 0 NA NA NA NA 196 413 713 0 NA NA NA NA 761 295 637 179 NA NA NA NA 512 289 685 210 NA NA NA NA 
1786957200.0 159.3 156 313 541 0 NA NA NA NA 208 412 716 0 NA NA NA NA 678 272 696 182 NA NA NA NA 527 274 757 213 NA NA NA NA 
1786957200.0 159.4 161 315 547 0 NA NA NA NA 201 401 730 0 NA NA NA NA 885 292 680 186 NA NA NA NA 591 289 725 229 NA NA NA NA 
1786957200.0 160.03 139 273 154 298 215 NA NA NA 178 359 191 468 284 NA NA NA 673 201 144 308 212 NA NA NA 562 225 166 474 237 NA NA NA 
1786957200.0 160.1 159 348 558 0 NA NA NA NA 212 435 735 0 NA NA NA NA 834 288 668 187 NA NA NA NA 507 244 686 230 NA NA NA NA 
1786957200.0 160.2 154 341 506 0 NA NA NA NA 207 431 748 0 NA NA NA NA 676 295 694 181 NA NA NA NA 507 246 785 212 NA NA NA NA 
1786957200.0 160.4 155 340 554 0 NA NA NA NA 193 436 728 0 NA NA NA NA 695 304 717 183 NA NA NA NA 512 255 713 214 NA NA NA NA 
1786957200.0 160.401 140 274 155 511 220 NA NA NA 178 378 193 645 297 NA NA NA 685 202 143 550 217 NA NA NA 544 214 184 551 230 NA NA NA 
1786957200.0 161.03 140 266 147 290 208 NA NA NA 180 384 196 448 285 NA NA NA 682 222 156 323 230 NA NA NA 607 275 218 493 262 NA NA NA 
1786957200.0 162.03 148 277 154 282 214 NA NA NA 186 417 191 449 286 NA NA NA 671 206 138 306 211 NA NA NA 505 246 153 410 236 NA NA NA 
1786957200.0 163.0 158 433 657 171 0 NA NA NA 191 627 956 234 0 NA NA NA 911 372 897 260 225 NA NA NA 797 399 976 340 258 NA NA NA 
1786957200.0 163.02 146 417 267 639 171 0 NA NA 186 623 389 915 236 0 NA NA 922 416 321 978 253 238 NA NA 1507 518 351 1206 306 289 NA NA 
1786957200.0 163.03 141 420 269 350 215 NA NA NA 174 631 357 543 284 NA NA NA 699 386 295 428 216 NA NA NA 517 435 267 581 233 NA NA NA 
1786957200.0 16434.0 91 561 0 NA NA NA NA NA 123 763 0 NA NA NA NA NA 72 755 111 NA NA NA NA NA 72 736 126 NA NA NA NA NA 
1786957200.0 17.0 138 223 429 0 NA NA NA NA 186 307 581 0 NA NA NA NA 310 229 712 146 NA NA NA NA 247 239 754 170 NA NA NA NA 
1786957200.0 17034.96 167 138 621 897 0 NA NA NA 217 175 877 1178 0 NA NA NA 1099 724 983 1450 205 NA NA NA 595 406 460 938 237 NA NA NA 
1786957200.0 18.0 137 223 423 0 NA NA NA NA 197 305 590 0 NA NA NA NA 251 237 697 145 NA NA NA NA 231 282 739 170 NA NA NA NA 
1786957200.0 180.1 149 337 566 171 0 NA NA NA 216 430 712 236 0 NA NA NA 2973 265 734 252 177 NA NA NA 1062 211 906 295 205 NA NA NA 
1786957200.0 18034.0 91 548 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 70 776 112 NA NA NA NA NA 90 732 128 NA NA NA NA NA 
1786957200.0 181.1 147 336 610 168 0 NA NA NA 213 443 793 238 0 NA NA NA 3001 301 936 266 227 NA NA NA 1167 315 1145 389 326 NA NA NA 
1786957200.0 182.1 149 336 614 171 0 NA NA NA 217 440 833 238 0 NA NA NA 3084 294 938 249 212 NA NA NA 1188 265 1000 271 231 NA NA NA 
1786957200.0 183.0 145 490 694 173 0 NA NA NA 187 655 978 241 0 NA NA NA 468 462 1077 260 226 NA NA NA 411 400 1193 349 263 NA NA NA 
1786957200.0 183.01 142 476 711 171 0 NA NA NA 189 632 995 237 0 NA NA NA 470 497 1182 253 238 NA NA NA 493 427 1342 314 308 NA NA NA 
1786957200.0 183.1 147 487 687 173 0 NA NA NA 207 630 936 241 0 NA NA NA 2999 461 1106 253 222 NA NA NA 1195 407 1392 321 245 NA NA NA 
1786957200.0 18434.0 157 827 1009 0 216 NA NA NA 200 1028 1328 0 291 NA NA NA 1158 1025 3191 278 292 NA NA NA 1142 1873 2422 362 309 NA NA NA 
1786957200.0 19.0 138 223 423 0 NA NA NA NA 188 308 573 0 NA NA NA NA 306 235 695 147 NA NA NA NA 300 236 745 167 NA NA NA NA 
1786957200.0 2.0 181 222 329 NA NA NA NA NA 253 303 431 NA NA NA NA NA 881 236 542 NA NA NA NA NA 454 234 682 NA NA NA NA NA 
1786957200.0 20.0 134 204 426 0 NA NA NA NA 182 311 566 0 NA NA NA NA 229 235 708 149 NA NA NA NA 227 237 743 171 NA NA NA NA 
1786957200.0 2017.1 466 0 227 167 NA NA NA NA 613 0 317 256 NA NA NA NA 437 103 273 187 NA NA NA NA 413 129 336 250 NA NA NA NA 
1786957200.0 2017.11 468 0 239 171 NA NA NA NA 646 0 321 270 NA NA NA NA 512 103 318 181 NA NA NA NA 485 121 298 211 NA NA NA NA 
1786957200.0 2017.12 466 0 224 169 NA NA NA NA 625 0 316 260 NA NA NA NA 421 99 250 178 NA NA NA NA 408 134 298 216 NA NA NA NA 
1786957200.0 2017.13 478 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 436 158 NA NA NA NA NA NA 422 185 NA NA NA NA NA NA 
1786957200.0 2017.2 416 0 218 165 NA NA NA NA 546 0 304 261 NA NA NA NA 374 94 238 186 NA NA NA NA 361 130 390 279 NA NA NA NA 
1786957200.0 2017.3 423 0 218 167 NA NA NA NA 537 0 305 267 NA NA NA NA 352 95 254 178 NA NA NA NA 335 163 357 226 NA NA NA NA 
1786957200.0 2017.4 464 0 222 163 NA NA NA NA 633 0 307 256 NA NA NA NA 411 99 243 185 NA NA NA NA 396 126 313 257 NA NA NA NA 
1786957200.0 2017.5 463 0 219 167 NA NA NA NA 612 0 316 256 NA NA NA NA 414 106 257 179 NA NA NA NA 403 161 396 252 NA NA NA NA 
1786957200.0 2017.6 462 0 231 166 NA NA NA NA 613 0 318 261 NA NA NA NA 445 106 262 193 NA NA NA NA 425 125 263 254 NA NA NA NA 
1786957200.0 2017.7 462 0 215 171 NA NA NA NA 612 0 310 265 NA NA NA NA 419 100 253 188 NA NA NA NA 351 131 373 222 NA NA NA NA 
1786957200.0 2017.8 208 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1786957200.0 2017.9 463 0 225 167 NA NA NA NA 619 0 312 258 NA NA NA NA 404 95 237 176 NA NA NA NA 348 116 256 277 NA NA NA NA 
1786957200.0 2018.1 469 0 223 166 NA NA NA NA 642 0 302 257 NA NA NA NA 456 102 277 191 NA NA NA NA 473 130 386 269 NA NA NA NA 
1786957200.0 2018.11 473 0 230 171 NA NA NA NA 643 0 324 259 NA NA NA NA 502 107 313 179 NA NA NA NA 404 133 300 207 NA NA NA NA 
1786957200.0 2018.12 463 0 226 167 NA NA NA NA 628 0 321 258 NA NA NA NA 438 100 252 177 NA NA NA NA 445 126 270 202 NA NA NA NA 
1786957200.0 2018.13 478 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 447 166 NA NA NA NA NA NA 426 205 NA NA NA NA NA NA 
1786957200.0 2018.2 413 0 214 163 NA NA NA NA 537 0 306 256 NA NA NA NA 378 92 236 188 NA NA NA NA 408 117 293 289 NA NA NA NA 
1786957200.0 2018.3 413 0 224 169 NA NA NA NA 528 0 308 261 NA NA NA NA 390 94 243 182 NA NA NA NA 446 145 375 245 NA NA NA NA 
1786957200.0 2018.4 462 0 218 166 NA NA NA NA 621 0 300 258 NA NA NA NA 416 103 258 187 NA NA NA NA 397 135 287 299 NA NA NA NA 
1786957200.0 2018.5 464 0 226 170 NA NA NA NA 624 0 307 260 NA NA NA NA 414 100 244 181 NA NA NA NA 373 165 274 217 NA NA NA NA 
1786957200.0 2018.6 464 0 226 169 NA NA NA NA 622 0 321 255 NA NA NA NA 450 101 264 176 NA NA NA NA 433 128 391 210 NA NA NA NA 
1786957200.0 2018.7 461 0 219 171 NA NA NA NA 617 0 313 258 NA NA NA NA 428 97 245 179 NA NA NA NA 394 133 382 216 NA NA NA NA 
1786957200.0 2018.8 219 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1786957200.0 2018.9 461 0 217 113 NA NA NA NA 624 0 307 258 NA NA NA NA 410 101 249 196 NA NA NA NA 418 123 379 281 NA NA NA NA 
1786957200.0 2022.0000001 NA 266 689 0 NA NA NA NA NA 367 944 0 NA NA NA NA NA 286 5719 129 NA NA NA NA NA 210 2046 155 NA NA NA NA 
1786957200.0 2022.0000002 NA 263 677 0 NA NA NA NA NA 358 941 0 NA NA NA NA NA 292 5483 137 NA NA NA NA NA 212 2035 163 NA NA NA NA 
1786957200.0 2022.0010001 NA 262 685 0 NA NA NA NA NA 391 959 0 NA NA NA NA NA 327 5951 130 NA NA NA NA NA 292 2067 153 NA NA NA NA 
1786957200.0 2022.0010002 NA 261 651 0 NA NA NA NA NA 367 902 0 NA NA NA NA NA 316 5805 135 NA NA NA NA NA 235 2070 161 NA NA NA NA 
1786957200.0 2022.0020001 NA 262 696 0 NA NA NA NA NA 360 998 0 NA NA NA NA NA 321 6213 133 NA NA NA NA NA 259 2389 156 NA NA NA NA 
1786957200.0 2022.0020002 NA 265 637 0 NA NA NA NA NA 374 918 0 NA NA NA NA NA 314 5940 139 NA NA NA NA NA 235 2290 165 NA NA NA NA 
1786957200.0 2023.0010001 NA 261 730 0 NA NA NA NA NA 364 1029 0 NA NA NA NA NA 312 7417 132 NA NA NA NA NA 252 2569 161 NA NA NA NA 
1786957200.0 2023.0010002 NA 258 620 0 NA NA NA NA NA 374 916 0 NA NA NA NA NA 318 7448 141 NA NA NA NA NA 244 2671 175 NA NA NA NA 
1786957200.0 2023.0020001 NA 262 725 0 NA NA NA NA NA 373 1037 0 NA NA NA NA NA 331 10102 141 NA NA NA NA NA 569 3430 195 NA NA NA NA 
1786957200.0 2023.0020002 NA 261 630 0 NA NA NA NA NA 364 932 0 NA NA NA NA NA 330 9685 146 NA NA NA NA NA 423 3212 188 NA NA NA NA 
1786957200.0 2024.0000002 NA 262 641 0 NA NA NA NA NA 386 824 0 NA NA NA NA NA 248 3264 131 NA NA NA NA NA 294 1526 155 NA NA NA NA 
1786957200.0 2024.0010001 NA 256 722 0 NA NA NA NA NA 388 1018 0 NA NA NA NA NA 354 9171 131 NA NA NA NA NA 491 3154 154 NA NA NA NA 
1786957200.0 2024.0010002 NA 254 676 0 NA NA NA NA NA 383 920 0 NA NA NA NA NA 335 8958 139 NA NA NA NA NA 391 3142 167 NA NA NA NA 
1786957200.0 2024.0030001 NA 262 723 0 NA NA NA NA NA 395 1061 0 NA NA NA NA NA 342 10099 136 NA NA NA NA NA 474 3547 172 NA NA NA NA 
1786957200.0 2024.0030002 NA 258 692 0 NA NA NA NA NA 394 942 0 NA NA NA NA NA 346 9891 146 NA NA NA NA NA 633 3501 230 NA NA NA NA 
1786957200.0 2024.0040001 NA 266 723 0 NA NA NA NA NA 407 984 0 NA NA NA NA NA 299 6434 135 NA NA NA NA NA 228 2222 160 NA NA NA NA 
1786957200.0 2024.0040002 NA 263 639 0 NA NA NA NA NA 394 865 0 NA NA NA NA NA 306 6483 139 NA NA NA NA NA 250 2561 167 NA NA NA NA 
1786957200.0 2024.0050001 NA 254 705 0 NA NA NA NA NA 395 1044 0 NA NA NA NA NA 363 9277 145 NA NA NA NA NA 500 3121 235 NA NA NA NA 
1786957200.0 2024.0050002 NA 262 716 0 NA NA NA NA NA 410 972 0 NA NA NA NA NA 351 8975 140 NA NA NA NA NA 403 3097 171 NA NA NA NA 
1786957200.0 2024.0060002 NA 263 629 0 NA NA NA NA NA 396 897 0 NA NA NA NA NA 286 5571 135 NA NA NA NA NA 235 2237 159 NA NA NA NA 
1786957200.0 2024.0070002 NA 267 635 0 NA NA NA NA NA 398 880 0 NA NA NA NA NA 284 5362 136 NA NA NA NA NA 248 2114 161 NA NA NA NA 
1786957200.0 2025.0000001 NA 836 1383 0 NA NA NA NA NA 1149 2039 0 NA NA NA NA NA 2406 32471 168 NA NA NA NA NA 2725 18792 199 NA NA NA NA 
1786957200.0 2025.0000002 NA 830 1319 0 NA NA NA NA NA 1096 1921 0 NA NA NA NA NA 2391 34593 160 NA NA NA NA NA 2789 21733 179 NA NA NA NA 
1786957200.0 2025.0010001 NA 865 1419 0 NA NA NA NA NA 1215 2217 0 NA NA NA NA NA 3229 56258 186 NA NA NA NA NA 3484 45383 236 NA NA NA NA 
1786957200.0 2025.0010002 NA 858 1300 0 NA NA NA NA NA 1237 2038 0 NA NA NA NA NA 3211 40133 177 NA NA NA NA NA 3691 28052 234 NA NA NA NA 
1786957200.0 2025.0020001 NA 847 1394 0 NA NA NA NA NA 1162 2052 0 NA NA NA NA NA 3048 35849 182 NA NA NA NA NA 3549 30355 240 NA NA NA NA 
1786957200.0 2025.0020002 NA 854 1302 0 NA NA NA NA NA 1200 1993 0 NA NA NA NA NA 3005 38281 170 NA NA NA NA NA 3290 24257 191 NA NA NA NA 
1786957200.0 21.0 133 224 427 0 NA NA NA NA 186 309 568 0 NA NA NA NA 238 240 718 148 NA NA NA NA 266 234 740 169 NA NA NA NA 
1786957200.0 22.0 136 224 426 0 NA NA NA NA 184 304 559 0 NA NA NA NA 241 239 736 149 NA NA NA NA 225 248 834 172 NA NA NA NA 
1786957200.0 23.0 132 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 240 144 607 144 NA NA NA NA 227 181 657 168 NA NA NA NA 
1786957200.0 2500.1501 NA 154 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA 
1786957200.0 2500.1502 NA 142 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 6975 NA NA NA NA NA NA NA 7983 NA NA NA NA NA NA 
1786957200.0 2500.1503 NA 158 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA 
1786957200.0 2500.1504 NA 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 9210 NA NA NA NA NA NA NA 9226 NA NA NA NA NA NA 
1786957200.0 2500.2307 NA 159 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1786957200.0 2500.231 NA 102 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1786957200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1786957200.0 2500.2403 NA 119 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1786957200.0 2500.2404 NA 211 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1786957200.0 2500.2405 NA 214 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1786957200.0 2500.3307 NA 158 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA 
1786957200.0 2500.3312 NA 88 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA 
1786957200.0 2500.3313 NA 103 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1786957200.0 2500.4301 NA 101 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1786957200.0 2500.4302 NA 89 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1786957200.0 2500.9101 100 115 NA NA NA NA NA NA 127 197 NA NA NA NA NA NA 95 108 NA NA NA NA NA NA 115 138 NA NA NA NA NA NA 
1786957200.0 2500.9102 73 98 115 NA NA NA NA NA 111 129 196 NA NA NA NA NA 3868 106 105 NA NA NA NA NA 4353 125 136 NA NA NA NA NA 
1786957200.0 2500.9103 74 103 116 NA NA NA NA NA 106 131 197 NA NA NA NA NA 473 112 107 NA NA NA NA NA 251 94 143 NA NA NA NA NA 
1786957200.0 27.0 171 227 438 0 NA NA NA NA 240 300 596 0 NA NA NA NA 533 250 738 157 NA NA NA NA 341 253 791 181 NA NA NA NA 
1786957200.0 27234.0 250 748 858 0 409 NA NA NA 311 1041 1088 0 521 NA NA NA 1996 1019 1461 303 677 NA NA NA 1726 824 1272 330 635 NA NA NA 
1786957200.0 28.0 177 231 445 0 NA NA NA NA 251 305 588 0 NA NA NA NA 726 246 777 158 NA NA NA NA 384 230 871 180 NA NA NA NA 
1786957200.0 281.0 166 303 510 0 NA NA NA NA 223 401 661 0 NA NA NA NA 646 245 701 151 NA NA NA NA 384 243 735 174 NA NA NA NA 
1786957200.0 29634.0 246 746 856 0 406 NA NA NA 299 1042 1053 0 509 NA NA NA 2100 988 1481 299 718 NA NA NA 1807 679 1266 322 573 NA NA NA 
1786957200.0 3.0 181 218 330 NA NA NA NA NA 258 304 452 NA NA NA NA NA 1252 206 610 NA NA NA NA NA 657 216 678 NA NA NA NA NA 
1786957200.0 30.0 171 227 442 0 NA NA NA NA 240 300 583 0 NA NA NA NA 428 221 716 156 NA NA NA NA 293 229 782 185 NA NA NA NA 
1786957200.0 3000.0001 NA 653 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1786957200.0 3000.0002 NA 649 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1786957200.0 3000.0003 NA 628 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1786957200.0 3000.0004 NA 681 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA 
