Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 2500.3204 NA 312 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8751 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA 
1769508000.0 2500.3205 NA 280 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA 
1769508000.0 2500.3208 NA 254 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 9805 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA 
1769508000.0 2500.3209 NA 231 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 7040 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA 
1769508000.0 2500.3304 NA 283 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA 
1769508000.0 2500.3305 NA 263 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 8308 NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA 
1769508000.0 2500.9101 86 104 NA NA NA NA NA NA 120 190 NA NA NA NA NA NA 94 118 NA NA NA NA NA NA 127 133 NA NA NA NA NA NA 
1769508000.0 250200.1 145 411 388 NA NA NA NA NA 220 581 539 NA NA NA NA NA 695 361 873 NA NA NA NA NA 385 360 772 NA NA NA NA NA 
1769508000.0 250200.17 NA 532 614 0 NA NA NA NA NA 753 889 0 NA NA NA NA NA 3359 1508 213 NA NA NA NA NA 1277 1129 230 NA NA NA NA 
1769508000.0 250200.182 133 554 658 0 NA NA NA NA 186 790 908 0 NA NA NA NA 789 1106 1491 208 NA NA NA NA 413 584 1083 229 NA NA NA NA 
1769508000.0 250202.1 NA 376 442 554 0 NA NA NA NA 553 644 756 0 NA NA NA NA 1229 3110 1348 178 NA NA NA NA 757 1140 1030 197 NA NA NA 
1769508000.0 250202.17 NA 479 623 0 NA NA NA NA NA 741 878 0 NA NA NA NA NA 3560 1651 211 NA NA NA NA NA 1296 1209 224 NA NA NA NA 
1769508000.0 250202.172 NA 545 629 0 NA NA NA NA NA 778 870 0 NA NA NA NA NA 3841 1337 209 NA NA NA NA NA 1569 958 226 NA NA NA NA 
1769508000.0 250202.181 NA 419 596 671 0 NA NA NA NA 624 875 934 0 NA NA NA NA 1680 3696 1590 224 NA NA NA NA 1001 1396 1029 247 NA NA NA 
1769508000.0 250202.183 136 552 680 0 NA NA NA NA 194 779 954 0 NA NA NA NA 1152 889 1844 287 NA NA NA NA 556 572 1188 311 NA NA NA NA 
1769508000.0 250202.185 NA 381 600 667 0 NA NA NA NA 616 885 911 0 NA NA NA NA 1613 3834 1520 227 NA NA NA NA 958 1373 1088 255 NA NA NA 
1769508000.0 250202.2 NA 466 536 0 NA NA NA NA NA 626 724 0 NA NA NA NA NA 5298 1457 169 NA NA NA NA NA 1961 1175 184 NA NA NA NA 
1769508000.0 250202.4 NA 457 539 0 NA NA NA NA NA 658 717 0 NA NA NA NA NA 4910 1451 179 NA NA NA NA NA 1745 1159 208 NA NA NA NA 
1769508000.0 250203.17 NA 532 631 0 NA NA NA NA NA 752 845 0 NA NA NA NA NA 3549 1634 211 NA NA NA NA NA 1378 1102 227 NA NA NA NA 
1769508000.0 250204.17 NA 530 614 0 NA NA NA NA NA 742 832 0 NA NA NA NA NA 3258 1646 202 NA NA NA NA NA 1365 1231 215 NA NA NA NA 
1769508000.0 250205.17 NA 536 611 0 NA NA NA NA NA 742 876 0 NA NA NA NA NA 3536 1494 211 NA NA NA NA NA 1538 1213 224 NA NA NA NA 
1769508000.0 250206.17 NA 485 615 0 NA NA NA NA NA 766 844 0 NA NA NA NA NA 3448 1440 209 NA NA NA NA NA 1315 1158 227 NA NA NA NA 
1769508000.0 250206.181 NA 457 579 709 0 NA NA NA NA 671 824 970 0 NA NA NA NA 1699 3472 1483 226 NA NA NA NA 958 1254 1050 334 NA NA NA 
1769508000.0 250207.17 NA 505 603 0 NA NA NA NA NA 715 842 0 NA NA NA NA NA 3245 1341 198 NA NA NA NA NA 1239 1001 215 NA NA NA NA 
1769508000.0 250399.0 286 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1769508000.0 250399.17 333 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1769508000.0 250399.18 345 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1769508000.0 250400.0 461 0 238 NA NA NA NA NA 599 0 341 NA NA NA NA NA 460 99 292 NA NA NA NA NA 479 111 323 NA NA NA NA NA 
1769508000.0 250400.17 500 0 243 NA NA NA NA NA 675 0 359 NA NA NA NA NA 533 102 294 NA NA NA NA NA 587 131 308 NA NA NA NA NA 
1769508000.0 250400.18 544 0 245 NA NA NA NA NA 687 0 353 NA NA NA NA NA 561 100 290 NA NA NA NA NA 559 128 354 NA NA NA NA NA 
1769508000.0 250402.0 463 0 245 NA NA NA NA NA 614 0 345 NA NA NA NA NA 495 92 311 NA NA NA NA NA 510 104 306 NA NA NA NA NA 
1769508000.0 250402.1 277 439 0 NA NA NA NA NA 392 583 0 NA NA NA NA NA 356 474 93 NA NA NA NA NA 566 364 135 NA NA NA NA NA 
1769508000.0 250402.17 553 0 251 NA NA NA NA NA 689 0 345 NA NA NA NA NA 577 107 321 NA NA NA NA NA 547 133 317 NA NA NA NA NA 
1769508000.0 250402.171 327 491 0 NA NA NA NA NA 470 694 0 NA NA NA NA NA 517 616 114 NA NA NA NA NA 752 437 175 NA NA NA NA NA 
1769508000.0 250402.18 508 0 247 NA NA NA NA NA 684 0 349 NA NA NA NA NA 612 120 327 NA NA NA NA NA 971 188 379 NA NA NA NA NA 
1769508000.0 250402.181 330 501 0 NA NA NA NA NA 469 670 0 NA NA NA NA NA 513 576 105 NA NA NA NA NA 748 466 162 NA NA NA NA NA 
1769508000.0 250403.0 438 0 236 NA NA NA NA NA 603 0 333 NA NA NA NA NA 459 95 299 NA NA NA NA NA 668 128 312 NA NA NA NA NA 
1769508000.0 250403.17 502 0 252 NA NA NA NA NA 653 0 362 NA NA NA NA NA 538 100 287 NA NA NA NA NA 573 117 271 NA NA NA NA NA 
1769508000.0 250403.18 537 0 246 NA NA NA NA NA 682 0 352 NA NA NA NA NA 557 110 306 NA NA NA NA NA 526 144 305 NA NA NA NA NA 
1769508000.0 250405.0 414 0 234 NA NA NA NA NA 600 0 333 NA NA NA NA NA 453 96 295 NA NA NA NA NA 749 154 309 NA NA NA NA NA 
1769508000.0 250405.17 503 0 242 NA NA NA NA NA 711 0 338 NA NA NA NA NA 557 102 310 NA NA NA NA NA 596 137 320 NA NA NA NA NA 
1769508000.0 250405.18 522 0 242 NA NA NA NA NA 671 0 351 NA NA NA NA NA 562 111 306 NA NA NA NA NA 909 154 303 NA NA NA NA NA 
1769508000.0 250406.0 440 0 237 NA NA NA NA NA 601 0 335 NA NA NA NA NA 429 96 288 NA NA NA NA NA 866 114 357 NA NA NA NA NA 
1769508000.0 250406.17 499 0 242 NA NA NA NA NA 699 0 347 NA NA NA NA NA 475 103 279 NA NA NA NA NA 520 144 283 NA NA NA NA NA 
1769508000.0 250406.18 545 0 240 NA NA NA NA NA 676 0 345 NA NA NA NA NA 505 104 277 NA NA NA NA NA 543 141 294 NA NA NA NA NA 
1769508000.0 250407.0 372 0 233 NA NA NA NA NA 513 0 320 NA NA NA NA NA 397 77 279 NA NA NA NA NA 552 89 295 NA NA NA NA NA 
1769508000.0 250407.17 448 0 240 NA NA NA NA NA 607 0 341 NA NA NA NA NA 487 97 297 NA NA NA NA NA 904 116 305 NA NA NA NA NA 
1769508000.0 250407.18 445 0 233 NA NA NA NA NA 582 0 338 NA NA NA NA NA 500 103 295 NA NA NA NA NA 990 162 346 NA NA NA NA NA 
1769508000.0 250408.0 445 0 238 NA NA NA NA NA 604 0 349 NA NA NA NA NA 489 94 318 NA NA NA NA NA 489 128 340 NA NA NA NA NA 
1769508000.0 250408.17 492 0 249 NA NA NA NA NA 674 0 343 NA NA NA NA NA 616 108 333 NA NA NA NA NA 1006 128 336 NA NA NA NA NA 
1769508000.0 250408.18 546 0 241 NA NA NA NA NA 687 0 343 NA NA NA NA NA 591 108 320 NA NA NA NA NA 573 127 333 NA NA NA NA NA 
1769508000.0 250409.0 467 0 253 NA NA NA NA NA 623 0 340 NA NA NA NA NA 547 97 346 NA NA NA NA NA 561 111 286 NA NA NA NA NA 
1769508000.0 250409.17 504 0 258 NA NA NA NA NA 699 0 350 NA NA NA NA NA 715 123 391 NA NA NA NA NA 1060 179 393 NA NA NA NA NA 
1769508000.0 250409.18 505 0 260 NA NA NA NA NA 685 0 348 NA NA NA NA NA 735 114 396 NA NA NA NA NA 1090 150 354 NA NA NA NA NA 
1769508000.0 25202.15 NA 441 704 0 206 NA NA NA NA 605 1000 0 300 NA NA NA NA 914 1399 160 263 NA NA NA NA 564 1051 173 249 NA NA NA 
1769508000.0 25211.18 131 549 852 0 NA NA NA NA 204 741 1201 0 NA NA NA NA 3560 2024 2016 221 NA NA NA NA 1231 1087 1250 238 NA NA NA NA 
1769508000.0 25212.17 128 472 742 0 NA NA NA NA 199 668 995 0 NA NA NA NA 4145 1491 1472 224 NA NA NA NA 1392 748 1075 293 NA NA NA NA 
1769508000.0 25213.18 130 579 887 0 NA NA NA NA 202 764 1284 0 NA NA NA NA 4250 2044 2131 220 NA NA NA NA 1780 821 1291 245 NA NA NA NA 
1769508000.0 25400.0 517 0 245 NA NA NA NA NA 773 0 374 NA NA NA NA NA 955 114 328 NA NA NA NA NA 670 138 380 NA NA NA NA NA 
1769508000.0 25402.0 556 0 250 NA NA NA NA NA 719 0 358 NA NA NA NA NA 873 106 339 NA NA NA NA NA 549 161 345 NA NA NA NA NA 
1769508000.0 25405.0 547 0 258 NA NA NA NA NA 722 0 357 NA NA NA NA NA 924 100 301 NA NA NA NA NA 674 131 300 NA NA NA NA NA 
1769508000.0 25406.0 525 0 249 NA NA NA NA NA 720 0 359 NA NA NA NA NA 763 104 302 NA NA NA NA NA 1057 121 318 NA NA NA NA NA 
1769508000.0 25406.17 610 0 263 NA NA NA NA NA 848 0 374 NA NA NA NA NA 1227 114 309 NA NA NA NA NA 990 127 317 NA NA NA NA NA 
1769508000.0 25406.18 663 0 266 NA NA NA NA NA 845 0 373 NA NA NA NA NA 1024 110 289 NA NA NA NA NA 715 124 283 NA NA NA NA NA 
1769508000.0 25407.0 485 0 252 NA NA NA NA NA 635 0 352 NA NA NA NA NA 778 91 281 NA NA NA NA NA 620 104 266 NA NA NA NA NA 
1769508000.0 25409.0 507 0 258 NA NA NA NA NA 741 0 365 NA NA NA NA NA 970 111 304 NA NA NA NA NA 751 139 287 NA NA NA NA NA 
1769508000.0 27234.0 178 635 719 0 266 NA NA NA 239 827 982 0 373 NA NA NA 2172 992 1458 294 409 NA NA NA 2593 1070 1642 400 467 NA NA NA 
1769508000.0 29634.0 NA 647 720 0 265 NA NA NA NA 833 972 0 367 NA NA NA NA 1210 1662 284 389 NA NA NA NA 811 1347 302 414 NA NA NA 
1769508000.0 30034.0 173 641 727 0 253 NA NA NA 232 867 975 0 362 NA NA NA 2160 941 1373 278 364 NA NA NA 1109 569 1073 295 514 NA NA NA 
1769508000.0 30434.0 173 631 652 0 265 NA NA NA 235 830 932 0 385 NA NA NA 2128 956 1446 290 403 NA NA NA 1025 624 1379 478 480 NA NA NA 
1769508000.0 30834.0 170 632 705 0 269 NA NA NA 227 861 969 0 375 NA NA NA 2207 961 1459 291 406 NA NA NA 1039 606 1337 314 425 NA NA NA 
1769508000.0 31234.0 169 655 740 0 276 NA NA NA 227 862 960 0 373 NA NA NA 1980 861 1396 233 311 NA NA NA 894 491 1283 273 321 NA NA NA 
1769508000.0 32034.0 142 660 752 0 269 NA NA NA 233 854 994 0 387 NA NA NA 2771 1002 1497 314 429 NA NA NA 3623 600 1261 540 567 NA NA NA 
1769508000.0 331.0 181 353 649 0 NA NA NA NA 253 492 844 0 NA NA NA NA 1048 261 1034 212 NA NA NA NA 693 310 1013 234 NA NA NA NA 
1769508000.0 34034.0 158 632 699 0 277 NA NA NA 250 858 970 0 385 NA NA NA 2331 980 1480 294 387 NA NA NA 2292 1393 2746 519 429 NA NA NA 
1769508000.0 34434.0 NA 649 674 0 265 NA NA NA NA 850 929 0 382 NA NA NA NA 1174 1583 286 384 NA NA NA NA 753 1341 306 436 NA NA NA 
1769508000.0 34434.21 NA 620 370 272 NA NA NA NA NA 822 483 402 NA NA NA NA NA 880 499 399 NA NA NA NA NA 453 443 347 NA NA NA NA 
1769508000.0 34434.402 NA 645 364 0 NA NA NA NA NA 950 540 0 NA NA NA NA NA 970 509 91 NA NA NA NA NA 554 510 106 NA NA NA NA 
1769508000.0 34434.5 NA 642 255 0 NA NA NA NA NA 832 399 0 NA NA NA NA NA 996 373 72 NA NA NA NA NA 782 389 85 NA NA NA NA 
1769508000.0 34434.702 NA 638 670 0 275 NA NA NA NA 861 962 0 383 NA NA NA NA 1230 1748 308 362 NA NA NA NA 856 1582 329 355 NA NA NA 
1769508000.0 34434.7511 NA 707 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 1082 80 NA NA NA NA NA NA 577 90 NA NA NA NA NA 
1769508000.0 34434.9 NA 653 724 0 274 NA NA NA NA 863 947 0 369 NA NA NA NA 965 1481 277 351 NA NA NA NA 601 1106 320 341 NA NA NA 
1769508000.0 34434.911 144 621 730 0 274 NA NA NA 233 824 981 0 370 NA NA NA 4216 2610 2936 738 399 NA NA NA 5241 3746 2557 884 407 NA NA NA 
1769508000.0 34461.0 NA 557 610 0 259 NA NA NA NA 780 802 0 357 NA NA NA NA 1013 1445 241 330 NA NA NA NA 646 1616 253 335 NA NA NA 
1769508000.0 34496.0 NA 606 579 0 256 NA NA NA NA 807 838 0 376 NA NA NA NA 862 1457 255 370 NA NA NA NA 517 1451 273 417 NA NA NA 
1769508000.0 34500.0 NA 611 639 0 257 NA NA NA NA 808 814 0 355 NA NA NA NA 904 1419 240 333 NA NA NA NA 698 1495 258 327 NA NA NA 
1769508000.0 34551.85 NA 1036 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA 
1769508000.0 34634.114 NA 1408 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA 
1769508000.0 34634.21 NA 1231 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA 
1769508000.0 34634.703 NA 1512 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA 
1769508000.0 34634.99 NA 982 1315 NA NA NA NA NA NA 1609 1704 NA NA NA NA NA NA 4077 1274 NA NA NA NA NA NA 4089 637 NA NA NA NA NA 
1769508000.0 34634.9921 NA 905 1086 NA NA NA NA NA NA 1347 1499 NA NA NA NA NA NA 3747 1120 NA NA NA NA NA NA 3789 540 NA NA NA NA NA 
1769508000.0 34634.999 NA 503 849 NA NA NA NA NA NA 770 1134 NA NA NA NA NA NA 1645 984 NA NA NA NA NA NA 1303 820 NA NA NA NA NA 
1769508000.0 34661.97 1151 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1769508000.0 34834.0 186 646 0 NA NA NA NA NA 247 862 0 NA NA NA NA NA 1931 908 0 NA NA NA NA NA 964 604 0 NA NA NA NA NA 
1769508000.0 35234.0 183 641 680 0 283 NA NA NA 250 843 930 0 370 NA NA NA 1992 892 1416 265 355 NA NA NA 1091 538 1541 450 507 NA NA NA 
1769508000.0 35634.0 170 629 708 0 270 NA NA NA 233 852 956 0 369 NA NA NA 2161 964 1475 290 393 NA NA NA 1058 753 1292 306 391 NA NA NA 
1769508000.0 36034.0 176 629 729 0 262 NA NA NA 225 838 911 0 365 NA NA NA 2155 944 1387 284 407 NA NA NA 954 553 1074 414 528 NA NA NA 
1769508000.0 4.17 NA 109 411 0 207 NA NA NA NA 176 554 0 297 NA NA NA NA 72 1255 117 304 NA NA NA NA 80 940 129 299 NA NA NA 
1769508000.0 4.22 NA 201 129 134 0 NA NA NA NA 343 199 216 0 NA NA NA NA 425 121 121 93 NA NA NA NA 587 173 164 127 NA NA NA 
1769508000.0 4.23 NA 129 412 0 NA NA NA NA NA 209 569 0 NA NA NA NA NA 126 1645 168 NA NA NA NA NA 224 1246 182 NA NA NA NA 
1769508000.0 4.24 NA 128 403 0 NA NA NA NA NA 199 564 0 NA NA NA NA NA 131 1719 127 NA NA NA NA NA 130 1210 141 NA NA NA NA 
1769508000.0 4.25 NA 126 397 0 NA NA NA NA NA 198 543 0 NA NA NA NA NA 126 1631 135 NA NA NA NA NA 226 1179 150 NA NA NA NA 
1769508000.0 4.26 NA 120 408 0 NA NA NA NA NA 194 548 0 NA NA NA NA NA 129 1931 145 NA NA NA NA NA 151 1294 159 NA NA NA NA 
1769508000.0 4.28 NA 130 394 0 NA NA NA NA NA 206 549 0 NA NA NA NA NA 122 1673 744 NA NA NA NA NA 304 1567 788 NA NA NA NA 
1769508000.0 4.29 NA 111 416 0 210 NA NA NA NA 181 561 0 286 NA NA NA NA 77 1338 119 316 NA NA NA NA 99 945 138 318 NA NA NA 
1769508000.0 4.36 NA 125 408 0 NA NA NA NA NA 204 560 0 NA NA NA NA NA 133 1847 129 NA NA NA NA NA 161 1252 146 NA NA NA NA 
1769508000.0 4.4 NA 103 479 0 NA NA NA NA NA 183 754 0 NA NA NA NA NA 96 1698 127 NA NA NA NA NA 157 1031 142 NA NA NA NA 
1769508000.0 4.43 NA 112 476 0 NA NA NA NA NA 191 719 0 NA NA NA NA NA 96 1971 124 NA NA NA NA NA 115 1310 139 NA NA NA NA 
1769508000.0 4.6 NA 395 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1502 194 NA NA NA NA NA NA 1208 222 NA NA NA NA NA 
1769508000.0 4001.0 NA 258 452 NA NA NA NA NA NA 369 642 NA NA NA NA NA NA 290 1218 NA NA NA NA NA NA 277 1251 NA NA NA NA NA 
1769508000.0 4006.0 115 259 486 NA NA NA NA NA 183 364 640 NA NA NA NA NA 302 312 880 NA NA NA NA NA 265 291 892 NA NA NA NA NA 
1769508000.0 4007.0 124 214 424 NA NA NA NA NA 190 304 578 NA NA NA NA NA 285 138 670 NA NA NA NA NA 279 245 816 NA NA NA NA NA 
1769508000.0 4008.0 112 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 241 81 670 NA NA NA NA NA 259 184 765 NA NA NA NA NA 
1769508000.0 5.1 353 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 436 101 NA NA NA NA NA NA 577 182 NA NA NA NA NA NA 
1769508000.0 5.2 309 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 381 83 NA NA NA NA NA NA 467 98 NA NA NA NA NA NA 
1769508000.0 5.3 303 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 376 88 NA NA NA NA NA NA 484 103 NA NA NA NA NA NA 
1769508000.0 5.4 351 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 429 98 NA NA NA NA NA NA 781 156 NA NA NA NA NA NA 
1769508000.0 5.5 346 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 386 101 NA NA NA NA NA NA 553 168 NA NA NA NA NA NA 
1769508000.0 5.6 372 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 429 96 NA NA NA NA NA NA 495 120 NA NA NA NA NA NA 
1769508000.0 5.7 382 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 410 93 NA NA NA NA NA NA 431 108 NA NA NA NA NA NA 
1769508000.0 500199.0 289 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1769508000.0 504.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 93 56 NA NA NA NA NA NA 130 69 NA NA NA NA NA NA 
1769508000.0 505.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 95 66 NA NA NA NA NA NA 140 90 NA NA NA NA NA NA 
1769508000.0 506.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 91 56 NA NA NA NA NA NA 103 86 NA NA NA NA NA NA 
1769508000.0 508.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 107 95 NA NA NA NA NA NA 
1769508000.0 509.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 127 103 NA NA NA NA NA NA 
1769508000.0 511.0 71 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2858 60 NA NA NA NA NA NA 8318 112 NA NA NA NA NA NA 
1769508000.0 515.0 26 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 4293 105 68 NA NA NA NA NA 3388 96 104 NA NA NA NA NA 
1769508000.0 516.0 64 83 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3824 93 57 NA NA NA NA NA 2495 92 66 NA NA NA NA NA 
1769508000.0 519.0 27 88 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 4541 91 64 NA NA NA NA NA 7926 130 108 NA NA NA NA NA 
1769508000.0 521.0 27 85 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3916 71 56 NA NA NA NA NA 4870 89 86 NA NA NA NA NA 
1769508000.0 525.0 26 83 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 3910 76 58 NA NA NA NA NA 4515 87 70 NA NA NA NA NA 
1769508000.0 528.0 26 83 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 3982 72 55 NA NA NA NA NA 4404 82 66 NA NA NA NA NA 
1769508000.0 529.0 63 85 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3870 70 54 NA NA NA NA NA 4353 97 63 NA NA NA NA NA 
1769508000.0 531.0 96 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 63 57 NA NA NA NA NA NA 67 107 NA NA NA NA NA NA 
1769508000.0 534.0 231 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 957 55 NA NA NA NA NA NA 2450 66 NA NA NA NA NA NA 
1769508000.0 536.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 110 53 NA NA NA NA NA NA 183 64 NA NA NA NA NA NA 
1769508000.0 538.0 95 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3989 56 NA NA NA NA NA NA 2227 68 NA NA NA NA NA NA 
1769508000.0 539.0 77 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11804 56 NA NA NA NA NA NA 27171 74 NA NA NA NA NA NA 
1769508000.0 541.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 74 66 NA NA NA NA NA NA 88 133 NA NA NA NA NA NA 
1769508000.0 545.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 154 69 NA NA NA NA NA NA 
1769508000.0 560.0 85 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 98 52 NA NA NA NA NA NA 95 61 NA NA NA NA NA NA 
1769508000.0 561.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 88 58 NA NA NA NA NA NA 108 99 NA NA NA NA NA NA 
1769508000.0 570.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 140 52 NA NA NA NA NA NA 104 64 NA NA NA NA NA NA 
1769508000.0 571.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 150 55 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 
1769508000.0 572.0 79 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 115 57 NA NA NA NA NA NA 139 87 NA NA NA NA NA NA 
1769508000.0 575.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 541 59 NA NA NA NA NA NA 426 71 NA NA NA NA NA NA 
1769508000.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 107 57 NA NA NA NA NA NA 103 71 NA NA NA NA NA NA 
1769508000.0 577.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 93 57 NA NA NA NA NA NA 81 102 NA NA NA NA NA NA 
1769508000.0 7.0 109 175 189 113 0 NA NA NA 169 259 318 182 0 NA NA NA 304 125 229 122 81 NA NA NA 559 222 391 172 95 NA NA NA 
1769508000.0 7.22 111 218 257 125 0 NA NA NA 170 305 407 194 0 NA NA NA 284 130 270 119 82 NA NA NA 596 242 452 152 94 NA NA NA 
1769508000.0 7.24 114 220 289 118 0 NA NA NA 167 316 471 183 0 NA NA NA 591 141 289 89 97 NA NA NA 573 128 309 104 112 NA NA NA 
1769508000.0 77.0 151 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
