Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769295600.0 250202.183 134 566 672 0 NA NA NA 194 728 907 0 NA NA NA 1088 897 2337 301 NA NA NA 562 537 1626 329 NA NA NA 
1769295600.0 250203.17 NA 515 614 0 NA NA NA NA 750 874 0 NA NA NA NA 3291 1585 252 NA NA NA NA 1295 1181 272 NA NA NA 
1769295600.0 250204.17 NA 526 613 0 NA NA NA NA 737 889 0 NA NA NA NA 2966 1270 222 NA NA NA NA 1247 999 245 NA NA NA 
1769295600.0 250205.17 NA 528 613 0 NA NA NA NA 732 863 0 NA NA NA NA 3067 1575 225 NA NA NA NA 1315 1199 242 NA NA NA 
1769295600.0 250206.17 NA 539 616 0 NA NA NA NA 739 876 0 NA NA NA NA 2840 1206 275 NA NA NA NA 1083 1101 295 NA NA NA 
1769295600.0 250208.17 NA 543 643 0 NA NA NA NA 763 845 0 NA NA NA NA 3168 1638 225 NA NA NA NA 1316 1148 244 NA NA NA 
1769295600.0 250399.0 268 NA NA NA NA NA NA 394 NA NA NA NA NA NA 371 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1769295600.0 250399.17 346 NA NA NA NA NA NA 463 NA NA NA NA NA NA 509 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1769295600.0 250400.0 418 0 226 NA NA NA NA 603 0 333 NA NA NA NA 544 108 384 NA NA NA NA 868 136 459 NA NA NA NA 
1769295600.0 250400.17 497 0 243 NA NA NA NA 687 0 355 NA NA NA NA 621 133 377 NA NA NA NA 1027 184 455 NA NA NA NA 
1769295600.0 250400.18 522 0 229 NA NA NA NA 689 0 350 NA NA NA NA 644 122 395 NA NA NA NA 1079 158 469 NA NA NA NA 
1769295600.0 250402.1 277 411 0 NA NA NA NA 402 574 0 NA NA NA NA 409 585 112 NA NA NA NA 550 553 137 NA NA NA NA 
1769295600.0 250402.17 516 0 241 NA NA NA NA 702 0 341 NA NA NA NA 651 134 406 NA NA NA NA 957 215 488 NA NA NA NA 
1769295600.0 250402.171 334 492 0 NA NA NA NA 451 686 0 NA NA NA NA 589 712 131 NA NA NA NA 713 636 153 NA NA NA NA 
1769295600.0 250403.0 410 0 224 NA NA NA NA 601 0 335 NA NA NA NA 538 115 326 NA NA NA NA 765 168 340 NA NA NA NA 
1769295600.0 250403.17 489 0 229 NA NA NA NA 703 0 350 NA NA NA NA 585 138 355 NA NA NA NA 884 215 472 NA NA NA NA 
1769295600.0 250403.18 516 0 225 NA NA NA NA 699 0 329 NA NA NA NA 630 130 403 NA NA NA NA 1093 186 480 NA NA NA NA 
1769295600.0 250405.0 410 0 227 NA NA NA NA 591 0 324 NA NA NA NA 537 110 313 NA NA NA NA 764 127 369 NA NA NA NA 
1769295600.0 250405.17 493 0 243 NA NA NA NA 711 0 355 NA NA NA NA 617 123 373 NA NA NA NA 1004 170 424 NA NA NA NA 
1769295600.0 250406.0 418 0 230 NA NA NA NA 593 0 342 NA NA NA NA 455 107 343 NA NA NA NA 790 162 442 NA NA NA NA 
1769295600.0 250406.17 484 0 232 NA NA NA NA 675 0 342 NA NA NA NA 507 130 342 NA NA NA NA 856 192 436 NA NA NA NA 
1769295600.0 250407.0 374 0 220 NA NA NA NA 523 0 326 NA NA NA NA 489 104 341 NA NA NA NA 791 162 524 NA NA NA NA 
1769295600.0 250408.0 421 0 238 NA NA NA NA 610 0 340 NA NA NA NA 561 145 385 NA NA NA NA 880 261 423 NA NA NA NA 
1769295600.0 250408.17 512 0 236 NA NA NA NA 687 0 350 NA NA NA NA 710 131 407 NA NA NA NA 972 163 460 NA NA NA NA 
1769295600.0 250409.0 419 0 237 NA NA NA NA 611 0 352 NA NA NA NA 699 125 417 NA NA NA NA 940 207 426 NA NA NA NA 
1769295600.0 25406.18 634 0 258 NA NA NA NA 861 0 354 NA NA NA NA 1249 149 372 NA NA NA NA 881 172 400 NA NA NA NA 
1769295600.0 25407.0 465 0 240 NA NA NA NA 632 0 355 NA NA NA NA 1092 124 361 NA NA NA NA 1249 208 479 NA NA NA NA 
1769295600.0 25409.0 510 0 249 NA NA NA NA 690 0 363 NA NA NA NA 1112 123 375 NA NA NA NA 724 190 456 NA NA NA NA 
1769295600.0 27234.0 178 630 712 0 270 NA NA 236 840 969 0 369 NA NA 2527 1191 1800 349 496 NA NA 3326 1162 1870 476 530 NA NA 
1769295600.0 29634.0 NA 641 708 0 264 NA NA NA 857 1006 0 376 NA NA NA 935 1422 280 397 NA NA NA 654 1252 298 430 NA NA 
1769295600.0 30034.0 172 636 711 0 260 NA NA 228 871 996 0 376 NA NA 2645 1025 1686 339 459 NA NA 1464 691 1671 494 643 NA NA 
1769295600.0 30434.0 169 637 716 0 266 NA NA 230 843 962 0 374 NA NA 2671 1052 1788 332 483 NA NA 1608 676 1672 395 638 NA NA 
1769295600.0 30834.0 174 634 745 0 267 NA NA 230 830 1005 0 366 NA NA 2597 1169 1651 358 512 NA NA 1447 765 1470 433 591 NA NA 
1769295600.0 32034.0 174 647 754 0 270 NA NA 230 835 1019 0 370 NA NA 3251 1265 1643 384 520 NA NA 4197 838 1397 475 582 NA NA 
1769295600.0 34034.0 191 632 704 0 272 NA NA 253 831 931 0 364 NA NA 2738 1110 1726 361 471 NA NA 3647 1544 2955 593 634 NA NA 
1769295600.0 34434.0 NA 654 737 0 274 NA NA NA 873 944 0 369 NA NA NA 944 1443 293 363 NA NA NA 649 1232 311 350 NA NA 
1769295600.0 34434.702 NA 654 723 0 268 NA NA NA 840 934 0 368 NA NA NA 945 1431 297 407 NA NA NA 562 1326 318 422 NA NA 
1769295600.0 34434.7511 NA 677 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1315 101 NA NA NA NA NA 737 152 NA NA NA NA 
1769295600.0 34434.9 NA 652 750 0 262 NA NA NA 872 942 0 385 NA NA NA 943 1494 323 396 NA NA NA 615 1282 337 430 NA NA 
1769295600.0 34434.911 177 626 697 0 270 NA NA 227 839 923 0 368 NA NA 5051 3029 3257 869 493 NA NA 6231 5154 5459 2601 570 NA NA 
1769295600.0 34461.0 NA 606 630 0 257 NA NA NA 777 829 0 360 NA NA NA 778 1192 231 380 NA NA NA 490 1180 250 387 NA NA 
1769295600.0 34496.0 NA 612 635 0 259 NA NA NA 792 844 0 365 NA NA NA 829 1158 242 330 NA NA NA 535 1283 266 331 NA NA 
1769295600.0 34500.0 NA 599 626 0 259 NA NA NA 761 821 0 366 NA NA NA 859 1123 248 381 NA NA NA 663 1003 287 373 NA NA 
1769295600.0 34551.85 NA 1034 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 1730 NA NA NA NA NA 
1769295600.0 34634.114 NA 1484 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 1416 NA NA NA NA NA 
1769295600.0 34634.21 NA 1267 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 1344 NA NA NA NA NA 
1769295600.0 34634.703 NA 1377 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 1056 NA NA NA NA NA 
1769295600.0 34634.99 NA 1041 1263 NA NA NA NA NA 1469 1702 NA NA NA NA NA 4789 1430 NA NA NA NA NA 4821 809 NA NA NA NA 
1769295600.0 34634.9921 NA 907 1064 NA NA NA NA NA 1346 1449 NA NA NA NA NA 4388 1425 NA NA NA NA NA 4664 843 NA NA NA NA 
1769295600.0 34634.999 NA 546 870 NA NA NA NA NA 766 1171 NA NA NA NA NA 1544 879 NA NA NA NA NA 1187 535 NA NA NA NA 
1769295600.0 34661.97 1110 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4841 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 
1769295600.0 35234.0 186 638 712 0 273 NA NA 248 845 982 0 376 NA NA 2378 1021 1716 313 438 NA NA 1345 683 1588 390 646 NA NA 
1769295600.0 35634.0 169 618 696 0 273 NA NA 224 814 960 0 371 NA NA 2540 1113 1631 324 433 NA NA 1421 701 1244 404 422 NA NA 
1769295600.0 4.22 NA 200 124 128 0 NA NA NA 338 196 213 0 NA NA NA 499 137 131 100 NA NA NA 623 243 234 137 NA NA 
1769295600.0 4.23 NA 130 417 0 NA NA NA NA 208 554 0 NA NA NA NA 112 1592 242 NA NA NA NA 202 1177 277 NA NA NA 
1769295600.0 4.25 NA 123 401 0 NA NA NA NA 201 547 0 NA NA NA NA 107 1416 174 NA NA NA NA 210 1066 193 NA NA NA 
1769295600.0 4.26 NA 126 405 0 NA NA NA NA 187 562 0 NA NA NA NA 102 1601 182 NA NA NA NA 129 1070 199 NA NA NA 
1769295600.0 4.28 NA 127 394 0 NA NA NA NA 205 558 0 NA NA NA NA 112 1517 710 NA NA NA NA 302 1406 792 NA NA NA 
1769295600.0 4.6 NA 409 0 NA NA NA NA NA 549 0 NA NA NA NA NA 1545 263 NA NA NA NA NA 1470 287 NA NA NA NA 
1769295600.0 4001.0 NA 265 487 NA NA NA NA NA 367 687 NA NA NA NA NA 299 1034 NA NA NA NA NA 295 881 NA NA NA NA 
1769295600.0 4008.0 119 199 406 NA NA NA NA 189 284 562 NA NA NA NA 285 178 742 NA NA NA NA 288 289 860 NA NA NA NA 
1769295600.0 5.1 351 0 NA NA NA NA NA 509 0 NA NA NA NA NA 549 113 NA NA NA NA NA 717 139 NA NA NA NA NA 
1769295600.0 5.2 301 0 NA NA NA NA NA 429 0 NA NA NA NA NA 436 117 NA NA NA NA NA 504 141 NA NA NA NA NA 
1769295600.0 5.3 307 0 NA NA NA NA NA 416 0 NA NA NA NA NA 414 103 NA NA NA NA NA 501 135 NA NA NA NA NA 
1769295600.0 5.4 354 0 NA NA NA NA NA 515 0 NA NA NA NA NA 499 116 NA NA NA NA NA 770 148 NA NA NA NA NA 
1769295600.0 5.5 340 0 NA NA NA NA NA 528 0 NA NA NA NA NA 438 114 NA NA NA NA NA 622 161 NA NA NA NA NA 
1769295600.0 5.6 348 0 NA NA NA NA NA 524 0 NA NA NA NA NA 458 113 NA NA NA NA NA 532 129 NA NA NA NA NA 
1769295600.0 5.7 347 0 NA NA NA NA NA 515 0 NA NA NA NA NA 514 112 NA NA NA NA NA 639 165 NA NA NA NA NA 
1769295600.0 500199.0 291 NA NA NA NA NA NA 399 NA NA NA NA NA NA 759 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1769295600.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 109 71 NA NA NA NA NA 98 85 NA NA NA NA NA 
1769295600.0 505.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 107 66 NA NA NA NA NA 143 91 NA NA NA NA NA 
1769295600.0 506.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 104 69 NA NA NA NA NA 95 84 NA NA NA NA NA 
1769295600.0 508.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 98 69 NA NA NA NA NA 93 93 NA NA NA NA NA 
1769295600.0 509.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 95 64 NA NA NA NA NA 93 80 NA NA NA NA NA 
1769295600.0 511.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 3350 79 NA NA NA NA NA 10143 109 NA NA NA NA NA 
1769295600.0 516.0 64 91 0 NA NA NA NA 104 123 0 NA NA NA NA 4415 97 61 NA NA NA NA 2693 101 112 NA NA NA NA 
1769295600.0 518.0 64 87 0 NA NA NA NA 105 119 0 NA NA NA NA 4338 110 58 NA NA NA NA 4138 122 71 NA NA NA NA 
1769295600.0 519.0 64 86 0 NA NA NA NA 105 120 0 NA NA NA NA 5038 98 66 NA NA NA NA 8857 153 82 NA NA NA NA 
1769295600.0 521.0 64 83 0 NA NA NA NA 106 118 0 NA NA NA NA 4207 84 60 NA NA NA NA 4708 95 74 NA NA NA NA 
1769295600.0 525.0 64 86 0 NA NA NA NA 106 115 0 NA NA NA NA 4046 91 72 NA NA NA NA 4895 128 89 NA NA NA NA 
1769295600.0 528.0 64 84 0 NA NA NA NA 106 116 0 NA NA NA NA 4823 75 60 NA NA NA NA 8016 92 111 NA NA NA NA 
1769295600.0 531.0 89 0 NA NA NA NA NA 224 0 NA NA NA NA NA 82 58 NA NA NA NA NA 140 74 NA NA NA NA NA 
1769295600.0 534.0 232 0 NA NA NA NA NA 306 0 NA NA NA NA NA 982 61 NA NA NA NA NA 2624 73 NA NA NA NA NA 
1769295600.0 536.0 95 0 NA NA NA NA NA 149 0 NA NA NA NA NA 124 65 NA NA NA NA NA 225 82 NA NA NA NA NA 
1769295600.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4532 79 NA NA NA NA NA 5401 95 NA NA NA NA NA 
1769295600.0 539.0 96 0 NA NA NA NA NA 129 0 NA NA NA NA NA 13501 67 NA NA NA NA NA 31962 84 NA NA NA NA NA 
1769295600.0 541.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 86 72 NA NA NA NA NA 150 89 NA NA NA NA NA 
1769295600.0 545.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 105 63 NA NA NA NA NA 148 85 NA NA NA NA NA 
1769295600.0 560.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 107 66 NA NA NA NA NA 128 83 NA NA NA NA NA 
1769295600.0 561.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 96 60 NA NA NA NA NA 126 71 NA NA NA NA NA 
1769295600.0 570.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 160 63 NA NA NA NA NA 190 128 NA NA NA NA NA 
1769295600.0 571.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 189 61 NA NA NA NA NA 188 116 NA NA NA NA NA 
1769295600.0 572.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 149 66 NA NA NA NA NA 147 78 NA NA NA NA NA 
1769295600.0 575.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 585 69 NA NA NA NA NA 554 88 NA NA NA NA NA 
1769295600.0 576.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 115 72 NA NA NA NA NA 98 88 NA NA NA NA NA 
1769295600.0 577.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 102 59 NA NA NA NA NA 114 75 NA NA NA NA NA 
1769295600.0 77.0 151 NA NA NA NA NA NA 435 NA NA NA NA NA NA 169 NA NA NA NA NA NA 162 NA NA NA NA NA NA 
