Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.4 343 0 97 NA NA NA NA NA 482 0 149 NA NA NA NA NA 561 131 119 NA NA NA NA NA 444 136 132 NA NA NA NA NA
1490133600.0 135.5 353 0 103 NA NA NA NA NA 468 0 149 NA NA NA NA NA 560 124 127 NA NA NA NA NA 456 142 153 NA NA NA NA NA
1490133600.0 135.6 348 0 97 NA NA NA NA NA 468 0 151 NA NA NA NA NA 604 130 146 NA NA NA NA NA 456 146 162 NA NA NA NA NA
1490133600.0 135.7 340 0 96 NA NA NA NA NA 472 0 149 NA NA NA NA NA 499 124 127 NA NA NA NA NA 383 130 142 NA NA NA NA NA
1490133600.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1490133600.0 135.9 318 0 101 NA NA NA NA NA 460 0 142 NA NA NA NA NA 403 110 108 NA NA NA NA NA 398 126 139 NA NA NA NA NA
1490133600.0 1350.0 NA 200 492 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 506 703 817 NA NA NA NA NA 381 624 827 NA NA NA NA
1490133600.0 1351.0 NA 208 480 0 NA NA NA NA NA 314 581 0 NA NA NA NA NA 469 726 868 NA NA NA NA NA 364 636 880 NA NA NA NA
1490133600.0 1352.0 NA 205 486 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 446 725 791 NA NA NA NA NA 336 641 798 NA NA NA NA
1490133600.0 1353.0 NA 208 492 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 488 821 811 NA NA NA NA NA 352 677 820 NA NA NA NA
1490133600.0 1354.0 NA 199 489 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 461 709 795 NA NA NA NA NA 350 616 801 NA NA NA NA
1490133600.0 1355.0 NA 207 484 0 NA NA NA NA NA 318 584 0 NA NA NA NA NA 486 727 796 NA NA NA NA NA 347 640 821 NA NA NA NA
1490133600.0 1356.0 82 196 496 0 112 NA NA NA 138 330 590 0 162 NA NA NA 2994 495 788 837 170 NA NA NA 1143 418 746 847 183 NA NA NA
1490133600.0 136.721 NA 192 441 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 2201 5120 500 NA NA NA NA NA 949 1752 512 NA NA NA NA
1490133600.0 136.722 NA 195 443 0 NA NA NA NA NA 300 547 0 NA NA NA NA NA 2813 6392 543 NA NA NA NA NA 959 2115 551 NA NA NA NA
1490133600.0 136.723 NA 202 448 0 NA NA NA NA NA 294 518 0 NA NA NA NA NA 2384 5902 543 NA NA NA NA NA 826 2118 551 NA NA NA NA
1490133600.0 136.724 NA 203 442 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 3485 7386 547 NA NA NA NA NA 1109 2364 556 NA NA NA NA
1490133600.0 136.725 NA 198 443 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 2634 6579 522 NA NA NA NA NA 865 2218 531 NA NA NA NA
1490133600.0 136.726 NA 197 439 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 2912 6516 539 NA NA NA NA NA 958 2176 559 NA NA NA NA
1490133600.0 136.727 NA 240 467 0 NA NA NA NA NA 353 560 0 NA NA NA NA NA 3145 6310 550 NA NA NA NA NA 2819 2465 558 NA NA NA NA
1490133600.0 136.728 NA 233 469 0 NA NA NA NA NA 344 553 0 NA NA NA NA NA 9201 6696 520 NA NA NA NA NA 13547 3228 530 NA NA NA NA
1490133600.0 136.729 NA 200 446 0 NA NA NA NA NA 301 522 0 NA NA NA NA NA 2531 6481 557 NA NA NA NA NA 854 2176 566 NA NA NA NA
1490133600.0 136.73 NA 206 459 0 NA NA NA NA NA 302 562 0 NA NA NA NA NA 2747 6419 523 NA NA NA NA NA 989 2190 530 NA NA NA NA
1490133600.0 136.731 NA 205 450 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2976 6625 548 NA NA NA NA NA 1017 2199 556 NA NA NA NA
1490133600.0 136.732 NA 191 431 0 NA NA NA NA NA 291 515 0 NA NA NA NA NA 1730 4511 494 NA NA NA NA NA 669 1542 500 NA NA NA NA
1490133600.0 136.7321 NA 201 464 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 1658 4780 496 NA NA NA NA NA 634 1652 503 NA NA NA NA
1490133600.0 136.733 NA 182 73 0 NA NA NA NA NA 267 120 0 NA NA NA NA NA 613 180 98 NA NA NA NA NA 622 137 114 NA NA NA NA
1490133600.0 136.734 NA 208 443 0 NA NA NA NA NA 296 531 0 NA NA NA NA NA 2924 6262 524 NA NA NA NA NA 1055 2131 532 NA NA NA NA
1490133600.0 136.735 NA 183 365 0 NA NA NA NA NA 269 439 0 NA NA NA NA NA 693 1145 403 NA NA NA NA NA 622 690 409 NA NA NA NA
1490133600.0 136.736 NA 211 451 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 4324 10072 539 NA NA NA NA NA 1452 3192 547 NA NA NA NA
1490133600.0 136.737 NA 223 466 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 5142 11260 484 NA NA NA NA NA 1969 3628 490 NA NA NA NA
1490133600.0 136.738 NA 213 452 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 4892 11409 541 NA NA NA NA NA 1754 3675 553 NA NA NA NA
1490133600.0 136.739 NA 215 468 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 6309 12580 531 NA NA NA NA NA 1818 4279 538 NA NA NA NA
1490133600.0 136.74 NA 222 466 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 5405 11519 515 NA NA NA NA NA 1571 3566 523 NA NA NA NA
1490133600.0 136.741 NA 219 465 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 5452 11162 499 NA NA NA NA NA 1637 3503 507 NA NA NA NA
1490133600.0 136.742 NA 215 458 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 4385 10703 539 NA NA NA NA NA 2053 4513 576 NA NA NA NA
1490133600.0 136.743 NA 208 454 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 4399 10076 530 NA NA NA NA NA 1321 3246 541 NA NA NA NA
1490133600.0 136.744 NA 205 455 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 5537 11599 528 NA NA NA NA NA 1625 3533 604 NA NA NA NA
1490133600.0 136.745 NA 200 444 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 3092 7918 538 NA NA NA NA NA 1233 2535 546 NA NA NA NA
1490133600.0 136.746 NA 210 453 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 4829 10686 492 NA NA NA NA NA 1945 3502 499 NA NA NA NA
1490133600.0 136.747 NA 210 451 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4211 10196 567 NA NA NA NA NA 1897 4362 595 NA NA NA NA
1490133600.0 136.748 NA 207 463 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4460 10393 600 NA NA NA NA NA 1384 3285 632 NA NA NA NA
1490133600.0 136.749 NA 213 454 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 4993 11398 517 NA NA NA NA NA 1497 3463 524 NA NA NA NA
1490133600.0 136.75 NA 211 472 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 6882 12938 518 NA NA NA NA NA 1986 3956 525 NA NA NA NA
1490133600.0 136.751 NA 209 487 0 NA NA NA NA NA 328 591 0 NA NA NA NA NA 5794 13768 526 NA NA NA NA NA 1677 4237 532 NA NA NA NA
1490133600.0 136.752 NA 213 456 0 NA NA NA NA NA 320 549 0 NA NA NA NA NA 5036 11270 537 NA NA NA NA NA 1528 3376 544 NA NA NA NA
1490133600.0 136.753 NA 209 461 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 4108 10957 530 NA NA NA NA NA 1257 3567 539 NA NA NA NA
1490133600.0 136.754 NA 221 462 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4080 9370 581 NA NA NA NA NA 1333 3215 591 NA NA NA NA
1490133600.0 136.755 NA 207 458 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 5394 12198 536 NA NA NA NA NA 1675 3692 545 NA NA NA NA
1490133600.0 136.756 NA 202 445 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 2769 7297 508 NA NA NA NA NA 973 2387 515 NA NA NA NA
1490133600.0 136.757 NA 212 462 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 4419 10453 567 NA NA NA NA NA 1944 4374 593 NA NA NA NA
1490133600.0 136.758 NA 217 469 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5987 12799 540 NA NA NA NA NA 2012 4039 553 NA NA NA NA
1490133600.0 136.759 NA 230 482 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 5981 14641 533 NA NA NA NA NA 2477 4646 541 NA NA NA NA
1490133600.0 136.76 NA 233 478 0 NA NA NA NA NA 348 587 0 NA NA NA NA NA 7464 15636 542 NA NA NA NA NA 2350 5078 550 NA NA NA NA
1490133600.0 136.761 NA 218 480 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 8030 17680 529 NA NA NA NA NA 2479 5141 535 NA NA NA NA
1490133600.0 136.762 NA 239 503 0 NA NA NA NA NA 366 623 0 NA NA NA NA NA 8419 20245 530 NA NA NA NA NA 2559 5837 537 NA NA NA NA
1490133600.0 136.763 NA 218 470 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 7259 15856 526 NA NA NA NA NA 2330 4749 531 NA NA NA NA
1490133600.0 136.764 NA 224 476 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 8457 15223 528 NA NA NA NA NA 3430 4633 536 NA NA NA NA
1490133600.0 136.765 NA 214 463 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 4598 12889 521 NA NA NA NA NA 1398 3786 529 NA NA NA NA
1490133600.0 136.766 NA 223 471 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 6786 15129 527 NA NA NA NA NA 2262 4606 549 NA NA NA NA
1490133600.0 136.767 NA 210 463 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 2960 10630 534 NA NA NA NA NA 955 3177 542 NA NA NA NA
1490133600.0 136.768 NA 217 468 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 6496 14162 522 NA NA NA NA NA 2052 4100 530 NA NA NA NA
1490133600.0 136.769 NA 203 459 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 3871 9671 520 NA NA NA NA NA 1188 3155 527 NA NA NA NA
1490133600.0 136.77 NA 205 469 0 NA NA NA NA NA 300 565 0 NA NA NA NA NA 4734 10161 523 NA NA NA NA NA 1583 3067 532 NA NA NA NA
1490133600.0 136.771 NA 216 458 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 4497 9638 523 NA NA NA NA NA 1371 3029 537 NA NA NA NA
1490133600.0 136.772 NA 223 461 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 6057 11973 525 NA NA NA NA NA 2001 3935 552 NA NA NA NA
1490133600.0 136.773 NA 213 474 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5048 10799 541 NA NA NA NA NA 1609 3633 559 NA NA NA NA
1490133600.0 136.774 NA 208 465 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 4799 10135 516 NA NA NA NA NA 1429 3264 527 NA NA NA NA
1490133600.0 136.775 NA 208 454 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 4448 9675 523 NA NA NA NA NA 1395 3070 532 NA NA NA NA
1490133600.0 136.776 NA 197 447 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 3553 8784 526 NA NA NA NA NA 1146 2798 536 NA NA NA NA
1490133600.0 136.777 NA 209 459 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 5500 10552 522 NA NA NA NA NA 1698 3151 530 NA NA NA NA
1490133600.0 136.778 NA 199 449 0 NA NA NA NA NA 289 523 0 NA NA NA NA NA 1870 6338 522 NA NA NA NA NA 707 2380 532 NA NA NA NA
1490133600.0 136.779 NA 207 454 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 4194 9750 527 NA NA NA NA NA 1337 3121 535 NA NA NA NA
1490133600.0 1360.0 69 192 468 0 NA NA NA NA 176 269 561 0 NA NA NA NA 2170 300 587 858 NA NA NA NA 2037 347 578 1087 NA NA NA NA
1490133600.0 1361.0 84 207 484 0 NA NA NA NA 200 321 587 0 NA NA NA NA 3646 471 706 796 NA NA NA NA 2164 348 804 806 NA NA NA NA
1490133600.0 1362.0 89 208 497 0 NA NA NA NA 200 324 593 0 NA NA NA NA 4224 469 691 818 NA NA NA NA 3492 343 609 828 NA NA NA NA
1490133600.0 1363.0 92 199 494 0 NA NA NA NA 199 312 573 0 NA NA NA NA 4746 472 754 802 NA NA NA NA 2849 423 650 810 NA NA NA NA
1490133600.0 1364.0 NA 190 484 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 430 608 776 NA NA NA NA NA 353 549 782 NA NA NA NA
1490133600.0 1365.0 NA 198 492 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 509 643 777 NA NA NA NA NA 385 560 791 NA NA NA NA
1490133600.0 1366.0 NA 192 484 0 NA NA NA NA NA 326 590 0 NA NA NA NA NA 494 643 804 NA NA NA NA NA 376 559 812 NA NA NA NA
1490133600.0 139901.0 NA 206 481 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 478 680 816 NA NA NA NA NA 369 638 825 NA NA NA NA
1490133600.0 139902.0 NA 216 503 0 NA NA NA NA NA 339 602 0 NA NA NA NA NA 561 854 819 NA NA NA NA NA 413 654 837 NA NA NA NA
1490133600.0 13992501.0 NA 301 724 0 NA NA NA NA NA 463 901 0 NA NA NA NA NA 2771 2948 943 NA NA NA NA NA 1692 1354 1038 NA NA NA NA
1490133600.0 13992502.0 NA 303 707 0 NA NA NA NA NA 487 919 0 NA NA NA NA NA 2657 3103 854 NA NA NA NA NA 1550 1681 863 NA NA NA NA
1490133600.0 14.0 NA 98 409 0 NA NA NA NA NA 224 497 0 NA NA NA NA NA 1475 1427 414 NA NA NA NA NA 542 818 421 NA NA NA NA
1490133600.0 140.1 NA 107 402 0 NA NA NA NA NA 221 508 0 NA NA NA NA NA 205 366 118 NA NA NA NA NA 222 386 124 NA NA NA NA
1490133600.0 140.2 NA 102 391 0 NA NA NA NA NA 243 489 0 NA NA NA NA NA 199 403 125 NA NA NA NA NA 230 374 145 NA NA NA NA
1490133600.0 140.4 NA 111 389 0 NA NA NA NA NA 245 488 0 NA NA NA NA NA 213 354 125 NA NA NA NA NA 240 380 131 NA NA NA NA
1490133600.0 140.51 NA 37 368 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 389 1025 159 NA NA NA NA NA 274 519 166 NA NA NA NA
1490133600.0 140.52 NA 406 369 0 NA NA NA NA NA 515 455 0 NA NA NA NA NA 1342 1017 154 NA NA NA NA NA 604 520 165 NA NA NA NA
1490133600.0 140.53 NA 437 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 2308 157 NA NA NA NA NA NA 888 164 NA NA NA NA NA
1490133600.0 140.54 NA 319 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 685 171 NA NA NA NA NA NA 500 179 NA NA NA NA NA
1490133600.0 144.6 NA 352 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA
1490133600.0 145.0 NA 200 474 0 NA NA NA NA NA 298 576 0 NA NA NA NA NA 1768 1750 137 NA NA NA NA NA 1787 1289 143 NA NA NA NA
1490133600.0 15.0 NA 101 396 0 NA NA NA NA NA 221 481 0 NA NA NA NA NA 1243 712 327 NA NA NA NA NA 450 459 333 NA NA NA NA
1490133600.0 16.0 NA 105 399 0 NA NA NA NA NA 231 475 0 NA NA NA NA NA 1393 958 333 NA NA NA NA NA 539 562 363 NA NA NA NA
1490133600.0 17.0 NA 94 395 0 NA NA NA NA NA 219 481 0 NA NA NA NA NA 1288 783 359 NA NA NA NA NA 448 495 366 NA NA NA NA
1490133600.0 18.0 NA 97 396 0 NA NA NA NA NA 234 488 0 NA NA NA NA NA 1241 740 305 NA NA NA NA NA 439 499 335 NA NA NA NA
1490133600.0 19.0 NA 100 405 0 NA NA NA NA NA 215 486 0 NA NA NA NA NA 1249 650 317 NA NA NA NA NA 513 445 344 NA NA NA NA
1490133600.0 2.0 84 94 145 NA NA NA NA NA 155 193 218 NA NA NA NA NA 3527 424 317 NA NA NA NA NA 1333 250 232 NA NA NA NA NA
1490133600.0 20.0 NA 104 397 0 NA NA NA NA NA 229 492 0 NA NA NA NA NA 1391 915 339 NA NA NA NA NA 510 524 346 NA NA NA NA
1490133600.0 200.0 NA 126 441 0 NA NA NA NA NA 259 540 0 NA NA NA NA NA 483 849 355 NA NA NA NA NA 263 489 363 NA NA NA NA
1490133600.0 20021.0 69 114 293 0 NA NA NA NA 111 188 358 0 NA NA NA NA 858 628 635 178 NA NA NA NA 594 438 438 203 NA NA NA NA
1490133600.0 20034.0 77 123 292 0 NA NA NA NA 123 194 364 0 NA NA NA NA 2656 587 622 211 NA NA NA NA 1150 411 446 217 NA NA NA NA
1490133600.0 20046.0 80 120 293 0 NA NA NA NA 121 191 356 0 NA NA NA NA 2526 631 556 214 NA NA NA NA 1017 437 464 220 NA NA NA NA
1490133600.0 20053.0 81 123 305 0 NA NA NA NA 127 194 363 0 NA NA NA NA 5892 624 884 218 NA NA NA NA 2121 649 699 225 NA NA NA NA
1490133600.0 202.0 NA 128 454 0 NA NA NA NA NA 267 547 0 NA NA NA NA NA 520 994 396 NA NA NA NA NA 277 541 402 NA NA NA NA
1490133600.0 203.0 NA 125 445 0 NA NA NA NA NA 272 540 0 NA NA NA NA NA 542 840 339 NA NA NA NA NA 292 495 346 NA NA NA NA
1490133600.0 204.0 82 133 443 0 NA NA NA NA 159 276 550 0 NA NA NA NA 2602 518 860 372 NA NA NA NA 966 253 475 378 NA NA NA NA
1490133600.0 20421.0 74 116 282 0 NA NA NA NA 112 190 362 0 NA NA NA NA 824 611 617 183 NA NA NA NA 577 428 503 210 NA NA NA NA
1490133600.0 20434.0 78 124 292 0 NA NA NA NA 125 201 366 0 NA NA NA NA 3137 639 672 224 NA NA NA NA 1222 446 478 231 NA NA NA NA
1490133600.0 20446.0 75 116 287 0 NA NA NA NA 123 194 360 0 NA NA NA NA 2345 610 530 208 NA NA NA NA 993 429 446 212 NA NA NA NA
1490133600.0 20453.0 81 127 292 0 NA NA NA NA 127 193 367 0 NA NA NA NA 5896 661 835 227 NA NA NA NA 2067 455 507 243 NA NA NA NA
1490133600.0 205.0 NA 120 440 0 NA NA NA NA NA 270 533 0 NA NA NA NA NA 490 903 386 NA NA NA NA NA 267 538 401 NA NA NA NA
1490133600.0 21.0 NA 102 401 0 NA NA NA NA NA 238 493 0 NA NA NA NA NA 1393 1009 353 NA NA NA NA NA 504 545 361 NA NA NA NA
1490133600.0 21221.0 73 288 366 0 NA NA NA NA 119 363 455 0 NA NA NA NA 8812 2969 2365 1620 NA NA NA NA 3057 2195 1996 1641 NA NA NA NA
1490133600.0 21234.0 86 300 381 0 NA NA NA NA 134 386 466 0 NA NA NA NA 12271 2950 2153 1627 NA NA NA NA 4197 2205 1929 1635 NA NA NA NA
1490133600.0 21234.1 86 292 268 0 NA NA NA NA 134 381 333 0 NA NA NA NA 11830 3024 1875 236 NA NA NA NA 4037 2244 1768 242 NA NA NA NA
1490133600.0 21246.0 89 294 375 0 NA NA NA NA 136 389 456 0 NA NA NA NA 12385 2968 2104 1571 NA NA NA NA 4459 2236 1932 1577 NA NA NA NA
1490133600.0 21253.0 101 296 383 0 NA NA NA NA 149 388 471 0 NA NA NA NA 19013 3066 2210 1593 NA NA NA NA 6187 2398 1925 1600 NA NA NA NA
1490133600.0 22.0 NA 100 401 0 NA NA NA NA NA 225 493 0 NA NA NA NA NA 1411 1187 334 NA NA NA NA NA 491 603 340 NA NA NA NA
1490133600.0 23.0 NA 105 411 0 NA NA NA NA NA 232 496 0 NA NA NA NA NA 1511 1397 411 NA NA NA NA NA 540 714 421 NA NA NA NA
1490133600.0 23221.0 74 318 371 0 NA NA NA NA 119 413 454 0 NA NA NA NA 8225 2958 2317 1591 NA NA NA NA 2893 2223 1947 1607 NA NA NA NA
1490133600.0 23234.0 104 326 390 0 NA NA NA NA 158 405 471 0 NA NA NA NA 12131 3019 2175 1607 NA NA NA NA 4417 2297 1942 1613 NA NA NA NA
1490133600.0 23246.0 94 327 375 0 NA NA NA NA 144 416 460 0 NA NA NA NA 11613 3064 2130 1578 NA NA NA NA 3895 2292 1932 1586 NA NA NA NA
1490133600.0 23253.0 137 334 398 0 NA NA NA NA 199 427 494 0 NA NA NA NA 21990 3276 2312 1602 NA NA NA NA 7150 2404 1987 1618 NA NA NA NA
1490133600.0 23621.0 67 113 279 0 NA NA NA NA 111 189 355 0 NA NA NA NA 848 616 657 183 NA NA NA NA 578 422 453 189 NA NA NA NA
1490133600.0 23634.0 75 117 293 0 NA NA NA NA 123 203 366 0 NA NA NA NA 2922 646 652 217 NA NA NA NA 1150 427 459 223 NA NA NA NA
1490133600.0 23646.0 82 116 287 0 NA NA NA NA 121 190 358 0 NA NA NA NA 2354 617 535 204 NA NA NA NA 978 461 426 211 NA NA NA NA
1490133600.0 23653.0 79 123 294 0 NA NA NA NA 128 198 365 0 NA NA NA NA 5703 672 863 222 NA NA NA NA 2128 487 508 228 NA NA NA NA
1490133600.0 24.0 NA 110 415 0 NA NA NA NA NA 222 500 0 NA NA NA NA NA 1579 1996 406 NA NA NA NA NA 548 809 414 NA NA NA NA
1490133600.0 24034.0 87 294 381 0 NA NA NA NA 135 362 461 0 NA NA NA NA 11903 3012 2241 1623 NA NA NA NA 3954 2209 2282 1632 NA NA NA NA
1490133600.0 25.0 NA 109 415 0 105 NA NA NA NA 240 497 0 143 NA NA NA NA 1869 2167 437 76 NA NA NA NA 730 831 443 67 NA NA NA
1490133600.0 250199.0 221 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 378 563 0 NA NA NA NA NA 632 682 0 NA NA NA NA NA 9605 2007 859 NA NA NA NA NA 3400 1082 880 NA NA NA NA
1490133600.0 250200.1 91 341 218 NA NA NA NA NA 141 512 305 NA NA NA NA NA 2828 1290 1099 NA NA NA NA NA 1157 770 596 NA NA NA NA NA
1490133600.0 250202.0 NA 396 579 0 NA NA NA NA NA 646 705 0 NA NA NA NA NA 11208 2324 810 NA NA NA NA NA 4109 1676 820 NA NA NA NA
1490133600.0 250203.0 NA 386 579 0 NA NA NA NA NA 639 683 0 NA NA NA NA NA 9844 2218 842 NA NA NA NA NA 3338 1094 849 NA NA NA NA
1490133600.0 250204.0 NA 386 570 0 NA NA NA NA NA 648 698 0 NA NA NA NA NA 9621 2268 809 NA NA NA NA NA 3403 1036 817 NA NA NA NA
1490133600.0 250205.0 NA 373 559 0 NA NA NA NA NA 621 680 0 NA NA NA NA NA 9162 2247 822 NA NA NA NA NA 3327 1108 828 NA NA NA NA
1490133600.0 250206.0 NA 381 585 0 NA NA NA NA NA 640 705 0 NA NA NA NA NA 9350 2517 862 NA NA NA NA NA 3430 1184 873 NA NA NA NA
1490133600.0 250207.0 NA 366 577 0 NA NA NA NA NA 630 697 0 NA NA NA NA NA 8528 1974 805 NA NA NA NA NA 3080 1145 818 NA NA NA NA
1490133600.0 250399.0 228 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1490133600.0 250400.0 370 0 114 NA NA NA NA NA 524 0 153 NA NA NA NA NA 787 118 202 NA NA NA NA NA 808 127 183 NA NA NA NA NA
1490133600.0 250402.0 379 0 106 NA NA NA NA NA 541 0 158 NA NA NA NA NA 860 131 229 NA NA NA NA NA 695 142 171 NA NA NA NA NA
1490133600.0 250403.0 372 0 111 NA NA NA NA NA 529 0 157 NA NA NA NA NA 745 125 350 NA NA NA NA NA 663 136 533 NA NA NA NA NA
1490133600.0 250405.0 368 0 102 NA NA NA NA NA 533 0 155 NA NA NA NA NA 747 120 186 NA NA NA NA NA 639 126 158 NA NA NA NA NA
1490133600.0 250406.0 326 0 99 NA NA NA NA NA 477 0 150 NA NA NA NA NA 460 102 121 NA NA NA NA NA 464 124 316 NA NA NA NA NA
1490133600.0 250407.0 329 0 110 NA NA NA NA NA 481 0 156 NA NA NA NA NA 629 85 179 NA NA NA NA NA 549 91 165 NA NA NA NA NA
1490133600.0 250408.0 379 0 112 NA NA NA NA NA 533 0 158 NA NA NA NA NA 844 129 233 NA NA NA NA NA 623 146 167 NA NA NA NA NA
1490133600.0 250409.0 389 0 118 NA NA NA NA NA 532 0 162 NA NA NA NA NA 1143 157 355 NA NA NA NA NA 711 168 207 NA NA NA NA NA
1490133600.0 25200.0 NA 283 653 0 NA NA NA NA NA 463 886 0 NA NA NA NA NA 2115 2450 897 NA NA NA NA NA 1582 1377 1157 NA NA NA NA
1490133600.0 25202.0 NA 308 682 0 NA NA NA NA NA 465 902 0 NA NA NA NA NA 2776 3096 859 NA NA NA NA NA 1571 1673 869 NA NA NA NA
1490133600.0 25203.0 NA 307 694 0 NA NA NA NA NA 461 891 0 NA NA NA NA NA 2542 2647 865 NA NA NA NA NA 1401 1408 875 NA NA NA NA
1490133600.0 25204.0 NA 286 722 0 NA NA NA NA NA 468 882 0 NA NA NA NA NA 2638 2795 864 NA NA NA NA NA 1929 1438 875 NA NA NA NA
1490133600.0 25205.0 NA 285 726 0 NA NA NA NA NA 451 884 0 NA NA NA NA NA 2402 2740 852 NA NA NA NA NA 1405 1688 864 NA NA NA NA
1490133600.0 25206.0 NA 294 732 0 NA NA NA NA NA 474 902 0 NA NA NA NA NA 2417 3014 887 NA NA NA NA NA 1339 1510 899 NA NA NA NA
1490133600.0 25207.0 NA 301 710 0 NA NA NA NA NA 435 892 0 NA NA NA NA NA 2368 2645 851 NA NA NA NA NA 1657 1397 860 NA NA NA NA
1490133600.0 25208.0 NA 335 761 0 NA NA NA NA NA 491 950 0 NA NA NA NA NA 3007 3753 910 NA NA NA NA NA 1919 1626 938 NA NA NA NA
1490133600.0 25209.0 NA 319 716 0 NA NA NA NA NA 453 932 0 NA NA NA NA NA 2703 3454 862 NA NA NA NA NA 1442 1722 871 NA NA NA NA
1490133600.0 25210.0 92 293 693 0 NA NA NA NA 208 459 869 0 NA NA NA NA 2817 1306 1413 834 NA NA NA NA 2297 1336 934 870 NA NA NA NA
1490133600.0 25211.0 86 301 724 0 NA NA NA NA 199 466 905 0 NA NA NA NA 3767 2424 2762 869 NA NA NA NA 2408 1408 1487 877 NA NA NA NA
1490133600.0 25212.0 88 312 722 0 NA NA NA NA 199 484 943 0 NA NA NA NA 4195 2535 2964 894 NA NA NA NA 2823 1802 1853 909 NA NA NA NA
1490133600.0 25213.0 88 312 697 0 NA NA NA NA 198 438 892 0 NA NA NA NA 4527 2300 2566 835 NA NA NA NA 2742 1102 1537 844 NA NA NA NA
