Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 17.0 NA 94 355 0 NA NA NA NA NA 229 445 0 NA NA NA NA NA 1247 683 213 NA NA NA NA NA 565 617 227 NA NA NA NA
1500760800.0 18.0 NA 92 363 0 NA NA NA NA NA 238 448 0 NA NA NA NA NA 2130 1276 527 NA NA NA NA NA 740 870 575 NA NA NA NA
1500760800.0 19.0 NA 92 362 0 NA NA NA NA NA 232 440 0 NA NA NA NA NA 2331 1268 380 NA NA NA NA NA 831 821 395 NA NA NA NA
1500760800.0 2.0 82 92 142 NA NA NA NA NA 156 191 218 NA NA NA NA NA 8759 771 699 NA NA NA NA NA 3016 574 601 NA NA NA NA NA
1500760800.0 20.0 NA 96 354 0 NA NA NA NA NA 230 448 0 NA NA NA NA NA 2291 1722 584 NA NA NA NA NA 817 966 626 NA NA NA NA
1500760800.0 200.0 NA 128 414 0 NA NA NA NA NA 264 497 0 NA NA NA NA NA 1081 1823 569 NA NA NA NA NA 675 1054 587 NA NA NA NA
1500760800.0 20021.0 67 111 292 0 NA NA NA NA 111 186 364 0 NA NA NA NA 844 576 626 189 NA NA NA NA 579 417 444 200 NA NA NA NA
1500760800.0 20034.0 75 121 297 0 NA NA NA NA 123 189 367 0 NA NA NA NA 6228 1345 1403 519 NA NA NA NA 2932 1027 1010 590 NA NA NA NA
1500760800.0 20046.0 76 122 297 0 NA NA NA NA 121 187 371 0 NA NA NA NA 2280 578 526 207 NA NA NA NA 963 413 429 215 NA NA NA NA
1500760800.0 20053.0 80 128 302 0 NA NA NA NA 127 201 372 0 NA NA NA NA 5390 630 782 211 NA NA NA NA 1827 462 472 221 NA NA NA NA
1500760800.0 202.0 NA 127 413 0 NA NA NA NA NA 270 511 0 NA NA NA NA NA 494 961 266 NA NA NA NA NA 250 471 273 NA NA NA NA
1500760800.0 203.0 NA 121 406 0 NA NA NA NA NA 264 489 0 NA NA NA NA NA 1044 1790 503 NA NA NA NA NA 617 1252 519 NA NA NA NA
1500760800.0 204.0 82 123 407 0 NA NA NA NA 166 259 491 0 NA NA NA NA 6163 872 1801 662 NA NA NA NA 2039 498 1137 713 NA NA NA NA
1500760800.0 20421.0 68 120 290 0 NA NA NA NA 112 198 373 0 NA NA NA NA 788 576 584 162 NA NA NA NA 572 423 408 169 NA NA NA NA
1500760800.0 20434.0 79 120 299 0 NA NA NA NA 125 194 371 0 NA NA NA NA 2897 621 626 211 NA NA NA NA 1266 428 466 217 NA NA NA NA
1500760800.0 20446.0 76 127 292 0 NA NA NA NA 122 189 364 0 NA NA NA NA 5469 1248 978 376 NA NA NA NA 2323 1011 875 394 NA NA NA NA
1500760800.0 20453.0 80 122 303 0 NA NA NA NA 127 199 371 0 NA NA NA NA 5348 650 743 202 NA NA NA NA 1827 432 448 209 NA NA NA NA
1500760800.0 205.0 NA 131 404 0 NA NA NA NA NA 269 504 0 NA NA NA NA NA 996 1986 566 NA NA NA NA NA 585 1113 599 NA NA NA NA
1500760800.0 21.0 NA 104 359 0 NA NA NA NA NA 225 444 0 NA NA NA NA NA 1233 841 224 NA NA NA NA NA 417 635 231 NA NA NA NA
1500760800.0 21221.0 74 293 378 0 NA NA NA NA 119 358 460 0 NA NA NA NA 8813 2922 2295 1555 NA NA NA NA 4252 2214 1951 1567 NA NA NA NA
1500760800.0 21234.0 86 301 382 0 NA NA NA NA 134 383 469 0 NA NA NA NA 12115 2972 2208 1602 NA NA NA NA 4162 2209 1969 1610 NA NA NA NA
1500760800.0 21234.1 86 293 275 0 NA NA NA NA 134 352 333 0 NA NA NA NA 12912 2966 1857 225 NA NA NA NA 4109 2205 1754 230 NA NA NA NA
1500760800.0 21246.0 89 295 380 0 NA NA NA NA 136 362 463 0 NA NA NA NA 11662 2942 2045 1591 NA NA NA NA 4161 2160 1887 1598 NA NA NA NA
1500760800.0 21253.0 106 298 391 0 NA NA NA NA 150 386 474 0 NA NA NA NA 17074 2992 2239 1587 NA NA NA NA 6885 2232 1972 1594 NA NA NA NA
1500760800.0 22.0 NA 106 356 0 NA NA NA NA NA 230 451 0 NA NA NA NA NA 1271 983 232 NA NA NA NA NA 432 628 242 NA NA NA NA
1500760800.0 23.0 NA 98 369 0 NA NA NA NA NA 231 458 0 NA NA NA NA NA 2545 2718 805 NA NA NA NA NA 904 1360 856 NA NA NA NA
1500760800.0 23221.0 75 315 376 0 NA NA NA NA 119 385 460 0 NA NA NA NA 8861 2954 2358 1594 NA NA NA NA 3001 2223 1997 1603 NA NA NA NA
1500760800.0 23234.0 104 331 389 0 NA NA NA NA 157 416 476 0 NA NA NA NA 12744 2996 2119 1588 NA NA NA NA 4691 2193 1905 1596 NA NA NA NA
1500760800.0 23246.0 104 329 384 0 NA NA NA NA 144 414 465 0 NA NA NA NA 11718 2975 2111 1613 NA NA NA NA 5469 2188 1950 1622 NA NA NA NA
1500760800.0 23253.0 142 338 403 0 NA NA NA NA 201 439 495 0 NA NA NA NA 20059 3054 2313 1607 NA NA NA NA 7947 2240 1990 1619 NA NA NA NA
1500760800.0 23621.0 67 120 287 0 NA NA NA NA 111 180 363 0 NA NA NA NA 813 569 597 167 NA NA NA NA 557 392 444 205 NA NA NA NA
1500760800.0 23634.0 75 128 298 0 NA NA NA NA 123 194 369 0 NA NA NA NA 6405 1253 1311 434 NA NA NA NA 2343 1086 872 449 NA NA NA NA
1500760800.0 23646.0 82 115 293 0 NA NA NA NA 121 191 365 0 NA NA NA NA 5236 1073 1063 404 NA NA NA NA 2283 716 882 421 NA NA NA NA
1500760800.0 23653.0 78 121 300 0 NA NA NA NA 126 195 375 0 NA NA NA NA 13061 1073 1638 495 NA NA NA NA 4485 740 893 523 NA NA NA NA
1500760800.0 24.0 NA 100 363 0 NA NA NA NA NA 237 441 0 NA NA NA NA NA 2615 3909 695 NA NA NA NA NA 952 1595 713 NA NA NA NA
1500760800.0 24034.0 86 297 384 0 NA NA NA NA 135 389 467 0 NA NA NA NA 13223 3040 2181 1616 NA NA NA NA 4430 2219 1936 1624 NA NA NA NA
1500760800.0 25.0 NA 109 381 0 98 NA NA NA NA 233 460 0 143 NA NA NA NA 2965 4710 716 185 NA NA NA NA 1036 1821 762 167 NA NA NA
1500760800.0 250199.0 220 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 382 596 0 NA NA NA NA NA 636 710 0 NA NA NA NA NA 9042 1994 838 NA NA NA NA NA 2986 960 869 NA NA NA NA
1500760800.0 250200.1 85 341 217 NA NA NA NA NA 141 505 315 NA NA NA NA NA 2683 1081 952 NA NA NA NA NA 1039 672 462 NA NA NA NA NA
1500760800.0 250202.0 NA 392 595 0 NA NA NA NA NA 654 717 0 NA NA NA NA NA 10557 2187 810 NA NA NA NA NA 3668 934 818 NA NA NA NA
1500760800.0 250203.0 NA 380 585 0 NA NA NA NA NA 650 706 0 NA NA NA NA NA 9375 1833 826 NA NA NA NA NA 3216 907 858 NA NA NA NA
1500760800.0 250204.0 NA 382 606 0 NA NA NA NA NA 639 715 0 NA NA NA NA NA 8780 2160 757 NA NA NA NA NA 2824 936 764 NA NA NA NA
1500760800.0 250205.0 NA 377 592 0 NA NA NA NA NA 656 706 0 NA NA NA NA NA 9137 1875 840 NA NA NA NA NA 3031 907 851 NA NA NA NA
1500760800.0 250206.0 NA 370 580 0 NA NA NA NA NA 616 701 0 NA NA NA NA NA 8762 2008 805 NA NA NA NA NA 3196 974 814 NA NA NA NA
1500760800.0 250207.0 NA 370 580 0 NA NA NA NA NA 633 692 0 NA NA NA NA NA 8329 1826 807 NA NA NA NA NA 2882 885 818 NA NA NA NA
1500760800.0 250399.0 226 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1500760800.0 250400.0 369 0 105 NA NA NA NA NA 536 0 156 NA NA NA NA NA 1352 232 409 NA NA NA NA NA 958 243 367 NA NA NA NA NA
1500760800.0 250402.0 372 0 108 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1812 272 498 NA NA NA NA NA 1670 289 505 NA NA NA NA NA
1500760800.0 250403.0 375 0 104 NA NA NA NA NA 524 0 155 NA NA NA NA NA 1435 292 520 NA NA NA NA NA 1342 315 876 NA NA NA NA NA
1500760800.0 250405.0 372 0 102 NA NA NA NA NA 519 0 154 NA NA NA NA NA 1523 247 377 NA NA NA NA NA 1070 262 322 NA NA NA NA NA
1500760800.0 250406.0 328 0 99 NA NA NA NA NA 474 0 149 NA NA NA NA NA 826 200 239 NA NA NA NA NA 831 218 324 NA NA NA NA NA
1500760800.0 250407.0 329 0 103 NA NA NA NA NA 503 0 158 NA NA NA NA NA 584 77 168 NA NA NA NA NA 659 83 146 NA NA NA NA NA
1500760800.0 250408.0 372 0 106 NA NA NA NA NA 514 0 156 NA NA NA NA NA 1529 337 395 NA NA NA NA NA 1192 366 318 NA NA NA NA NA
1500760800.0 250409.0 384 0 110 NA NA NA NA NA 524 0 162 NA NA NA NA NA 956 132 274 NA NA NA NA NA 800 139 157 NA NA NA NA NA
1500760800.0 25200.0 NA 297 750 0 NA NA NA NA NA 489 929 0 NA NA NA NA NA 2347 2532 792 NA NA NA NA NA 1880 1285 800 NA NA NA NA
1500760800.0 25202.0 NA 301 717 0 NA NA NA NA NA 479 910 0 NA NA NA NA NA 2719 2848 852 NA NA NA NA NA 1813 1386 973 NA NA NA NA
1500760800.0 25203.0 NA 286 701 0 NA NA NA NA NA 436 902 0 NA NA NA NA NA 2517 2394 841 NA NA NA NA NA 1858 1210 864 NA NA NA NA
1500760800.0 25204.0 NA 291 714 0 NA NA NA NA NA 435 907 0 NA NA NA NA NA 2390 2488 854 NA NA NA NA NA 1672 1411 863 NA NA NA NA
1500760800.0 25205.0 NA 289 723 0 NA NA NA NA NA 461 912 0 NA NA NA NA NA 2613 2461 817 NA NA NA NA NA 1761 1549 829 NA NA NA NA
1500760800.0 25206.0 NA 308 746 0 NA NA NA NA NA 471 919 0 NA NA NA NA NA 2800 2875 809 NA NA NA NA NA 2284 1546 817 NA NA NA NA
1500760800.0 25207.0 NA 285 742 0 NA NA NA NA NA 466 906 0 NA NA NA NA NA 2071 2437 812 NA NA NA NA NA 1579 1284 820 NA NA NA NA
1500760800.0 25208.0 NA 320 772 0 NA NA NA NA NA 461 940 0 NA NA NA NA NA 3131 3588 849 NA NA NA NA NA 2522 1816 857 NA NA NA NA
1500760800.0 25209.0 NA 294 747 0 NA NA NA NA NA 477 916 0 NA NA NA NA NA 2317 2645 834 NA NA NA NA NA 1693 1425 843 NA NA NA NA
1500760800.0 25210.0 100 326 718 0 NA NA NA NA 199 463 903 0 NA NA NA NA 3356 1756 1878 770 NA NA NA NA 2661 1249 1010 778 NA NA NA NA
1500760800.0 25211.0 88 295 739 0 NA NA NA NA 195 465 924 0 NA NA NA NA 3413 2143 2391 794 NA NA NA NA 2180 1652 1285 802 NA NA NA NA
1500760800.0 25212.0 84 320 731 0 NA NA NA NA 197 434 937 0 NA NA NA NA 3991 2221 2534 824 NA NA NA NA 2634 1097 1227 836 NA NA NA NA
1500760800.0 25213.0 89 295 728 0 NA NA NA NA 201 491 956 0 NA NA NA NA 4478 2440 2622 808 NA NA NA NA 3826 1990 1385 817 NA NA NA NA
1500760800.0 25214.0 NA 295 737 0 NA NA NA NA NA 440 924 0 NA NA NA NA NA 2714 2532 819 NA NA NA NA NA 1838 1488 830 NA NA NA NA
1500760800.0 25400.0 493 0 103 NA NA NA NA NA 617 0 154 NA NA NA NA NA 5633 357 372 NA NA NA NA NA 2620 377 341 NA NA NA NA NA
1500760800.0 25402.0 455 0 112 NA NA NA NA NA 619 0 154 NA NA NA NA NA 3634 147 198 NA NA NA NA NA 2345 157 138 NA NA NA NA NA
1500760800.0 25403.0 464 0 104 NA NA NA NA NA 604 0 156 NA NA NA NA NA 5635 338 405 NA NA NA NA NA 3485 352 294 NA NA NA NA NA
1500760800.0 25405.0 487 0 101 NA NA NA NA NA 612 0 155 NA NA NA NA NA 5501 312 332 NA NA NA NA NA 3131 326 287 NA NA NA NA NA
1500760800.0 25406.0 382 0 106 NA NA NA NA NA 523 0 153 NA NA NA NA NA 2182 253 268 NA NA NA NA NA 2271 264 290 NA NA NA NA NA
1500760800.0 25407.0 421 0 101 NA NA NA NA NA 570 0 157 NA NA NA NA NA 4330 284 307 NA NA NA NA NA 2631 296 277 NA NA NA NA NA
1500760800.0 25408.0 472 0 113 NA NA NA NA NA 635 0 165 NA NA NA NA NA 3781 168 295 NA NA NA NA NA 1910 175 179 NA NA NA NA NA
1500760800.0 25409.0 452 0 105 NA NA NA NA NA 605 0 157 NA NA NA NA NA 4077 151 194 NA NA NA NA NA 2817 160 337 NA NA NA NA NA
1500760800.0 26.0 NA 104 367 0 NA NA NA NA NA 230 455 0 NA NA NA NA NA 1361 989 273 NA NA NA NA NA 531 489 281 NA NA NA NA
1500760800.0 27.0 NA 105 369 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 1365 1089 274 NA NA NA NA NA 535 2273 288 NA NA NA NA
1500760800.0 28.0 NA 107 364 0 NA NA NA NA NA 230 446 0 NA NA NA NA NA 2683 3820 740 NA NA NA NA NA 1011 1764 790 NA NA NA NA
1500760800.0 280.0 107 95 360 0 NA NA NA NA 222 212 442 0 NA NA NA NA 4548 292 423 244 NA NA NA NA 1714 199 357 252 NA NA NA NA
1500760800.0 281.0 113 116 456 0 NA NA NA NA 253 235 567 0 NA NA NA NA 2860 317 514 324 NA NA NA NA 1084 349 470 334 NA NA NA NA
1500760800.0 29.0 NA 97 366 0 NA NA NA NA NA 231 459 0 NA NA NA NA NA 1369 1114 276 NA NA NA NA NA 535 553 285 NA NA NA NA
1500760800.0 3.0 80 84 152 NA NA NA NA NA 155 192 213 NA NA NA NA NA 5237 313 356 NA NA NA NA NA 2150 207 224 NA NA NA NA NA
1500760800.0 30.0 NA 105 356 0 NA NA NA NA NA 231 436 0 NA NA NA NA NA 1347 1194 301 NA NA NA NA NA 460 551 316 NA NA NA NA
1500760800.0 300.0 123 174 472 0 NA NA NA NA 234 315 568 0 NA NA NA NA 1822 675 633 118 NA NA NA NA 883 779 497 126 NA NA NA NA
1500760800.0 301.0 128 278 531 0 NA NA NA NA 237 401 669 0 NA NA NA NA 5827 1348 2175 261 NA NA NA NA 2147 966 1434 281 NA NA NA NA
1500760800.0 302.0 129 240 517 0 NA NA NA NA 230 346 628 0 NA NA NA NA 1513 582 679 120 NA NA NA NA 758 489 468 130 NA NA NA NA
1500760800.0 31.0 NA 96 355 0 NA NA NA NA NA 234 458 0 NA NA NA NA NA 1286 945 265 NA NA NA NA NA 492 474 272 NA NA NA NA
1500760800.0 32.0 NA 101 360 0 NA NA NA NA NA 218 444 0 NA NA NA NA NA 1343 1115 278 NA NA NA NA NA 509 532 286 NA NA NA NA
1500760800.0 33.0 NA 103 353 0 NA NA NA NA NA 226 443 0 NA NA NA NA NA 1302 950 271 NA NA NA NA NA 487 470 282 NA NA NA NA
1500760800.0 34.0 81 92 365 0 NA NA NA NA 160 212 441 0 NA NA NA NA 2552 286 424 247 NA NA NA NA 922 184 353 256 NA NA NA NA
1500760800.0 35.0 NA 100 367 0 NA NA NA NA NA 241 459 0 NA NA NA NA NA 2629 3059 649 NA NA NA NA NA 933 1374 668 NA NA NA NA
1500760800.0 36.0 NA 99 370 0 NA NA NA NA NA 232 450 0 NA NA NA NA NA 1510 5759 315 NA NA NA NA NA 550 2078 321 NA NA NA NA
1500760800.0 37.0 NA 108 365 0 NA NA NA NA NA 234 445 0 NA NA NA NA NA 1597 2095 323 NA NA NA NA NA 551 770 330 NA NA NA NA
1500760800.0 38.0 NA 98 362 0 NA NA NA NA NA 232 445 0 NA NA NA NA NA 2704 3914 679 NA NA NA NA NA 997 1565 698 NA NA NA NA
1500760800.0 39.0 NA 107 367 0 NA NA NA NA NA 234 448 0 NA NA NA NA NA 2870 8001 695 NA NA NA NA NA 1030 2672 713 NA NA NA NA
1500760800.0 4.17 NA 30 358 0 126 NA NA NA NA 78 421 0 192 NA NA NA NA 84 1575 293 381 NA NA NA NA 63 725 302 281 NA NA NA
1500760800.0 4.22 NA 175 72 63 0 NA NA NA NA 259 111 110 0 NA NA NA NA 581 43 83 89 NA NA NA NA 331 61 58 96 NA NA NA
1500760800.0 4.23 NA 67 368 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 85 1554 393 NA NA NA NA NA 155 822 406 NA NA NA NA
1500760800.0 4.24 NA 63 354 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 140 3567 705 NA NA NA NA NA 138 1591 731 NA NA NA NA
1500760800.0 4.25 NA 64 363 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 127 3720 618 NA NA NA NA NA 92 1815 635 NA NA NA NA
1500760800.0 4.26 NA 62 362 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 80 1870 346 NA NA NA NA NA 71 779 354 NA NA NA NA
1500760800.0 4.27 NA 62 366 0 NA NA NA NA NA 103 458 0 NA NA NA NA NA 88 2132 343 NA NA NA NA NA 81 888 351 NA NA NA NA
1500760800.0 4.28 NA 67 361 0 NA NA NA NA NA 115 445 0 NA NA NA NA NA 148 2656 1075 NA NA NA NA NA 342 1744 1098 NA NA NA NA
1500760800.0 4.29 NA 36 358 0 125 NA NA NA NA 80 440 0 193 NA NA NA NA 78 1781 325 414 NA NA NA NA 63 753 332 324 NA NA NA
1500760800.0 4.34 NA 58 382 0 NA NA NA NA NA 112 461 0 NA NA NA NA NA 101 1902 343 NA NA NA NA NA 174 916 356 NA NA NA NA
1500760800.0 4.36 NA 60 359 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 72 1978 302 NA NA NA NA NA 57 815 458 NA NA NA NA
1500760800.0 4.37 NA 53 368 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 83 2430 326 NA NA NA NA NA 76 931 341 NA NA NA NA
1500760800.0 4.4 NA 31 364 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 92 2221 331 NA NA NA NA NA 73 1120 474 NA NA NA NA
1500760800.0 4.41 NA 33 367 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 118 3448 319 NA NA NA NA NA 85 1200 330 NA NA NA NA
1500760800.0 4.42 NA 34 375 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 111 4362 331 NA NA NA NA NA 87 1420 339 NA NA NA NA
1500760800.0 4.43 NA 35 359 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 86 2048 318 NA NA NA NA NA 77 805 328 NA NA NA NA
1500760800.0 4.44 NA 25 365 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 103 2825 315 NA NA NA NA NA 76 1030 358 NA NA NA NA
1500760800.0 4.45 NA 26 376 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 117 4507 322 NA NA NA NA NA 75 1425 333 NA NA NA NA
1500760800.0 4.51 NA 33 365 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 115 3731 334 NA NA NA NA NA 98 1253 342 NA NA NA NA
1500760800.0 4.52 NA 32 375 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 127 4945 332 NA NA NA NA NA 84 1596 342 NA NA NA NA
1500760800.0 4.53 NA 32 367 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 107 4403 338 NA NA NA NA NA 71 1457 344 NA NA NA NA
1500760800.0 4.54 NA 33 372 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 112 4586 318 NA NA NA NA NA 89 1497 326 NA NA NA NA
1500760800.0 4.55 NA 29 377 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 190 13057 616 NA NA NA NA NA 145 4033 632 NA NA NA NA
1500760800.0 4.57 NA 56 381 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 238 13419 721 NA NA NA NA NA 188 4222 751 NA NA NA NA
1500760800.0 4.58 NA 41 367 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 168 7408 586 NA NA NA NA NA 182 2708 639 NA NA NA NA
1500760800.0 4.6 NA 394 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 2800 410 NA NA NA NA NA NA 1461 458 NA NA NA NA NA
1500760800.0 4.61 NA 34 376 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 126 4562 322 NA NA NA NA NA 102 1466 329 NA NA NA NA
1500760800.0 4.62 NA 27 379 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 129 4605 326 NA NA NA NA NA 101 1525 333 NA NA NA NA
1500760800.0 4.63 NA 32 373 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 231 11932 634 NA NA NA NA NA 194 3734 668 NA NA NA NA
1500760800.0 4.64 NA 32 378 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 121 5042 330 NA NA NA NA NA 126 1571 337 NA NA NA NA
1500760800.0 4.65 NA 33 389 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 302 15857 561 NA NA NA NA NA 237 4653 578 NA NA NA NA
1500760800.0 4.67 NA 58 381 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 214 13463 654 NA NA NA NA NA 235 4305 692 NA NA NA NA
1500760800.0 4.68 NA 41 367 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 180 10142 592 NA NA NA NA NA 175 3312 612 NA NA NA NA
1500760800.0 4.71 NA 33 364 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 147 7479 564 NA NA NA NA NA 109 2572 603 NA NA NA NA
1500760800.0 4.72 NA 26 371 0 NA NA NA NA NA 77 445 0 NA NA NA NA NA 107 4075 329 NA NA NA NA NA 81 1357 340 NA NA NA NA
1500760800.0 4.73 NA 35 375 0 NA NA NA NA NA 83 456 0 NA NA NA NA NA 127 4974 317 NA NA NA NA NA 79 1587 328 NA NA NA NA
1500760800.0 4.74 NA 33 365 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 109 4059 361 NA NA NA NA NA 142 1312 938 NA NA NA NA
1500760800.0 4.75 NA 33 373 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 185 11132 544 NA NA NA NA NA 148 3617 566 NA NA NA NA
1500760800.0 4.76 NA 63 382 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 195 12630 568 NA NA NA NA NA 143 4034 588 NA NA NA NA
1500760800.0 4.77 NA 49 378 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 206 12492 543 NA NA NA NA NA 337 3914 566 NA NA NA NA
1500760800.0 4.78 NA 51 374 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 250 12346 567 NA NA NA NA NA 197 3802 584 NA NA NA NA
1500760800.0 4000.0 NA 98 371 NA NA NA NA NA NA 239 463 NA NA NA NA NA NA 3000 4833 NA NA NA NA NA NA 1003 1853 NA NA NA NA NA
1500760800.0 4001.0 NA 140 438 NA NA NA NA NA NA 270 531 NA NA NA NA NA NA 514 1051 NA NA NA NA NA NA 1687 513 NA NA NA NA NA
1500760800.0 4002.0 NA 106 363 NA NA NA NA NA NA 228 436 NA NA NA NA NA NA 1447 1132 NA NA NA NA NA NA 560 594 NA NA NA NA NA
1500760800.0 4003.0 NA 107 362 NA NA NA NA NA NA 217 452 NA NA NA NA NA NA 1411 1249 NA NA NA NA NA NA 481 565 NA NA NA NA NA
1500760800.0 4006.0 62 131 409 NA NA NA NA NA 120 264 500 NA NA NA NA NA 938 439 824 NA NA NA NA NA 606 294 501 NA NA NA NA NA
1500760800.0 4007.0 49 95 364 NA NA NA NA NA 101 210 458 NA NA NA NA NA 1278 340 1047 NA NA NA NA NA 1305 445 1206 NA NA NA NA NA
1500760800.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 292 85 164 NA NA NA NA NA 302 88 175 NA NA NA NA NA
1500760800.0 43.0 NA 103 362 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 2549 3555 722 NA NA NA NA NA 970 1482 750 NA NA NA NA
1500760800.0 44.0 NA 104 355 0 NA NA NA NA NA 232 451 0 NA NA NA NA NA 2688 2938 724 NA NA NA NA NA 1017 1290 749 NA NA NA NA
1500760800.0 45.0 NA 105 358 0 NA NA NA NA NA 225 444 0 NA NA NA NA NA 1366 1297 287 NA NA NA NA NA 475 602 296 NA NA NA NA
1500760800.0 5.1 327 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 579 141 NA NA NA NA NA NA 361 147 NA NA NA NA NA NA
1500760800.0 5.2 291 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 401 92 NA NA NA NA NA NA 323 98 NA NA NA NA NA NA
1500760800.0 5.3 283 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 402 95 NA NA NA NA NA NA 307 102 NA NA NA NA NA NA
1500760800.0 5.4 333 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 532 118 NA NA NA NA NA NA 368 124 NA NA NA NA NA NA
1500760800.0 5.5 322 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 525 123 NA NA NA NA NA NA 348 130 NA NA NA NA NA NA
1500760800.0 5.6 329 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 599 129 NA NA NA NA NA NA 408 136 NA NA NA NA NA NA
1500760800.0 5.7 318 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 502 114 NA NA NA NA NA NA 327 121 NA NA NA NA NA NA
1500760800.0 500199.0 165 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 197 454 0 NA NA NA NA NA 361 548 0 NA NA NA NA NA 3269 1486 285 NA NA NA NA NA 1529 688 293 NA NA NA NA
1500760800.0 500200.1 87 178 202 NA NA NA NA NA 141 310 295 NA NA NA NA NA 2621 445 786 NA NA NA NA NA 1231 408 405 NA NA NA NA NA
1500760800.0 500202.0 NA 192 467 0 NA NA NA NA NA 357 585 0 NA NA NA NA NA 3564 1701 317 NA NA NA NA NA 1625 725 326 NA NA NA NA
1500760800.0 500203.0 NA 187 452 0 NA NA NA NA NA 358 557 0 NA NA NA NA NA 6149 3257 593 NA NA NA NA NA 2981 1489 611 NA NA NA NA
1500760800.0 500204.0 NA 183 452 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 3093 1220 266 NA NA NA NA NA 1721 610 291 NA NA NA NA
1500760800.0 500205.0 NA 194 464 0 NA NA NA NA NA 343 563 0 NA NA NA NA NA 3074 1367 269 NA NA NA NA NA 1516 744 279 NA NA NA NA
1500760800.0 500206.0 NA 189 452 0 NA NA NA NA NA 383 562 0 NA NA NA NA NA 5737 2770 713 NA NA NA NA NA 2942 1312 777 NA NA NA NA
1500760800.0 500207.0 NA 180 446 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2731 1376 257 NA NA NA NA NA 1478 698 264 NA NA NA NA
1500760800.0 50200.0 NA 147 547 0 NA NA NA NA NA 314 661 0 NA NA NA NA NA 1149 1570 286 NA NA NA NA NA 1078 873 299 NA NA NA NA
