Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 135.7 340 0 99 NA NA NA NA NA 475 0 146 NA NA NA NA NA 515 123 118 NA NA NA NA NA 389 128 125 NA NA NA NA NA
1491426000.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1491426000.0 135.9 320 0 93 NA NA NA NA NA 457 0 147 NA NA NA NA NA 391 100 103 NA NA NA NA NA 360 105 124 NA NA NA NA NA
1491426000.0 1350.0 NA 205 492 0 NA NA NA NA NA 309 589 0 NA NA NA NA NA 681 1082 1225 NA NA NA NA NA 516 941 1247 NA NA NA NA
1491426000.0 1351.0 NA 207 489 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 659 1071 1185 NA NA NA NA NA 525 959 1200 NA NA NA NA
1491426000.0 1352.0 NA 197 489 0 NA NA NA NA NA 316 588 0 NA NA NA NA NA 685 1093 1182 NA NA NA NA NA 513 932 1191 NA NA NA NA
1491426000.0 1353.0 NA 212 495 0 NA NA NA NA NA 312 586 0 NA NA NA NA NA 947 1592 1520 NA NA NA NA NA 644 1271 1533 NA NA NA NA
1491426000.0 1354.0 NA 198 498 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 871 1382 1283 NA NA NA NA NA 656 1245 1300 NA NA NA NA
1491426000.0 1355.0 NA 202 490 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 749 1172 1152 NA NA NA NA NA 549 979 1163 NA NA NA NA
1491426000.0 1356.0 95 206 503 0 112 NA NA NA 141 315 588 0 162 NA NA NA 2778 453 693 781 165 NA NA NA 1071 337 753 788 183 NA NA NA
1491426000.0 136.721 NA 202 433 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 2278 5168 494 NA NA NA NA NA 832 1771 501 NA NA NA NA
1491426000.0 136.722 NA 202 452 0 NA NA NA NA NA 296 546 0 NA NA NA NA NA 2669 6228 502 NA NA NA NA NA 893 2160 509 NA NA NA NA
1491426000.0 136.723 NA 191 440 0 NA NA NA NA NA 291 519 0 NA NA NA NA NA 4846 13256 1012 NA NA NA NA NA 1620 4368 1028 NA NA NA NA
1491426000.0 136.724 NA 211 449 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 3470 7111 505 NA NA NA NA NA 1284 2640 511 NA NA NA NA
1491426000.0 136.725 NA 200 448 0 NA NA NA NA NA 302 548 0 NA NA NA NA NA 2621 6167 517 NA NA NA NA NA 1137 2464 525 NA NA NA NA
1491426000.0 136.726 NA 196 446 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 6163 13902 815 NA NA NA NA NA 2067 4560 827 NA NA NA NA
1491426000.0 136.727 NA 240 465 0 NA NA NA NA NA 356 562 0 NA NA NA NA NA 5721 5958 486 NA NA NA NA NA 4978 2013 493 NA NA NA NA
1491426000.0 136.728 NA 225 463 0 NA NA NA NA NA 346 556 0 NA NA NA NA NA 10561 6197 470 NA NA NA NA NA 9572 2028 477 NA NA NA NA
1491426000.0 136.729 NA 206 444 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 5239 13553 924 NA NA NA NA NA 1772 4472 935 NA NA NA NA
1491426000.0 136.73 NA 200 463 0 NA NA NA NA NA 297 562 0 NA NA NA NA NA 5823 14399 806 NA NA NA NA NA 1950 4826 819 NA NA NA NA
1491426000.0 136.731 NA 197 444 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 2673 6211 515 NA NA NA NA NA 871 2020 522 NA NA NA NA
1491426000.0 136.732 NA 190 433 0 NA NA NA NA NA 293 514 0 NA NA NA NA NA 3178 8916 869 NA NA NA NA NA 1125 3039 882 NA NA NA NA
1491426000.0 136.7321 NA 200 477 0 NA NA NA NA NA 298 559 0 NA NA NA NA NA 2898 11791 865 NA NA NA NA NA 1620 4060 877 NA NA NA NA
1491426000.0 136.733 NA 176 79 0 NA NA NA NA NA 265 119 0 NA NA NA NA NA 617 174 89 NA NA NA NA NA 574 122 97 NA NA NA NA
1491426000.0 136.734 NA 204 439 0 NA NA NA NA NA 294 528 0 NA NA NA NA NA 5839 13622 813 NA NA NA NA NA 1891 4376 824 NA NA NA NA
1491426000.0 136.735 NA 187 367 0 NA NA NA NA NA 258 445 0 NA NA NA NA NA 1349 2303 660 NA NA NA NA NA 815 1296 673 NA NA NA NA
1491426000.0 136.736 NA 205 449 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3994 9481 495 NA NA NA NA NA 1230 3047 501 NA NA NA NA
1491426000.0 136.737 NA 208 470 0 NA NA NA NA NA 316 585 0 NA NA NA NA NA 5067 11833 517 NA NA NA NA NA 1496 3583 523 NA NA NA NA
1491426000.0 136.738 NA 203 460 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 5075 12008 515 NA NA NA NA NA 1503 3732 520 NA NA NA NA
1491426000.0 136.739 NA 215 471 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 6036 12702 502 NA NA NA NA NA 1705 3976 507 NA NA NA NA
1491426000.0 136.74 NA 220 489 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 5072 10656 480 NA NA NA NA NA 1489 3257 487 NA NA NA NA
1491426000.0 136.741 NA 216 464 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 5148 10647 518 NA NA NA NA NA 1509 3316 526 NA NA NA NA
1491426000.0 136.742 NA 217 454 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 4459 11567 521 NA NA NA NA NA 2051 4713 578 NA NA NA NA
1491426000.0 136.743 NA 210 453 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 4699 10224 552 NA NA NA NA NA 1655 3063 558 NA NA NA NA
1491426000.0 136.744 NA 213 456 0 NA NA NA NA NA 326 552 0 NA NA NA NA NA 5701 11655 519 NA NA NA NA NA 1801 3522 525 NA NA NA NA
1491426000.0 136.745 NA 199 453 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 2898 7701 492 NA NA NA NA NA 939 2465 497 NA NA NA NA
1491426000.0 136.746 NA 213 470 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 4507 11123 558 NA NA NA NA NA 1332 3460 566 NA NA NA NA
1491426000.0 136.747 NA 213 459 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 4642 10548 507 NA NA NA NA NA 1448 3222 513 NA NA NA NA
1491426000.0 136.748 NA 207 462 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 4257 9674 509 NA NA NA NA NA 1286 2977 517 NA NA NA NA
1491426000.0 136.749 NA 206 459 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 5103 11700 517 NA NA NA NA NA 1709 3532 523 NA NA NA NA
1491426000.0 136.75 NA 218 470 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 7198 12906 487 NA NA NA NA NA 2115 3679 493 NA NA NA NA
1491426000.0 136.751 NA 222 472 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 6003 13788 496 NA NA NA NA NA 2039 4217 502 NA NA NA NA
1491426000.0 136.752 NA 208 454 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 4990 11504 570 NA NA NA NA NA 1473 3422 580 NA NA NA NA
1491426000.0 136.753 NA 220 465 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 4045 10499 511 NA NA NA NA NA 1444 3377 517 NA NA NA NA
1491426000.0 136.754 NA 210 469 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4030 9344 602 NA NA NA NA NA 1277 3022 609 NA NA NA NA
1491426000.0 136.755 NA 219 459 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 5397 13472 534 NA NA NA NA NA 2312 5312 542 NA NA NA NA
1491426000.0 136.756 NA 208 452 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 4786 16708 885 NA NA NA NA NA 1888 5294 896 NA NA NA NA
1491426000.0 136.757 NA 213 457 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4375 11258 533 NA NA NA NA NA 1938 4644 583 NA NA NA NA
1491426000.0 136.758 NA 216 468 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 6461 13050 510 NA NA NA NA NA 2000 3830 516 NA NA NA NA
1491426000.0 136.759 NA 217 488 0 NA NA NA NA NA 327 597 0 NA NA NA NA NA 5466 13887 499 NA NA NA NA NA 1627 3962 506 NA NA NA NA
1491426000.0 136.76 NA 220 475 0 NA NA NA NA NA 342 588 0 NA NA NA NA NA 6749 15027 516 NA NA NA NA NA 2104 4416 522 NA NA NA NA
1491426000.0 136.761 NA 225 484 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 7649 16625 495 NA NA NA NA NA 2250 4767 503 NA NA NA NA
1491426000.0 136.762 NA 248 512 0 NA NA NA NA NA 378 627 0 NA NA NA NA NA 8197 19413 446 NA NA NA NA NA 2507 5523 452 NA NA NA NA
1491426000.0 136.763 NA 228 476 0 NA NA NA NA NA 338 580 0 NA NA NA NA NA 7184 16069 504 NA NA NA NA NA 2396 4684 521 NA NA NA NA
1491426000.0 136.764 NA 230 470 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 7799 15192 491 NA NA NA NA NA 2847 4520 502 NA NA NA NA
1491426000.0 136.765 NA 212 460 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4758 13209 529 NA NA NA NA NA 1434 3924 535 NA NA NA NA
1491426000.0 136.766 NA 222 478 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 5818 14133 500 NA NA NA NA NA 1687 4324 513 NA NA NA NA
1491426000.0 136.767 NA 214 456 0 NA NA NA NA NA 306 557 0 NA NA NA NA NA 2987 10469 507 NA NA NA NA NA 1180 3385 520 NA NA NA NA
1491426000.0 136.768 NA 211 468 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 5967 13588 512 NA NA NA NA NA 1921 4211 517 NA NA NA NA
1491426000.0 136.769 NA 202 415 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 3995 10213 524 NA NA NA NA NA 1240 3294 532 NA NA NA NA
1491426000.0 136.77 NA 206 463 0 NA NA NA NA NA 305 566 0 NA NA NA NA NA 4657 10695 555 NA NA NA NA NA 1399 3288 562 NA NA NA NA
1491426000.0 136.771 NA 202 465 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 4467 10566 545 NA NA NA NA NA 1426 3720 551 NA NA NA NA
1491426000.0 136.772 NA 210 458 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 5836 11880 547 NA NA NA NA NA 1666 3776 554 NA NA NA NA
1491426000.0 136.773 NA 216 464 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 5059 10446 485 NA NA NA NA NA 1843 3408 494 NA NA NA NA
1491426000.0 136.774 NA 222 460 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 5376 10505 553 NA NA NA NA NA 1673 3173 561 NA NA NA NA
1491426000.0 136.775 NA 207 451 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 4500 9893 529 NA NA NA NA NA 1899 3075 580 NA NA NA NA
1491426000.0 136.776 NA 198 456 0 NA NA NA NA NA 297 535 0 NA NA NA NA NA 3830 10110 532 NA NA NA NA NA 1261 3495 541 NA NA NA NA
1491426000.0 136.777 NA 210 457 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 4950 10467 492 NA NA NA NA NA 1440 3168 499 NA NA NA NA
1491426000.0 136.778 NA 203 447 0 NA NA NA NA NA 292 519 0 NA NA NA NA NA 4048 15192 841 NA NA NA NA NA 2048 4888 853 NA NA NA NA
1491426000.0 136.779 NA 211 467 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 4475 10622 515 NA NA NA NA NA 1365 3483 520 NA NA NA NA
1491426000.0 1360.0 79 189 484 0 NA NA NA NA 188 307 587 0 NA NA NA NA 6439 703 1178 1286 NA NA NA NA 3967 692 1105 1301 NA NA NA NA
1491426000.0 1361.0 88 205 487 0 NA NA NA NA 198 311 585 0 NA NA NA NA 3904 469 675 802 NA NA NA NA 2492 337 576 836 NA NA NA NA
1491426000.0 1362.0 88 200 489 0 NA NA NA NA 199 322 585 0 NA NA NA NA 4167 509 625 778 NA NA NA NA 3372 998 548 836 NA NA NA NA
1491426000.0 1363.0 87 205 403 0 NA NA NA NA 201 308 584 0 NA NA NA NA 4761 524 818 728 NA NA NA NA 3164 381 1598 736 NA NA NA NA
1491426000.0 1364.0 NA 188 485 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 886 1221 1257 NA NA NA NA NA 682 1068 1271 NA NA NA NA
1491426000.0 1365.0 NA 203 490 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 928 1502 1460 NA NA NA NA NA 663 1232 1474 NA NA NA NA
1491426000.0 1366.0 NA 203 487 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 833 1218 1518 NA NA NA NA NA 627 1072 1532 NA NA NA NA
1491426000.0 139901.0 NA 202 489 0 NA NA NA NA NA 330 580 0 NA NA NA NA NA 1006 1538 1570 NA NA NA NA NA 756 1306 1596 NA NA NA NA
1491426000.0 139902.0 NA 215 505 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 1003 1799 1339 NA NA NA NA NA 704 1503 1352 NA NA NA NA
1491426000.0 13992501.0 NA 312 651 0 NA NA NA NA NA 474 894 0 NA NA NA NA NA 4781 6373 1422 NA NA NA NA NA 2601 3003 1439 NA NA NA NA
1491426000.0 13992502.0 NA 320 658 0 NA NA NA NA NA 459 921 0 NA NA NA NA NA 5533 6683 1595 NA NA NA NA NA 3187 3033 1604 NA NA NA NA
1491426000.0 14.0 NA 95 403 0 NA NA NA NA NA 231 489 0 NA NA NA NA NA 1478 1257 376 NA NA NA NA NA 520 570 383 NA NA NA NA
1491426000.0 140.1 NA 107 383 0 NA NA NA NA NA 229 483 0 NA NA NA NA NA 198 317 111 NA NA NA NA NA 210 330 116 NA NA NA NA
1491426000.0 140.2 NA 107 395 0 NA NA NA NA NA 223 490 0 NA NA NA NA NA 179 340 115 NA NA NA NA NA 193 350 121 NA NA NA NA
1491426000.0 140.4 NA 107 411 0 NA NA NA NA NA 231 502 0 NA NA NA NA NA 214 336 139 NA NA NA NA NA 223 341 144 NA NA NA NA
1491426000.0 140.51 NA 37 365 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 381 999 155 NA NA NA NA NA 250 476 162 NA NA NA NA
1491426000.0 140.52 NA 406 363 0 NA NA NA NA NA 508 457 0 NA NA NA NA NA 1300 1009 142 NA NA NA NA NA 613 500 150 NA NA NA NA
1491426000.0 140.53 NA 436 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2272 138 NA NA NA NA NA NA 867 143 NA NA NA NA NA
1491426000.0 140.54 NA 329 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 644 169 NA NA NA NA NA NA 428 179 NA NA NA NA NA
1491426000.0 144.6 NA 360 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA
1491426000.0 145.0 NA 204 470 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 3398 2840 254 NA NA NA NA NA 2535 2198 263 NA NA NA NA
1491426000.0 15.0 NA 101 400 0 NA NA NA NA NA 222 501 0 NA NA NA NA NA 1384 818 330 NA NA NA NA NA 502 539 336 NA NA NA NA
1491426000.0 16.0 NA 104 408 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 1307 848 308 NA NA NA NA NA 463 480 313 NA NA NA NA
1491426000.0 17.0 NA 98 402 0 NA NA NA NA NA 211 495 0 NA NA NA NA NA 1243 698 313 NA NA NA NA NA 428 430 326 NA NA NA NA
1491426000.0 18.0 NA 92 396 0 NA NA NA NA NA 226 481 0 NA NA NA NA NA 1289 696 325 NA NA NA NA NA 441 460 338 NA NA NA NA
1491426000.0 19.0 NA 93 395 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 1255 645 321 NA NA NA NA NA 442 418 327 NA NA NA NA
1491426000.0 2.0 84 86 144 NA NA NA NA NA 161 216 212 NA NA NA NA NA 3554 449 309 NA NA NA NA NA 1317 255 223 NA NA NA NA NA
1491426000.0 20.0 NA 96 403 0 NA NA NA NA NA 230 489 0 NA NA NA NA NA 1287 845 329 NA NA NA NA NA 465 468 337 NA NA NA NA
1491426000.0 200.0 NA 126 440 0 NA NA NA NA NA 263 538 0 NA NA NA NA NA 542 850 373 NA NA NA NA NA 304 497 380 NA NA NA NA
1491426000.0 20021.0 67 118 282 0 NA NA NA NA 111 189 356 0 NA NA NA NA 868 593 629 182 NA NA NA NA 591 434 432 189 NA NA NA NA
1491426000.0 20034.0 85 122 292 0 NA NA NA NA 123 186 368 0 NA NA NA NA 3015 578 647 213 NA NA NA NA 1398 416 452 223 NA NA NA NA
1491426000.0 20046.0 73 118 292 0 NA NA NA NA 122 202 359 0 NA NA NA NA 2229 623 513 206 NA NA NA NA 982 432 420 212 NA NA NA NA
1491426000.0 20053.0 79 123 292 0 NA NA NA NA 126 192 368 0 NA NA NA NA 16247 1286 1959 560 NA NA NA NA 5271 874 1082 590 NA NA NA NA
1491426000.0 202.0 NA 135 459 0 NA NA NA NA NA 277 547 0 NA NA NA NA NA 542 953 364 NA NA NA NA NA 307 523 370 NA NA NA NA
1491426000.0 203.0 NA 127 434 0 NA NA NA NA NA 272 532 0 NA NA NA NA NA 498 749 339 NA NA NA NA NA 263 485 346 NA NA NA NA
1491426000.0 204.0 80 126 452 0 NA NA NA NA 155 275 554 0 NA NA NA NA 6754 1018 1960 723 NA NA NA NA 2270 510 991 737 NA NA NA NA
1491426000.0 20421.0 75 111 287 0 NA NA NA NA 112 190 357 0 NA NA NA NA 880 697 707 194 NA NA NA NA 643 489 570 209 NA NA NA NA
1491426000.0 20446.0 76 119 288 0 NA NA NA NA 122 188 360 0 NA NA NA NA 2220 603 532 207 NA NA NA NA 1020 441 432 218 NA NA NA NA
1491426000.0 20453.0 80 126 299 0 NA NA NA NA 128 191 369 0 NA NA NA NA 14276 1172 1924 455 NA NA NA NA 4572 783 1154 467 NA NA NA NA
1491426000.0 205.0 NA 125 442 0 NA NA NA NA NA 269 537 0 NA NA NA NA NA 471 792 347 NA NA NA NA NA 251 478 353 NA NA NA NA
1491426000.0 21.0 NA 105 401 0 NA NA NA NA NA 228 491 0 NA NA NA NA NA 1388 996 357 NA NA NA NA NA 474 533 368 NA NA NA NA
1491426000.0 21221.0 74 288 367 0 NA NA NA NA 119 374 451 0 NA NA NA NA 10103 2921 2397 1589 NA NA NA NA 3316 2188 2024 1609 NA NA NA NA
1491426000.0 21234.0 87 306 381 0 NA NA NA NA 134 390 462 0 NA NA NA NA 14377 2890 2132 1545 NA NA NA NA 5054 2182 1906 1552 NA NA NA NA
1491426000.0 21234.1 88 297 269 0 NA NA NA NA 134 383 337 0 NA NA NA NA 13290 2811 1790 214 NA NA NA NA 4440 2115 1708 222 NA NA NA NA
1491426000.0 21246.0 89 299 385 0 NA NA NA NA 136 392 461 0 NA NA NA NA 11877 2929 2007 1489 NA NA NA NA 4502 2137 1831 1496 NA NA NA NA
1491426000.0 22.0 NA 101 407 0 NA NA NA NA NA 221 496 0 NA NA NA NA NA 1431 1099 358 NA NA NA NA NA 543 534 369 NA NA NA NA
1491426000.0 23.0 NA 104 406 0 NA NA NA NA NA 228 483 0 NA NA NA NA NA 1627 1418 452 NA NA NA NA NA 568 692 458 NA NA NA NA
1491426000.0 23221.0 82 317 373 0 NA NA NA NA 119 386 454 0 NA NA NA NA 8318 2864 2316 1493 NA NA NA NA 3807 2126 1897 1501 NA NA NA NA
1491426000.0 23234.0 104 333 395 0 NA NA NA NA 156 426 476 0 NA NA NA NA 11804 2964 2123 1490 NA NA NA NA 4594 2173 1894 1495 NA NA NA NA
1491426000.0 23246.0 95 330 385 0 NA NA NA NA 144 418 458 0 NA NA NA NA 13261 2921 2063 1522 NA NA NA NA 4315 2125 1882 1529 NA NA NA NA
1491426000.0 23253.0 138 340 398 0 NA NA NA NA 200 402 492 0 NA NA NA NA 23185 3015 2238 1612 NA NA NA NA 6784 2254 2127 1624 NA NA NA NA
1491426000.0 23621.0 71 113 284 0 NA NA NA NA 111 187 358 0 NA NA NA NA 876 782 638 187 NA NA NA NA 588 849 442 504 NA NA NA NA
1491426000.0 23634.0 76 122 295 0 NA NA NA NA 123 205 365 0 NA NA NA NA 4749 881 1053 369 NA NA NA NA 1912 605 718 377 NA NA NA NA
1491426000.0 23646.0 74 115 288 0 NA NA NA NA 121 182 357 0 NA NA NA NA 2231 550 522 204 NA NA NA NA 959 411 421 210 NA NA NA NA
1491426000.0 23653.0 80 131 295 0 NA NA NA NA 126 192 364 0 NA NA NA NA 11394 1152 1557 460 NA NA NA NA 4088 966 885 471 NA NA NA NA
1491426000.0 24.0 NA 99 410 0 NA NA NA NA NA 241 498 0 NA NA NA NA NA 1547 1854 414 NA NA NA NA NA 529 736 421 NA NA NA NA
1491426000.0 24034.0 88 299 383 0 NA NA NA NA 137 361 466 0 NA NA NA NA 14994 2872 2116 1525 NA NA NA NA 5323 2165 1888 1532 NA NA NA NA
1491426000.0 25.0 NA 108 428 0 104 NA NA NA NA 228 504 0 143 NA NA NA NA 2753 5139 840 156 NA NA NA NA 941 2145 856 126 NA NA NA
1491426000.0 250199.0 213 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1491426000.0 250200.0 NA 380 566 0 NA NA NA NA NA 636 680 0 NA NA NA NA NA 9669 1901 829 NA NA NA NA NA 3851 941 836 NA NA NA NA
1491426000.0 250202.0 NA 395 579 0 NA NA NA NA NA 657 716 0 NA NA NA NA NA 10649 2320 813 NA NA NA NA NA 3742 1157 821 NA NA NA NA
1491426000.0 250203.0 NA 382 564 0 NA NA NA NA NA 626 684 0 NA NA NA NA NA 10125 2028 810 NA NA NA NA NA 3713 1337 820 NA NA NA NA
1491426000.0 250204.0 NA 388 581 0 NA NA NA NA NA 644 695 0 NA NA NA NA NA 9560 2063 819 NA NA NA NA NA 3673 983 842 NA NA NA NA
1491426000.0 250205.0 NA 377 576 0 NA NA NA NA NA 608 692 0 NA NA NA NA NA 8399 1930 766 NA NA NA NA NA 3132 868 774 NA NA NA NA
1491426000.0 250206.0 NA 383 589 0 NA NA NA NA NA 641 706 0 NA NA NA NA NA 9261 2213 808 NA NA NA NA NA 3116 1008 817 NA NA NA NA
1491426000.0 250207.0 NA 369 562 0 NA NA NA NA NA 644 677 0 NA NA NA NA NA 9103 1965 844 NA NA NA NA NA 3636 979 862 NA NA NA NA
1491426000.0 250399.0 223 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1491426000.0 250400.0 376 0 102 NA NA NA NA NA 521 0 158 NA NA NA NA NA 754 118 198 NA NA NA NA NA 846 129 154 NA NA NA NA NA
1491426000.0 250402.0 374 0 107 NA NA NA NA NA 546 0 159 NA NA NA NA NA 917 132 223 NA NA NA NA NA 662 137 147 NA NA NA NA NA
1491426000.0 250403.0 377 0 110 NA NA NA NA NA 524 0 157 NA NA NA NA NA 759 119 201 NA NA NA NA NA 709 125 158 NA NA NA NA NA
1491426000.0 250405.0 369 0 100 NA NA NA NA NA 531 0 155 NA NA NA NA NA 823 121 211 NA NA NA NA NA 652 128 171 NA NA NA NA NA
1491426000.0 250406.0 328 0 108 NA NA NA NA NA 483 0 150 NA NA NA NA NA 438 98 243 NA NA NA NA NA 500 103 424 NA NA NA NA NA
1491426000.0 250407.0 329 0 103 NA NA NA NA NA 498 0 157 NA NA NA NA NA 601 82 175 NA NA NA NA NA 604 86 152 NA NA NA NA NA
1491426000.0 250408.0 364 0 108 NA NA NA NA NA 524 0 154 NA NA NA NA NA 821 125 202 NA NA NA NA NA 625 134 147 NA NA NA NA NA
1491426000.0 250409.0 393 0 109 NA NA NA NA NA 532 0 163 NA NA NA NA NA 1241 150 363 NA NA NA NA NA 1087 157 205 NA NA NA NA NA
1491426000.0 25200.0 NA 285 704 0 NA NA NA NA NA 437 878 0 NA NA NA NA NA 2150 2109 815 NA NA NA NA NA 1458 1195 821 NA NA NA NA
1491426000.0 25202.0 NA 314 588 0 NA NA NA NA NA 478 922 0 NA NA NA NA NA 2453 3205 918 NA NA NA NA NA 1466 1766 930 NA NA NA NA
1491426000.0 25203.0 NA 307 729 0 NA NA NA NA NA 477 923 0 NA NA NA NA NA 2254 2594 809 NA NA NA NA NA 1395 1297 819 NA NA NA NA
1491426000.0 25204.0 NA 294 709 0 NA NA NA NA NA 472 905 0 NA NA NA NA NA 2135 2500 839 NA NA NA NA NA 1444 1253 847 NA NA NA NA
1491426000.0 25205.0 NA 302 510 0 NA NA NA NA NA 469 898 0 NA NA NA NA NA 2083 2550 774 NA NA NA NA NA 1203 1683 780 NA NA NA NA
1491426000.0 25206.0 NA 297 717 0 NA NA NA NA NA 470 904 0 NA NA NA NA NA 2833 3096 911 NA NA NA NA NA 1796 1561 919 NA NA NA NA
1491426000.0 25207.0 NA 296 672 0 NA NA NA NA NA 440 905 0 NA NA NA NA NA 2477 2477 802 NA NA NA NA NA 1316 1589 810 NA NA NA NA
1491426000.0 25208.0 NA 324 709 0 NA NA NA NA NA 469 974 0 NA NA NA NA NA 2972 4054 930 NA NA NA NA NA 1931 1975 951 NA NA NA NA
1491426000.0 25209.0 NA 306 700 0 NA NA NA NA NA 447 910 0 NA NA NA NA NA 2385 2699 842 NA NA NA NA NA 1171 1404 850 NA NA NA NA
1491426000.0 25210.0 91 298 573 0 NA NA NA NA 198 457 872 0 NA NA NA NA 3039 1140 1660 748 NA NA NA NA 2145 819 1394 757 NA NA NA NA
1491426000.0 25211.0 86 319 731 0 NA NA NA NA 198 456 915 0 NA NA NA NA 3824 2404 2668 821 NA NA NA NA 2403 2546 1447 831 NA NA NA NA
1491426000.0 25212.0 88 309 689 0 NA NA NA NA 201 437 895 0 NA NA NA NA 3891 2145 2434 812 NA NA NA NA 2737 1078 1547 823 NA NA NA NA
1491426000.0 25213.0 89 304 736 0 NA NA NA NA 199 431 902 0 NA NA NA NA 4221 1921 2325 833 NA NA NA NA 2553 1114 1329 928 NA NA NA NA
1491426000.0 25214.0 NA 309 693 0 NA NA NA NA NA 461 897 0 NA NA NA NA NA 2585 3198 888 NA NA NA NA NA 1811 1593 896 NA NA NA NA
1491426000.0 25400.0 469 0 101 NA NA NA NA NA 628 0 152 NA NA NA NA NA 2670 152 191 NA NA NA NA NA 1122 158 290 NA NA NA NA NA
1491426000.0 25402.0 484 0 108 NA NA NA NA NA 654 0 156 NA NA NA NA NA 2884 163 217 NA NA NA NA NA 1294 169 156 NA NA NA NA NA
1491426000.0 25403.0 477 0 102 NA NA NA NA NA 648 0 155 NA NA NA NA NA 4856 341 419 NA NA NA NA NA 2108 355 336 NA NA NA NA NA
1491426000.0 25405.0 467 0 109 NA NA NA NA NA 622 0 154 NA NA NA NA NA 2571 155 179 NA NA NA NA NA 1385 162 149 NA NA NA NA NA
1491426000.0 25406.0 395 0 97 NA NA NA NA NA 518 0 154 NA NA NA NA NA 1026 129 134 NA NA NA NA NA 839 134 133 NA NA NA NA NA
