Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.5 340 0 95 NA NA NA NA NA 458 0 145 NA NA NA NA NA 555 134 136 NA NA NA NA NA 625 153 176 NA NA NA NA NA
1491087600.0 135.6 351 0 98 NA NA NA NA NA 467 0 150 NA NA NA NA NA 620 137 151 NA NA NA NA NA 518 153 203 NA NA NA NA NA
1491087600.0 135.7 336 0 96 NA NA NA NA NA 476 0 149 NA NA NA NA NA 565 127 129 NA NA NA NA NA 449 180 149 NA NA NA NA NA
1491087600.0 135.8 144 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA
1491087600.0 135.9 315 0 93 NA NA NA NA NA 457 0 147 NA NA NA NA NA 464 109 115 NA NA NA NA NA 438 126 147 NA NA NA NA NA
1491087600.0 1350.0 NA 206 491 0 NA NA NA NA NA 305 584 0 NA NA NA NA NA 511 735 860 NA NA NA NA NA 395 622 876 NA NA NA NA
1491087600.0 1351.0 NA 204 489 0 NA NA NA NA NA 309 587 0 NA NA NA NA NA 418 606 733 NA NA NA NA NA 316 570 863 NA NA NA NA
1491087600.0 1352.0 NA 192 483 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 465 757 951 NA NA NA NA NA 366 715 966 NA NA NA NA
1491087600.0 1353.0 NA 207 497 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 566 827 845 NA NA NA NA NA 467 675 855 NA NA NA NA
1491087600.0 1354.0 NA 196 489 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 445 643 798 NA NA NA NA NA 344 567 882 NA NA NA NA
1491087600.0 1355.0 NA 203 483 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 547 907 879 NA NA NA NA NA 401 763 889 NA NA NA NA
1491087600.0 1356.0 85 196 496 0 111 NA NA NA 141 330 608 0 158 NA NA NA 2739 447 663 762 197 NA NA NA 1095 527 775 772 668 NA NA NA
1491087600.0 136.721 NA 199 435 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 3218 7377 563 NA NA NA NA NA 1308 5567 585 NA NA NA NA
1491087600.0 136.722 NA 204 448 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 2673 5985 516 NA NA NA NA NA 1202 2004 743 NA NA NA NA
1491087600.0 136.723 NA 190 434 0 NA NA NA NA NA 296 517 0 NA NA NA NA NA 2308 5484 504 NA NA NA NA NA 833 2091 514 NA NA NA NA
1491087600.0 136.724 NA 201 450 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 3533 7490 531 NA NA NA NA NA 1103 2521 543 NA NA NA NA
1491087600.0 136.725 NA 199 447 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 2496 6069 509 NA NA NA NA NA 832 3375 545 NA NA NA NA
1491087600.0 136.726 NA 212 441 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2815 6106 497 NA NA NA NA NA 1190 2139 503 NA NA NA NA
1491087600.0 136.727 NA 237 458 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 3194 6514 566 NA NA NA NA NA 1967 2400 582 NA NA NA NA
1491087600.0 136.728 NA 224 463 0 NA NA NA NA NA 349 552 0 NA NA NA NA NA 13083 9960 695 NA NA NA NA NA 14646 3254 709 NA NA NA NA
1491087600.0 136.729 NA 196 438 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 2410 6079 481 NA NA NA NA NA 799 2067 489 NA NA NA NA
1491087600.0 136.73 NA 198 454 0 NA NA NA NA NA 301 554 0 NA NA NA NA NA 2588 6071 519 NA NA NA NA NA 1197 2117 533 NA NA NA NA
1491087600.0 136.731 NA 200 441 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 2815 6015 441 NA NA NA NA NA 1309 2130 516 NA NA NA NA
1491087600.0 136.732 NA 196 427 0 NA NA NA NA NA 289 517 0 NA NA NA NA NA 2422 6692 564 NA NA NA NA NA 1090 5687 573 NA NA NA NA
1491087600.0 136.7321 NA 200 455 0 NA NA NA NA NA 296 549 0 NA NA NA NA NA 2468 7564 623 NA NA NA NA NA 1095 5232 633 NA NA NA NA
1491087600.0 136.733 NA 179 72 0 NA NA NA NA NA 269 120 0 NA NA NA NA NA 803 157 104 NA NA NA NA NA 690 147 110 NA NA NA NA
1491087600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.735 NA 184 366 0 NA NA NA NA NA 272 461 0 NA NA NA NA NA 753 1093 440 NA NA NA NA NA 579 741 495 NA NA NA NA
1491087600.0 136.736 NA 208 454 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4020 9196 502 NA NA NA NA NA 1271 2868 514 NA NA NA NA
1491087600.0 136.737 NA 219 470 0 NA NA NA NA NA 318 582 0 NA NA NA NA NA 4835 10572 513 NA NA NA NA NA 1938 3593 523 NA NA NA NA
1491087600.0 136.738 NA 205 457 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 4885 11060 528 NA NA NA NA NA 1937 3404 538 NA NA NA NA
1491087600.0 136.739 NA 216 473 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 6515 12765 531 NA NA NA NA NA 1946 3970 729 NA NA NA NA
1491087600.0 136.74 NA 222 471 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 5393 11564 524 NA NA NA NA NA 1560 3950 533 NA NA NA NA
1491087600.0 136.741 NA 208 455 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 5197 10417 502 NA NA NA NA NA 1605 3682 518 NA NA NA NA
1491087600.0 136.742 NA 211 453 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4415 10680 557 NA NA NA NA NA 1808 3838 840 NA NA NA NA
1491087600.0 136.743 NA 207 459 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 4070 9092 489 NA NA NA NA NA 1257 3001 503 NA NA NA NA
1491087600.0 136.744 NA 211 462 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 5428 11114 532 NA NA NA NA NA 2130 3380 602 NA NA NA NA
1491087600.0 136.745 NA 199 449 0 NA NA NA NA NA 302 534 0 NA NA NA NA NA 3143 7947 524 NA NA NA NA NA 1363 2874 531 NA NA NA NA
1491087600.0 136.746 NA 205 456 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4799 11191 504 NA NA NA NA NA 2027 3741 510 NA NA NA NA
1491087600.0 136.747 NA 209 460 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 4413 9986 536 NA NA NA NA NA 2103 3290 552 NA NA NA NA
1491087600.0 136.748 NA 215 464 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 4264 9414 487 NA NA NA NA NA 1674 3258 643 NA NA NA NA
1491087600.0 136.749 NA 207 470 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 5081 11685 540 NA NA NA NA NA 2813 3985 547 NA NA NA NA
1491087600.0 136.75 NA 228 465 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 7227 13442 532 NA NA NA NA NA 2674 4767 543 NA NA NA NA
1491087600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.752 NA 209 461 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 4748 10282 518 NA NA NA NA NA 1598 3243 525 NA NA NA NA
1491087600.0 136.753 NA 206 463 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 3960 10072 492 NA NA NA NA NA 1274 3469 499 NA NA NA NA
1491087600.0 136.754 NA 210 463 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 4005 8991 556 NA NA NA NA NA 1529 2980 597 NA NA NA NA
1491087600.0 136.755 NA 213 462 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 5398 12165 527 NA NA NA NA NA 2087 4277 550 NA NA NA NA
1491087600.0 136.756 NA 198 452 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 2579 6834 496 NA NA NA NA NA 902 2464 502 NA NA NA NA
1491087600.0 136.757 NA 214 459 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 4289 10198 532 NA NA NA NA NA 1797 3636 542 NA NA NA NA
1491087600.0 136.758 NA 213 459 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 5892 12991 539 NA NA NA NA NA 2187 4529 548 NA NA NA NA
1491087600.0 136.759 NA 225 480 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 7430 18032 562 NA NA NA NA NA 2390 5141 572 NA NA NA NA
1491087600.0 136.76 NA 229 474 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 11694 26060 840 NA NA NA NA NA 5381 8013 859 NA NA NA NA
1491087600.0 136.761 NA 223 479 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 12824 28849 766 NA NA NA NA NA 5626 8370 780 NA NA NA NA
1491087600.0 136.762 NA 244 511 0 NA NA NA NA NA 369 624 0 NA NA NA NA NA 14187 32709 749 NA NA NA NA NA 5977 9241 762 NA NA NA NA
1491087600.0 136.763 NA 212 475 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 9865 21162 556 NA NA NA NA NA 3064 5946 566 NA NA NA NA
1491087600.0 136.764 NA 215 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 11567 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA
1491087600.0 136.765 NA 212 466 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 4217 12133 507 NA NA NA NA NA 1417 3968 529 NA NA NA NA
1491087600.0 136.766 NA 216 466 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 8920 20292 524 NA NA NA NA NA 2833 5601 531 NA NA NA NA
1491087600.0 136.767 NA 207 454 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 2906 10175 503 NA NA NA NA NA 1187 3300 515 NA NA NA NA
1491087600.0 136.768 NA 213 463 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 5912 13479 485 NA NA NA NA NA 2002 4145 498 NA NA NA NA
1491087600.0 136.769 NA 213 454 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 3804 8886 495 NA NA NA NA NA 1698 3191 504 NA NA NA NA
1491087600.0 136.77 NA 205 474 0 NA NA NA NA NA 299 571 0 NA NA NA NA NA 4150 9628 481 NA NA NA NA NA 1515 3316 491 NA NA NA NA
1491087600.0 136.771 NA 208 448 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 3923 9169 482 NA NA NA NA NA 1290 3045 489 NA NA NA NA
1491087600.0 136.772 NA 210 472 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5952 11788 536 NA NA NA NA NA 2084 4115 597 NA NA NA NA
1491087600.0 136.773 NA 205 465 0 NA NA NA NA NA 313 580 0 NA NA NA NA NA 5009 10378 554 NA NA NA NA NA 2004 3594 624 NA NA NA NA
1491087600.0 136.774 NA 210 467 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 4650 9493 505 NA NA NA NA NA 1498 3024 514 NA NA NA NA
1491087600.0 136.775 NA 201 451 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 4272 9769 530 NA NA NA NA NA 1646 3620 554 NA NA NA NA
1491087600.0 136.776 NA 201 449 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 3327 8430 532 NA NA NA NA NA 1285 2825 548 NA NA NA NA
1491087600.0 136.777 NA 216 453 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 4909 10883 537 NA NA NA NA NA 1541 4042 549 NA NA NA NA
1491087600.0 136.778 NA 196 444 0 NA NA NA NA NA 288 528 0 NA NA NA NA NA 1834 5968 492 NA NA NA NA NA 736 1955 516 NA NA NA NA
1491087600.0 136.779 NA 201 450 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 4286 10009 531 NA NA NA NA NA 1974 3629 542 NA NA NA NA
1491087600.0 1360.0 87 199 488 0 NA NA NA NA 196 310 598 0 NA NA NA NA 2625 355 604 776 NA NA NA NA 4194 317 545 978 NA NA NA NA
1491087600.0 1361.0 91 201 490 0 NA NA NA NA 200 319 581 0 NA NA NA NA 4001 488 756 804 NA NA NA NA 2301 355 636 813 NA NA NA NA
1491087600.0 1362.0 84 209 490 0 NA NA NA NA 198 301 586 0 NA NA NA NA 3961 435 700 795 NA NA NA NA 2585 329 608 804 NA NA NA NA
1491087600.0 1363.0 88 216 495 0 NA NA NA NA 198 298 595 0 NA NA NA NA 4590 480 738 905 NA NA NA NA 3325 356 625 1631 NA NA NA NA
1491087600.0 1364.0 NA 188 483 0 NA NA NA NA NA 312 579 0 NA NA NA NA NA 459 837 835 NA NA NA NA NA 376 945 849 NA NA NA NA
1491087600.0 1365.0 NA 196 486 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 441 725 728 NA NA NA NA NA 339 967 963 NA NA NA NA
1491087600.0 1366.0 NA 196 490 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 424 656 778 NA NA NA NA NA 328 592 962 NA NA NA NA
1491087600.0 139901.0 NA 194 489 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 566 764 941 NA NA NA NA NA 429 642 963 NA NA NA NA
1491087600.0 139902.0 NA 223 494 0 NA NA NA NA NA 316 600 0 NA NA NA NA NA 627 889 1027 NA NA NA NA NA 431 674 2984 NA NA NA NA
1491087600.0 13992501.0 NA 310 686 0 NA NA NA NA NA 475 912 0 NA NA NA NA NA 2431 2687 792 NA NA NA NA NA 1368 1383 1074 NA NA NA NA
1491087600.0 13992502.0 NA 313 663 0 NA NA NA NA NA 450 897 0 NA NA NA NA NA 2899 3759 951 NA NA NA NA NA 1660 4574 962 NA NA NA NA
1491087600.0 14.0 NA 105 411 0 NA NA NA NA NA 232 494 0 NA NA NA NA NA 1514 1378 385 NA NA NA NA NA 836 848 410 NA NA NA NA
1491087600.0 140.1 NA 101 399 0 NA NA NA NA NA 228 497 0 NA NA NA NA NA 210 357 129 NA NA NA NA NA 233 398 160 NA NA NA NA
1491087600.0 140.2 NA 101 396 0 NA NA NA NA NA 217 489 0 NA NA NA NA NA 203 368 137 NA NA NA NA NA 301 483 210 NA NA NA NA
1491087600.0 140.4 NA 107 382 0 NA NA NA NA NA 242 492 0 NA NA NA NA NA 217 399 137 NA NA NA NA NA 364 427 151 NA NA NA NA
1491087600.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 140.52 NA 401 362 0 NA NA NA NA NA 517 463 0 NA NA NA NA NA 1343 1021 172 NA NA NA NA NA 663 677 204 NA NA NA NA
1491087600.0 140.53 NA 437 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 2372 159 NA NA NA NA NA NA 1389 169 NA NA NA NA NA
1491087600.0 140.54 NA 320 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 730 185 NA NA NA NA NA NA 513 199 NA NA NA NA NA
1491087600.0 144.6 NA 349 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA
1491087600.0 145.0 NA 201 472 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 1910 2194 189 NA NA NA NA NA 1946 1668 200 NA NA NA NA
1491087600.0 15.0 NA 102 404 0 NA NA NA NA NA 220 497 0 NA NA NA NA NA 1299 748 330 NA NA NA NA NA 479 478 340 NA NA NA NA
1491087600.0 16.0 NA 96 394 0 NA NA NA NA NA 226 494 0 NA NA NA NA NA 1270 846 300 NA NA NA NA NA 460 474 311 NA NA NA NA
1491087600.0 17.0 NA 100 401 0 NA NA NA NA NA 228 489 0 NA NA NA NA NA 1276 754 332 NA NA NA NA NA 445 503 342 NA NA NA NA
1491087600.0 18.0 NA 101 395 0 NA NA NA NA NA 230 490 0 NA NA NA NA NA 1228 618 298 NA NA NA NA NA 626 421 305 NA NA NA NA
1491087600.0 19.0 NA 100 406 0 NA NA NA NA NA 226 492 0 NA NA NA NA NA 1210 648 303 NA NA NA NA NA 425 437 310 NA NA NA NA
1491087600.0 2.0 82 93 146 NA NA NA NA NA 153 183 216 NA NA NA NA NA 3657 412 323 NA NA NA NA NA 1359 257 255 NA NA NA NA NA
1491087600.0 20.0 NA 95 396 0 NA NA NA NA NA 228 495 0 NA NA NA NA NA 1316 874 307 NA NA NA NA NA 557 593 409 NA NA NA NA
1491087600.0 200.0 NA 129 444 0 NA NA NA NA NA 270 537 0 NA NA NA NA NA 588 903 365 NA NA NA NA NA 841 522 386 NA NA NA NA
1491087600.0 20021.0 67 113 281 0 NA NA NA NA 111 190 357 0 NA NA NA NA 914 729 948 221 NA NA NA NA 575 499 701 245 NA NA NA NA
1491087600.0 20034.0 79 118 290 0 NA NA NA NA 123 186 363 0 NA NA NA NA 2841 590 674 212 NA NA NA NA 1200 468 768 241 NA NA NA NA
1491087600.0 20046.0 75 119 282 0 NA NA NA NA 121 195 359 0 NA NA NA NA 2189 591 531 198 NA NA NA NA 969 420 454 225 NA NA NA NA
1491087600.0 20053.0 84 122 306 0 NA NA NA NA 126 184 365 0 NA NA NA NA 5609 577 734 203 NA NA NA NA 2123 408 555 309 NA NA NA NA
1491087600.0 202.0 NA 139 460 0 NA NA NA NA NA 281 553 0 NA NA NA NA NA 559 975 357 NA NA NA NA NA 289 486 365 NA NA NA NA
1491087600.0 203.0 NA 121 443 0 NA NA NA NA NA 269 539 0 NA NA NA NA NA 446 741 365 NA NA NA NA NA 369 481 371 NA NA NA NA
1491087600.0 204.0 81 119 438 0 NA NA NA NA 158 263 538 0 NA NA NA NA 4102 511 958 443 NA NA NA NA 1531 306 603 451 NA NA NA NA
1491087600.0 20421.0 67 112 274 0 NA NA NA NA 112 186 357 0 NA NA NA NA 908 826 852 223 NA NA NA NA 609 531 578 239 NA NA NA NA
1491087600.0 20434.0 78 124 291 0 NA NA NA NA 125 197 362 0 NA NA NA NA 3028 607 618 200 NA NA NA NA 1237 456 586 257 NA NA NA NA
1491087600.0 20446.0 76 119 265 0 NA NA NA NA 122 188 357 0 NA NA NA NA 2232 565 537 194 NA NA NA NA 1052 455 674 225 NA NA NA NA
1491087600.0 20453.0 80 129 294 0 NA NA NA NA 127 196 367 0 NA NA NA NA 5354 622 804 203 NA NA NA NA 1951 434 553 250 NA NA NA NA
1491087600.0 205.0 NA 130 452 0 NA NA NA NA NA 278 554 0 NA NA NA NA NA 526 993 365 NA NA NA NA NA 298 637 373 NA NA NA NA
1491087600.0 21.0 NA 98 407 0 NA NA NA NA NA 231 499 0 NA NA NA NA NA 1296 902 359 NA NA NA NA NA 501 490 367 NA NA NA NA
1491087600.0 21221.0 73 291 369 0 NA NA NA NA 118 376 456 0 NA NA NA NA 11722 4985 3983 2402 NA NA NA NA 6092 3930 3359 2417 NA NA NA NA
1491087600.0 21234.0 86 294 377 0 NA NA NA NA 134 388 463 0 NA NA NA NA 18283 5132 3483 2376 NA NA NA NA 8310 4389 3091 2397 NA NA NA NA
1491087600.0 21234.1 86 295 266 0 NA NA NA NA 134 387 331 0 NA NA NA NA 18823 4016 2654 339 NA NA NA NA 5763 2871 2470 354 NA NA NA NA
1491087600.0 21246.0 87 293 373 0 NA NA NA NA 136 389 455 0 NA NA NA NA 17833 5056 3400 2483 NA NA NA NA 8293 4098 3145 2517 NA NA NA NA
1491087600.0 21253.0 98 302 377 0 NA NA NA NA 151 392 467 0 NA NA NA NA 29927 4656 3402 2236 NA NA NA NA 12063 3566 3184 2248 NA NA NA NA
1491087600.0 22.0 NA 101 400 0 NA NA NA NA NA 232 486 0 NA NA NA NA NA 1352 1056 319 NA NA NA NA NA 479 538 327 NA NA NA NA
1491087600.0 23.0 NA 98 399 0 NA NA NA NA NA 231 493 0 NA NA NA NA NA 1474 1305 402 NA NA NA NA NA 518 669 472 NA NA NA NA
1491087600.0 23221.0 75 315 368 0 NA NA NA NA 119 415 454 0 NA NA NA NA 11309 4848 3986 2473 NA NA NA NA 5970 3919 3379 2492 NA NA NA NA
1491087600.0 23234.0 103 329 383 0 NA NA NA NA 158 421 472 0 NA NA NA NA 18235 5154 3443 2337 NA NA NA NA 8932 4268 3069 2352 NA NA NA NA
1491087600.0 23246.0 93 323 375 0 NA NA NA NA 143 421 458 0 NA NA NA NA 19463 5114 3319 2552 NA NA NA NA 8338 4410 3018 2565 NA NA NA NA
1491087600.0 23253.0 135 339 388 0 NA NA NA NA 201 438 491 0 NA NA NA NA 33523 4874 3362 2233 NA NA NA NA 13165 3527 2914 2253 NA NA NA NA
1491087600.0 23621.0 67 114 282 0 NA NA NA NA 111 183 357 0 NA NA NA NA 838 595 630 187 NA NA NA NA 725 441 617 194 NA NA NA NA
1491087600.0 23634.0 76 119 296 0 NA NA NA NA 123 195 369 0 NA NA NA NA 2771 603 668 219 NA NA NA NA 1345 420 654 285 NA NA NA NA
1491087600.0 23646.0 73 122 285 0 NA NA NA NA 121 185 357 0 NA NA NA NA 2126 547 517 202 NA NA NA NA 927 860 475 276 NA NA NA NA
1491087600.0 23653.0 81 118 290 0 NA NA NA NA 126 189 365 0 NA NA NA NA 7988 695 899 277 NA NA NA NA 2864 468 809 289 NA NA NA NA
1491087600.0 24.0 NA 109 415 0 NA NA NA NA NA 225 500 0 NA NA NA NA NA 1567 1864 428 NA NA NA NA NA 581 766 581 NA NA NA NA
1491087600.0 24034.0 86 297 372 0 NA NA NA NA 135 387 463 0 NA NA NA NA 18023 4963 3429 2551 NA NA NA NA 7878 4092 3077 2572 NA NA NA NA
1491087600.0 25.0 NA 99 411 0 105 NA NA NA NA 231 505 0 143 NA NA NA NA 1856 2126 422 88 NA NA NA NA 1009 902 1421 339 NA NA NA
1491087600.0 250199.0 220 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 374 574 0 NA NA NA NA NA 623 686 0 NA NA NA NA NA 8873 1926 844 NA NA NA NA NA 3214 927 927 NA NA NA NA
1491087600.0 250200.1 84 341 229 NA NA NA NA NA 141 510 298 NA NA NA NA NA 2747 1281 1092 NA NA NA NA NA 1045 703 535 NA NA NA NA NA
1491087600.0 250202.0 NA 392 584 0 NA NA NA NA NA 650 700 0 NA NA NA NA NA 11576 2804 886 NA NA NA NA NA 4233 1682 920 NA NA NA NA
1491087600.0 250203.0 NA 392 567 0 NA NA NA NA NA 655 674 0 NA NA NA NA NA 9865 1759 827 NA NA NA NA NA 4068 873 987 NA NA NA NA
1491087600.0 250204.0 NA 375 581 0 NA NA NA NA NA 612 696 0 NA NA NA NA NA 9989 2289 899 NA NA NA NA NA 4437 1100 920 NA NA NA NA
1491087600.0 250205.0 NA 373 565 0 NA NA NA NA NA 635 687 0 NA NA NA NA NA 9672 2366 909 NA NA NA NA NA 3770 1456 920 NA NA NA NA
1491087600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250399.0 223 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA
1491087600.0 250400.0 364 0 104 NA NA NA NA NA 534 0 152 NA NA NA NA NA 724 121 181 NA NA NA NA NA 584 129 154 NA NA NA NA NA
1491087600.0 250402.0 373 0 104 NA NA NA NA NA 544 0 159 NA NA NA NA NA 863 144 254 NA NA NA NA NA 594 151 186 NA NA NA NA NA
1491087600.0 250403.0 371 0 105 NA NA NA NA NA 534 0 154 NA NA NA NA NA 782 124 207 NA NA NA NA NA 579 133 171 NA NA NA NA NA
1491087600.0 250405.0 374 0 104 NA NA NA NA NA 524 0 158 NA NA NA NA NA 780 125 204 NA NA NA NA NA 697 134 171 NA NA NA NA NA
1491087600.0 250406.0 325 0 94 NA NA NA NA NA 489 0 150 NA NA NA NA NA 493 108 125 NA NA NA NA NA 539 125 154 NA NA NA NA NA
1491087600.0 250407.0 331 0 103 NA NA NA NA NA 494 0 159 NA NA NA NA NA 712 86 189 NA NA NA NA NA 662 99 169 NA NA NA NA NA
1491087600.0 250408.0 373 0 106 NA NA NA NA NA 522 0 157 NA NA NA NA NA 783 134 211 NA NA NA NA NA 634 145 168 NA NA NA NA NA
1491087600.0 250409.0 382 0 111 NA NA NA NA NA 540 0 162 NA NA NA NA NA 1057 145 321 NA NA NA NA NA 911 154 186 NA NA NA NA NA
1491087600.0 25200.0 NA 322 732 0 NA NA NA NA NA 450 909 0 NA NA NA NA NA 2504 2541 797 NA NA NA NA NA 2064 1389 939 NA NA NA NA
1491087600.0 25202.0 NA 315 633 0 NA NA NA NA NA 453 926 0 NA NA NA NA NA 4153 2991 822 NA NA NA NA NA 7029 2152 870 NA NA NA NA
1491087600.0 25203.0 NA 299 632 0 NA NA NA NA NA 459 907 0 NA NA NA NA NA 2960 3512 926 NA NA NA NA NA 1805 4173 935 NA NA NA NA
1491087600.0 25204.0 NA 306 639 0 NA NA NA NA NA 473 879 0 NA NA NA NA NA 3030 3416 931 NA NA NA NA NA 2001 3975 942 NA NA NA NA
1491087600.0 25205.0 NA 282 468 0 NA NA NA NA NA 433 898 0 NA NA NA NA NA 3020 2609 803 NA NA NA NA NA 8382 2145 818 NA NA NA NA
1491087600.0 25206.0 NA 304 600 0 NA NA NA NA NA 441 947 0 NA NA NA NA NA 3012 3605 944 NA NA NA NA NA 1674 5062 954 NA NA NA NA
1491087600.0 25207.0 NA 291 693 0 NA NA NA NA NA 468 889 0 NA NA NA NA NA 2011 2367 899 NA NA NA NA NA 8373 1133 1977 NA NA NA NA
1491087600.0 25208.0 NA 321 719 0 NA NA NA NA NA 475 917 0 NA NA NA NA NA 2729 3154 835 NA NA NA NA NA 2736 1575 859 NA NA NA NA
1491087600.0 25209.0 NA 309 688 0 NA NA NA NA NA 481 919 0 NA NA NA NA NA 2551 3035 804 NA NA NA NA NA 1433 1579 848 NA NA NA NA
1491087600.0 25210.0 77 264 530 0 NA NA NA NA 187 385 760 0 NA NA NA NA 3208 786 1649 784 NA NA NA NA 2180 600 1896 797 NA NA NA NA
1491087600.0 25211.0 86 301 719 0 NA NA NA NA 196 458 899 0 NA NA NA NA 4930 2601 2492 831 NA NA NA NA 2845 11360 1208 837 NA NA NA NA
1491087600.0 25212.0 81 287 685 0 NA NA NA NA 197 467 862 0 NA NA NA NA 5573 3105 2435 809 NA NA NA NA 3551 8282 1327 815 NA NA NA NA
1491087600.0 25213.0 86 285 717 0 NA NA NA NA 209 461 893 0 NA NA NA NA 8706 2518 2745 877 NA NA NA NA 3859 9089 4996 884 NA NA NA NA
1491087600.0 25214.0 NA 288 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 7286 NA NA NA NA NA NA
1491087600.0 25400.0 465 0 105 NA NA NA NA NA 609 0 157 NA NA NA NA NA 2939 222 221 NA NA NA NA NA 1448 234 192 NA NA NA NA NA
