Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.4 345 0 99 NA NA NA NA NA 474 0 150 NA NA NA NA NA 490 114 120 NA NA NA NA NA 373 119 131 NA NA NA NA NA
1490518800.0 135.5 354 0 101 NA NA NA NA NA 465 0 145 NA NA NA NA NA 484 110 118 NA NA NA NA NA 373 116 131 NA NA NA NA NA
1490518800.0 135.6 343 0 104 NA NA NA NA NA 492 0 150 NA NA NA NA NA 526 128 138 NA NA NA NA NA 536 134 141 NA NA NA NA NA
1490518800.0 135.7 343 0 101 NA NA NA NA NA 479 0 149 NA NA NA NA NA 495 113 111 NA NA NA NA NA 386 118 117 NA NA NA NA NA
1490518800.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1490518800.0 135.9 318 0 94 NA NA NA NA NA 461 0 148 NA NA NA NA NA 360 102 99 NA NA NA NA NA 352 107 118 NA NA NA NA NA
1490518800.0 1350.0 NA 196 487 0 NA NA NA NA NA 319 583 0 NA NA NA NA NA 774 1201 1102 NA NA NA NA NA 717 1030 1136 NA NA NA NA
1490518800.0 1351.0 NA 211 492 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 467 672 836 NA NA NA NA NA 359 605 844 NA NA NA NA
1490518800.0 1352.0 NA 197 490 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 699 1252 1122 NA NA NA NA NA 514 1097 1167 NA NA NA NA
1490518800.0 1353.0 NA 211 488 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 680 1158 1208 NA NA NA NA NA 468 928 1274 NA NA NA NA
1490518800.0 1354.0 NA 209 498 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 469 717 897 NA NA NA NA NA 373 620 904 NA NA NA NA
1490518800.0 1355.0 NA 210 485 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 507 797 883 NA NA NA NA NA 373 658 892 NA NA NA NA
1490518800.0 1356.0 87 194 497 0 105 NA NA NA 141 325 587 0 162 NA NA NA 5515 636 1563 1111 232 NA NA NA 1937 450 1406 1135 231 NA NA NA
1490518800.0 136.721 NA 200 431 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 4485 8308 731 NA NA NA NA NA 1483 2909 740 NA NA NA NA
1490518800.0 136.722 NA 197 447 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 5957 12989 660 NA NA NA NA NA 1948 4194 666 NA NA NA NA
1490518800.0 136.723 NA 196 435 0 NA NA NA NA NA 301 519 0 NA NA NA NA NA 4494 12677 709 NA NA NA NA NA 1535 4283 715 NA NA NA NA
1490518800.0 136.724 NA 198 445 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 7086 15319 666 NA NA NA NA NA 2122 4803 673 NA NA NA NA
1490518800.0 136.725 NA 204 444 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 5412 12658 706 NA NA NA NA NA 1802 4063 712 NA NA NA NA
1490518800.0 136.726 NA 196 442 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 6279 13337 673 NA NA NA NA NA 1987 4303 681 NA NA NA NA
1490518800.0 136.727 NA 241 454 0 NA NA NA NA NA 352 555 0 NA NA NA NA NA 5267 10830 753 NA NA NA NA NA 2164 3722 762 NA NA NA NA
1490518800.0 136.728 NA 262 480 0 NA NA NA NA NA 349 555 0 NA NA NA NA NA 22064 11183 839 NA NA NA NA NA 24734 3823 848 NA NA NA NA
1490518800.0 136.729 NA 202 440 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 5089 13193 731 NA NA NA NA NA 1689 4347 751 NA NA NA NA
1490518800.0 136.73 NA 203 452 0 NA NA NA NA NA 298 558 0 NA NA NA NA NA 5549 13010 775 NA NA NA NA NA 1728 4364 786 NA NA NA NA
1490518800.0 136.731 NA 208 446 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 5726 13354 744 NA NA NA NA NA 1776 4274 761 NA NA NA NA
1490518800.0 136.732 NA 188 428 0 NA NA NA NA NA 294 520 0 NA NA NA NA NA 1870 5575 563 NA NA NA NA NA 672 1925 570 NA NA NA NA
1490518800.0 136.7321 NA 199 459 0 NA NA NA NA NA 296 558 0 NA NA NA NA NA 1904 5561 568 NA NA NA NA NA 942 1893 575 NA NA NA NA
1490518800.0 136.733 NA 180 80 0 NA NA NA NA NA 263 120 0 NA NA NA NA NA 1006 270 149 NA NA NA NA NA 648 173 162 NA NA NA NA
1490518800.0 136.734 NA 191 436 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 5158 12198 709 NA NA NA NA NA 1660 3891 717 NA NA NA NA
1490518800.0 136.735 NA 175 365 0 NA NA NA NA NA 268 432 0 NA NA NA NA NA 691 1273 455 NA NA NA NA NA 471 774 486 NA NA NA NA
1490518800.0 136.736 NA 205 454 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4111 9767 509 NA NA NA NA NA 1265 3128 517 NA NA NA NA
1490518800.0 136.737 NA 211 472 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 4768 10722 479 NA NA NA NA NA 1442 4033 485 NA NA NA NA
1490518800.0 136.738 NA 204 463 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 4432 10476 499 NA NA NA NA NA 1305 3171 504 NA NA NA NA
1490518800.0 136.739 NA 229 461 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 6080 11818 469 NA NA NA NA NA 2073 3531 476 NA NA NA NA
1490518800.0 136.74 NA 211 475 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 5012 10588 472 NA NA NA NA NA 1519 4088 480 NA NA NA NA
1490518800.0 136.741 NA 209 464 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 4947 10283 515 NA NA NA NA NA 1456 3291 521 NA NA NA NA
1490518800.0 136.742 NA 214 452 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 4202 10256 502 NA NA NA NA NA 2170 4219 515 NA NA NA NA
1490518800.0 136.743 NA 213 453 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 4091 9664 502 NA NA NA NA NA 1321 2920 509 NA NA NA NA
1490518800.0 136.744 NA 216 468 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 5231 10960 494 NA NA NA NA NA 1618 3492 500 NA NA NA NA
1490518800.0 136.745 NA 196 442 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 6191 16291 684 NA NA NA NA NA 1887 5028 691 NA NA NA NA
1490518800.0 136.746 NA 212 457 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 4442 10106 488 NA NA NA NA NA 1437 4168 494 NA NA NA NA
1490518800.0 136.747 NA 208 449 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 4021 9830 515 NA NA NA NA NA 1331 3254 522 NA NA NA NA
1490518800.0 136.748 NA 215 445 0 NA NA NA NA NA 318 587 0 NA NA NA NA NA 4377 10053 500 NA NA NA NA NA 1378 3558 512 NA NA NA NA
1490518800.0 136.749 NA 218 456 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 5001 11249 506 NA NA NA NA NA 2390 4496 514 NA NA NA NA
1490518800.0 136.75 NA 215 466 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 6448 12175 517 NA NA NA NA NA 1833 3487 522 NA NA NA NA
1490518800.0 136.751 NA 207 485 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 10775 23979 758 NA NA NA NA NA 3176 6909 766 NA NA NA NA
1490518800.0 136.752 NA 217 455 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 4772 10970 506 NA NA NA NA NA 1445 4256 513 NA NA NA NA
1490518800.0 136.753 NA 216 453 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 4074 10939 495 NA NA NA NA NA 1276 3799 502 NA NA NA NA
1490518800.0 136.754 NA 215 461 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 7350 16850 709 NA NA NA NA NA 2231 5168 717 NA NA NA NA
1490518800.0 136.755 NA 209 459 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 4854 11207 497 NA NA NA NA NA 1515 3510 512 NA NA NA NA
1490518800.0 136.756 NA 195 438 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 5657 15464 804 NA NA NA NA NA 1830 4918 813 NA NA NA NA
1490518800.0 136.757 NA 212 463 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 4237 9989 508 NA NA NA NA NA 2152 4216 520 NA NA NA NA
1490518800.0 136.758 NA 213 459 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5835 11759 486 NA NA NA NA NA 2109 3661 491 NA NA NA NA
1490518800.0 136.759 NA 222 480 0 NA NA NA NA NA 333 604 0 NA NA NA NA NA 10153 25577 778 NA NA NA NA NA 3198 7619 785 NA NA NA NA
1490518800.0 136.76 NA 226 484 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 12583 27659 788 NA NA NA NA NA 3766 8325 798 NA NA NA NA
1490518800.0 136.761 NA 224 480 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 14073 31726 768 NA NA NA NA NA 4115 9128 776 NA NA NA NA
1490518800.0 136.762 NA 241 513 0 NA NA NA NA NA 362 634 0 NA NA NA NA NA 14809 35473 774 NA NA NA NA NA 4050 9877 822 NA NA NA NA
1490518800.0 136.763 NA 218 469 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 12049 27907 808 NA NA NA NA NA 3529 8515 818 NA NA NA NA
1490518800.0 136.764 NA 220 467 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 15062 27084 802 NA NA NA NA NA 4519 7896 1107 NA NA NA NA
1490518800.0 136.765 NA 210 468 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 4249 12196 499 NA NA NA NA NA 1282 3575 507 NA NA NA NA
1490518800.0 136.766 NA 221 474 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 11048 27954 803 NA NA NA NA NA 3294 7937 831 NA NA NA NA
1490518800.0 136.767 NA 199 454 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 3006 10856 522 NA NA NA NA NA 985 3935 530 NA NA NA NA
1490518800.0 136.768 NA 219 450 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 5920 13523 494 NA NA NA NA NA 1758 4186 500 NA NA NA NA
1490518800.0 136.769 NA 205 456 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 3771 9431 507 NA NA NA NA NA 1161 2947 516 NA NA NA NA
1490518800.0 136.77 NA 205 472 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 4124 9994 503 NA NA NA NA NA 1251 3090 511 NA NA NA NA
1490518800.0 136.771 NA 204 448 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 4092 9420 519 NA NA NA NA NA 1267 2992 527 NA NA NA NA
1490518800.0 136.772 NA 215 468 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 5447 10752 477 NA NA NA NA NA 1587 3241 483 NA NA NA NA
1490518800.0 136.773 NA 213 463 0 NA NA NA NA NA 314 575 0 NA NA NA NA NA 4704 10110 506 NA NA NA NA NA 1425 3372 517 NA NA NA NA
1490518800.0 136.774 NA 205 459 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 4598 9765 475 NA NA NA NA NA 1405 3557 486 NA NA NA NA
1490518800.0 136.775 NA 207 460 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 4004 9341 507 NA NA NA NA NA 1267 3691 513 NA NA NA NA
1490518800.0 136.776 NA 200 453 0 NA NA NA NA NA 297 539 0 NA NA NA NA NA 3273 8292 500 NA NA NA NA NA 1089 2598 507 NA NA NA NA
1490518800.0 136.777 NA 208 461 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 4696 10532 497 NA NA NA NA NA 1379 3249 505 NA NA NA NA
1490518800.0 136.778 NA 194 446 0 NA NA NA NA NA 285 524 0 NA NA NA NA NA 3885 13777 666 NA NA NA NA NA 1357 4418 673 NA NA NA NA
1490518800.0 136.779 NA 200 456 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3970 8914 497 NA NA NA NA NA 1234 2720 508 NA NA NA NA
1490518800.0 1360.0 93 195 506 0 NA NA NA NA 207 314 592 0 NA NA NA NA 2927 444 629 764 NA NA NA NA 2213 508 571 771 NA NA NA NA
1490518800.0 1361.0 88 211 489 0 NA NA NA NA 200 325 589 0 NA NA NA NA 6355 768 1253 1250 NA NA NA NA 3659 585 1484 1266 NA NA NA NA
1490518800.0 1362.0 87 215 488 0 NA NA NA NA 200 299 578 0 NA NA NA NA 6633 708 1088 1229 NA NA NA NA 4265 553 959 1238 NA NA NA NA
1490518800.0 1363.0 92 211 502 0 NA NA NA NA 202 326 588 0 NA NA NA NA 8067 774 1240 1249 NA NA NA NA 4670 737 1033 1261 NA NA NA NA
1490518800.0 1364.0 NA 198 494 0 NA NA NA NA NA 313 584 0 NA NA NA NA NA 460 675 851 NA NA NA NA NA 368 601 858 NA NA NA NA
1490518800.0 1365.0 NA 207 501 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 485 725 874 NA NA NA NA NA 364 619 883 NA NA NA NA
1490518800.0 1366.0 NA 202 484 0 NA NA NA NA NA 306 588 0 NA NA NA NA NA 444 718 937 NA NA NA NA NA 369 628 944 NA NA NA NA
1490518800.0 139901.0 NA 204 489 0 NA NA NA NA NA 338 586 0 NA NA NA NA NA 489 705 914 NA NA NA NA NA 395 609 924 NA NA NA NA
1490518800.0 139902.0 NA 216 496 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 1035 1459 1833 NA NA NA NA NA 745 1095 2045 NA NA NA NA
1490518800.0 13992501.0 NA 299 733 0 NA NA NA NA NA 448 908 0 NA NA NA NA NA 2712 3082 845 NA NA NA NA NA 1645 1653 852 NA NA NA NA
1490518800.0 13992502.0 NA 327 734 0 NA NA NA NA NA 467 927 0 NA NA NA NA NA 2315 2704 814 NA NA NA NA NA 1265 1346 826 NA NA NA NA
1490518800.0 14.0 NA 97 403 0 NA NA NA NA NA 231 491 0 NA NA NA NA NA 2397 2089 531 NA NA NA NA NA 799 929 538 NA NA NA NA
1490518800.0 140.1 NA 102 399 0 NA NA NA NA NA 234 496 0 NA NA NA NA NA 301 629 198 NA NA NA NA NA 522 639 208 NA NA NA NA
1490518800.0 140.2 NA 107 380 0 NA NA NA NA NA 233 487 0 NA NA NA NA NA 303 554 199 NA NA NA NA NA 332 578 206 NA NA NA NA
1490518800.0 140.4 NA 102 399 0 NA NA NA NA NA 244 505 0 NA NA NA NA NA 307 648 213 NA NA NA NA NA 552 645 221 NA NA NA NA
1490518800.0 140.51 NA 40 364 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 466 1585 263 NA NA NA NA NA 312 777 270 NA NA NA NA
1490518800.0 140.52 NA 412 366 0 NA NA NA NA NA 518 454 0 NA NA NA NA NA 1247 951 143 NA NA NA NA NA 546 455 149 NA NA NA NA
1490518800.0 140.53 NA 430 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 4109 257 NA NA NA NA NA NA 1467 265 NA NA NA NA NA
1490518800.0 140.54 NA 314 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 1062 282 NA NA NA NA NA NA 748 290 NA NA NA NA NA
1490518800.0 144.6 NA 353 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA
1490518800.0 145.0 NA 199 471 0 NA NA NA NA NA 300 609 0 NA NA NA NA NA 1652 2058 174 NA NA NA NA NA 1693 1576 181 NA NA NA NA
1490518800.0 15.0 NA 91 400 0 NA NA NA NA NA 234 483 0 NA NA NA NA NA 1237 735 327 NA NA NA NA NA 426 489 362 NA NA NA NA
1490518800.0 16.0 NA 98 396 0 NA NA NA NA NA 234 494 0 NA NA NA NA NA 1280 900 313 NA NA NA NA NA 468 513 320 NA NA NA NA
1490518800.0 17.0 NA 94 399 0 NA NA NA NA NA 219 480 0 NA NA NA NA NA 1213 743 309 NA NA NA NA NA 427 459 316 NA NA NA NA
1490518800.0 18.0 NA 93 395 0 NA NA NA NA NA 220 490 0 NA NA NA NA NA 1216 635 314 NA NA NA NA NA 430 416 321 NA NA NA NA
1490518800.0 19.0 NA 91 394 0 NA NA NA NA NA 217 499 0 NA NA NA NA NA 1236 742 357 NA NA NA NA NA 446 484 364 NA NA NA NA
1490518800.0 2.0 83 88 141 NA NA NA NA NA 160 210 224 NA NA NA NA NA 3662 347 285 NA NA NA NA NA 1278 229 206 NA NA NA NA NA
1490518800.0 20.0 NA 95 404 0 NA NA NA NA NA 235 494 0 NA NA NA NA NA 1288 864 349 NA NA NA NA NA 449 482 359 NA NA NA NA
1490518800.0 200.0 NA 129 441 0 NA NA NA NA NA 257 533 0 NA NA NA NA NA 434 749 335 NA NA NA NA NA 246 460 339 NA NA NA NA
1490518800.0 20021.0 66 111 278 0 NA NA NA NA 111 190 356 0 NA NA NA NA 1490 986 1147 321 NA NA NA NA 1001 667 733 327 NA NA NA NA
1490518800.0 20034.0 77 123 297 0 NA NA NA NA 124 207 367 0 NA NA NA NA 3258 672 721 264 NA NA NA NA 1329 459 507 272 NA NA NA NA
1490518800.0 20046.0 73 117 293 0 NA NA NA NA 121 197 359 0 NA NA NA NA 2556 665 543 244 NA NA NA NA 1032 467 455 250 NA NA NA NA
1490518800.0 20053.0 78 126 294 0 NA NA NA NA 126 195 365 0 NA NA NA NA 11704 867 2062 331 NA NA NA NA 3803 570 1222 337 NA NA NA NA
1490518800.0 202.0 NA 129 449 0 NA NA NA NA NA 269 546 0 NA NA NA NA NA 507 942 362 NA NA NA NA NA 298 511 370 NA NA NA NA
1490518800.0 203.0 NA 127 444 0 NA NA NA NA NA 263 536 0 NA NA NA NA NA 472 770 323 NA NA NA NA NA 324 450 330 NA NA NA NA
1490518800.0 204.0 80 120 449 0 NA NA NA NA 154 256 537 0 NA NA NA NA 4286 542 1001 451 NA NA NA NA 1510 458 658 458 NA NA NA NA
1490518800.0 20421.0 67 111 278 0 NA NA NA NA 112 199 366 0 NA NA NA NA 1165 1008 1346 348 NA NA NA NA 783 634 936 355 NA NA NA NA
1490518800.0 20434.0 77 121 291 0 NA NA NA NA 124 195 363 0 NA NA NA NA 3310 676 675 262 NA NA NA NA 1355 477 493 269 NA NA NA NA
1490518800.0 20446.0 74 125 298 0 NA NA NA NA 122 193 362 0 NA NA NA NA 2454 708 539 246 NA NA NA NA 1045 509 446 254 NA NA NA NA
1490518800.0 20453.0 79 122 295 0 NA NA NA NA 127 187 371 0 NA NA NA NA 12634 1248 1756 321 NA NA NA NA 4119 853 1089 329 NA NA NA NA
1490518800.0 205.0 NA 127 437 0 NA NA NA NA NA 271 534 0 NA NA NA NA NA 452 779 348 NA NA NA NA NA 274 505 355 NA NA NA NA
1490518800.0 21.0 NA 105 400 0 NA NA NA NA NA 234 494 0 NA NA NA NA NA 1319 943 342 NA NA NA NA NA 477 658 349 NA NA NA NA
1490518800.0 21221.0 74 292 372 0 NA NA NA NA 119 377 455 0 NA NA NA NA 13919 4554 4057 2531 NA NA NA NA 4954 3453 3304 2543 NA NA NA NA
1490518800.0 21234.0 85 294 381 0 NA NA NA NA 134 377 461 0 NA NA NA NA 22953 4638 3501 2525 NA NA NA NA 7192 3371 3180 2535 NA NA NA NA
1490518800.0 21234.1 85 300 267 0 NA NA NA NA 134 384 333 0 NA NA NA NA 21757 4880 3007 446 NA NA NA NA 6745 3963 2808 451 NA NA NA NA
1490518800.0 21246.0 90 296 384 0 NA NA NA NA 136 393 460 0 NA NA NA NA 22100 4369 3400 2502 NA NA NA NA 7125 3315 3104 2520 NA NA NA NA
1490518800.0 21253.0 100 304 385 0 NA NA NA NA 149 372 472 0 NA NA NA NA 34829 4783 3632 2623 NA NA NA NA 11295 3488 3128 2633 NA NA NA NA
1490518800.0 22.0 NA 99 401 0 NA NA NA NA NA 233 483 0 NA NA NA NA NA 1359 1128 342 NA NA NA NA NA 490 697 389 NA NA NA NA
1490518800.0 23.0 NA 97 397 0 NA NA NA NA NA 233 491 0 NA NA NA NA NA 2832 2243 735 NA NA NA NA NA 983 988 747 NA NA NA NA
1490518800.0 23221.0 75 315 370 0 NA NA NA NA 119 406 453 0 NA NA NA NA 14377 4602 4075 2603 NA NA NA NA 4794 3479 3318 2612 NA NA NA NA
1490518800.0 23234.0 101 327 383 0 NA NA NA NA 158 432 468 0 NA NA NA NA 21544 4401 3384 2637 NA NA NA NA 6907 6047 2988 2662 NA NA NA NA
1490518800.0 23246.0 95 324 374 0 NA NA NA NA 144 410 457 0 NA NA NA NA 20227 4504 5616 2566 NA NA NA NA 6351 3574 3150 2575 NA NA NA NA
1490518800.0 23253.0 134 341 407 0 NA NA NA NA 197 414 493 0 NA NA NA NA 36419 4847 3685 2639 NA NA NA NA 11551 3606 3159 2659 NA NA NA NA
1490518800.0 23621.0 73 113 293 0 NA NA NA NA 111 191 355 0 NA NA NA NA 869 665 696 206 NA NA NA NA 568 472 473 214 NA NA NA NA
1490518800.0 23634.0 75 122 291 0 NA NA NA NA 123 188 365 0 NA NA NA NA 3201 654 726 267 NA NA NA NA 1313 469 501 273 NA NA NA NA
1490518800.0 23646.0 74 116 287 0 NA NA NA NA 121 184 362 0 NA NA NA NA 2529 629 562 244 NA NA NA NA 1115 452 466 251 NA NA NA NA
1490518800.0 23653.0 78 122 293 0 NA NA NA NA 126 191 365 0 NA NA NA NA 12039 1279 1650 316 NA NA NA NA 3911 902 1030 323 NA NA NA NA
1490518800.0 24.0 NA 98 405 0 NA NA NA NA NA 232 503 0 NA NA NA NA NA 2372 2757 620 NA NA NA NA NA 796 1103 626 NA NA NA NA
1490518800.0 24034.0 86 296 378 0 NA NA NA NA 135 389 465 0 NA NA NA NA 22035 4568 3497 2513 NA NA NA NA 7306 3380 3166 2523 NA NA NA NA
1490518800.0 25.0 NA 109 413 0 98 NA NA NA NA 239 496 0 143 NA NA NA NA 1626 2437 560 87 NA NA NA NA 631 924 568 101 NA NA NA
1490518800.0 250199.0 215 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 388 577 0 NA NA NA NA NA 644 687 0 NA NA NA NA NA 9229 1829 763 NA NA NA NA NA 3126 908 771 NA NA NA NA
1490518800.0 250200.1 85 342 227 NA NA NA NA NA 141 520 283 NA NA NA NA NA 3293 1293 1011 NA NA NA NA NA 1194 997 505 NA NA NA NA NA
1490518800.0 250202.0 NA 387 569 0 NA NA NA NA NA 654 695 0 NA NA NA NA NA 10597 2277 783 NA NA NA NA NA 3931 1080 795 NA NA NA NA
1490518800.0 250203.0 NA 396 571 0 NA NA NA NA NA 665 689 0 NA NA NA NA NA 9054 1905 842 NA NA NA NA NA 3246 898 848 NA NA NA NA
1490518800.0 250204.0 NA 383 578 0 NA NA NA NA NA 634 707 0 NA NA NA NA NA 8981 2075 818 NA NA NA NA NA 3201 1017 842 NA NA NA NA
1490518800.0 250205.0 NA 387 577 0 NA NA NA NA NA 653 701 0 NA NA NA NA NA 9237 1938 793 NA NA NA NA NA 3222 963 798 NA NA NA NA
1490518800.0 250206.0 NA 375 564 0 NA NA NA NA NA 616 690 0 NA NA NA NA NA 8548 1971 829 NA NA NA NA NA 3462 926 896 NA NA NA NA
1490518800.0 250207.0 NA 367 568 0 NA NA NA NA NA 633 687 0 NA NA NA NA NA 8130 1698 757 NA NA NA NA NA 3026 832 762 NA NA NA NA
1490518800.0 250399.0 225 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1490518800.0 250400.0 375 0 109 NA NA NA NA NA 523 0 158 NA NA NA NA NA 675 114 174 NA NA NA NA NA 544 120 141 NA NA NA NA NA
1490518800.0 250402.0 380 0 111 NA NA NA NA NA 537 0 157 NA NA NA NA NA 808 128 226 NA NA NA NA NA 558 134 150 NA NA NA NA NA
1490518800.0 250403.0 377 0 111 NA NA NA NA NA 514 0 152 NA NA NA NA NA 680 113 181 NA NA NA NA NA 572 118 143 NA NA NA NA NA
1490518800.0 250405.0 370 0 106 NA NA NA NA NA 508 0 156 NA NA NA NA NA 698 112 175 NA NA NA NA NA 526 118 142 NA NA NA NA NA
1490518800.0 250406.0 329 0 94 NA NA NA NA NA 468 0 152 NA NA NA NA NA 402 95 111 NA NA NA NA NA 396 101 130 NA NA NA NA NA
1490518800.0 250407.0 341 0 111 NA NA NA NA NA 494 0 160 NA NA NA NA NA 579 78 169 NA NA NA NA NA 578 82 149 NA NA NA NA NA
1490518800.0 250408.0 373 0 107 NA NA NA NA NA 531 0 159 NA NA NA NA NA 724 125 190 NA NA NA NA NA 584 129 136 NA NA NA NA NA
1490518800.0 250409.0 383 0 105 NA NA NA NA NA 536 0 162 NA NA NA NA NA 1059 146 322 NA NA NA NA NA 743 153 187 NA NA NA NA NA
1490518800.0 25200.0 NA 294 731 0 NA NA NA NA NA 482 897 0 NA NA NA NA NA 1960 2261 803 NA NA NA NA NA 1383 1266 811 NA NA NA NA
1490518800.0 25202.0 NA 320 680 0 NA NA NA NA NA 443 930 0 NA NA NA NA NA 2525 3245 821 NA NA NA NA NA 1978 2649 828 NA NA NA NA
1490518800.0 25203.0 NA 306 725 0 NA NA NA NA NA 468 906 0 NA NA NA NA NA 2293 2874 816 NA NA NA NA NA 1238 1361 826 NA NA NA NA
1490518800.0 25204.0 NA 297 686 0 NA NA NA NA NA 435 893 0 NA NA NA NA NA 2236 2615 835 NA NA NA NA NA 1704 1544 844 NA NA NA NA
1490518800.0 25205.0 NA 276 702 0 NA NA NA NA NA 467 898 0 NA NA NA NA NA 2164 2460 835 NA NA NA NA NA 1522 1251 933 NA NA NA NA
1490518800.0 25206.0 NA 295 728 0 NA NA NA NA NA 474 897 0 NA NA NA NA NA 2099 2887 784 NA NA NA NA NA 1190 1453 791 NA NA NA NA
1490518800.0 25207.0 NA 296 715 0 NA NA NA NA NA 450 882 0 NA NA NA NA NA 2114 2383 779 NA NA NA NA NA 1261 1206 785 NA NA NA NA
1490518800.0 25208.0 NA 339 720 0 NA NA NA NA NA 470 923 0 NA NA NA NA NA 2618 3494 808 NA NA NA NA NA 1630 2260 815 NA NA NA NA
1490518800.0 25209.0 NA 308 717 0 NA NA NA NA NA 468 924 0 NA NA NA NA NA 2430 2945 889 NA NA NA NA NA 1099 1362 1204 NA NA NA NA
1490518800.0 25210.0 86 290 657 0 NA NA NA NA 195 389 802 0 NA NA NA NA 4770 1371 2041 1326 NA NA NA NA 3416 953 1398 1338 NA NA NA NA
1490518800.0 25211.0 83 294 683 0 NA NA NA NA 199 466 885 0 NA NA NA NA 5678 4061 4277 1417 NA NA NA NA 3672 2426 2114 1434 NA NA NA NA
1490518800.0 25212.0 81 311 688 0 NA NA NA NA 197 426 883 0 NA NA NA NA 6386 3463 3732 1348 NA NA NA NA 4113 1887 1730 1359 NA NA NA NA
1490518800.0 25213.0 87 312 682 0 NA NA NA NA 201 466 893 0 NA NA NA NA 8003 3701 4658 1402 NA NA NA NA 4527 1805 2318 1424 NA NA NA NA
