Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.3 301 0 94 NA NA NA NA NA 442 0 147 NA NA NA NA NA 440 108 112 NA NA NA NA NA 359 130 302 NA NA NA NA NA
1491987600.0 135.4 342 0 97 NA NA NA NA NA 470 0 149 NA NA NA NA NA 526 125 127 NA NA NA NA NA 400 131 136 NA NA NA NA NA
1491987600.0 135.5 339 0 97 NA NA NA NA NA 470 0 148 NA NA NA NA NA 554 136 127 NA NA NA NA NA 432 143 136 NA NA NA NA NA
1491987600.0 135.6 342 0 102 NA NA NA NA NA 483 0 152 NA NA NA NA NA 605 130 131 NA NA NA NA NA 435 139 128 NA NA NA NA NA
1491987600.0 135.7 337 0 99 NA NA NA NA NA 484 0 146 NA NA NA NA NA 560 121 124 NA NA NA NA NA 439 126 132 NA NA NA NA NA
1491987600.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1491987600.0 135.9 323 0 97 NA NA NA NA NA 438 0 146 NA NA NA NA NA 383 105 102 NA NA NA NA NA 366 111 126 NA NA NA NA NA
1491987600.0 1350.0 NA 198 496 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 485 620 769 NA NA NA NA NA 354 534 776 NA NA NA NA
1491987600.0 1351.0 NA 197 491 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 460 667 743 NA NA NA NA NA 346 594 750 NA NA NA NA
1491987600.0 1352.0 NA 203 495 0 NA NA NA NA NA 312 593 0 NA NA NA NA NA 436 662 764 NA NA NA NA NA 330 590 774 NA NA NA NA
1491987600.0 1353.0 NA 207 496 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 487 704 815 NA NA NA NA NA 372 577 862 NA NA NA NA
1491987600.0 1354.0 NA 202 492 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 450 691 808 NA NA NA NA NA 341 591 815 NA NA NA NA
1491987600.0 1355.0 NA 211 491 0 NA NA NA NA NA 323 592 0 NA NA NA NA NA 492 710 793 NA NA NA NA NA 527 590 802 NA NA NA NA
1491987600.0 1356.0 86 200 508 0 113 NA NA NA 141 328 604 0 163 NA NA NA 4879 641 1053 1153 225 NA NA NA 1755 702 1129 1164 229 NA NA NA
1491987600.0 136.721 NA 202 429 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 2196 5327 504 NA NA NA NA NA 837 2203 511 NA NA NA NA
1491987600.0 136.722 NA 194 451 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 4634 9844 708 NA NA NA NA NA 1562 3469 716 NA NA NA NA
1491987600.0 136.723 NA 203 435 0 NA NA NA NA NA 295 527 0 NA NA NA NA NA 2262 5553 495 NA NA NA NA NA 793 1847 505 NA NA NA NA
1491987600.0 136.724 NA 200 443 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 3424 7038 497 NA NA NA NA NA 1096 2369 531 NA NA NA NA
1491987600.0 136.725 NA 200 449 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 4199 10175 731 NA NA NA NA NA 1445 3310 740 NA NA NA NA
1491987600.0 136.726 NA 210 452 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 2642 6287 466 NA NA NA NA NA 1107 2086 472 NA NA NA NA
1491987600.0 136.727 NA 231 456 0 NA NA NA NA NA 354 555 0 NA NA NA NA NA 2787 5722 487 NA NA NA NA NA 1223 1876 493 NA NA NA NA
1491987600.0 136.728 NA 229 484 0 NA NA NA NA NA 348 556 0 NA NA NA NA NA 3276 6306 478 NA NA NA NA NA 1590 2094 484 NA NA NA NA
1491987600.0 136.729 NA 202 441 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2438 6148 520 NA NA NA NA NA 1103 1992 528 NA NA NA NA
1491987600.0 136.73 NA 203 456 0 NA NA NA NA NA 301 559 0 NA NA NA NA NA 2524 5912 486 NA NA NA NA NA 996 1954 493 NA NA NA NA
1491987600.0 136.731 NA 198 446 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 4445 10434 782 NA NA NA NA NA 1393 3403 791 NA NA NA NA
1491987600.0 136.732 NA 190 436 0 NA NA NA NA NA 293 529 0 NA NA NA NA NA 2742 7687 803 NA NA NA NA NA 1011 2697 810 NA NA NA NA
1491987600.0 136.7321 NA 204 463 0 NA NA NA NA NA 299 547 0 NA NA NA NA NA 2546 7856 763 NA NA NA NA NA 965 2645 772 NA NA NA NA
1491987600.0 136.733 NA 178 72 0 NA NA NA NA NA 264 120 0 NA NA NA NA NA 590 215 90 NA NA NA NA NA 570 184 96 NA NA NA NA
1491987600.0 136.734 NA 200 441 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 2966 6573 531 NA NA NA NA NA 1075 2275 581 NA NA NA NA
1491987600.0 136.735 NA 180 375 0 NA NA NA NA NA 263 437 0 NA NA NA NA NA 701 1241 404 NA NA NA NA NA 473 750 410 NA NA NA NA
1491987600.0 136.736 NA 209 471 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 4237 10161 547 NA NA NA NA NA 1328 3151 553 NA NA NA NA
1491987600.0 136.737 NA 217 443 0 NA NA NA NA NA 318 582 0 NA NA NA NA NA 7936 18017 701 NA NA NA NA NA 2545 5622 1032 NA NA NA NA
1491987600.0 136.738 NA 206 458 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 4488 10738 486 NA NA NA NA NA 1343 3492 492 NA NA NA NA
1491987600.0 136.739 NA 215 482 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 5859 11122 482 NA NA NA NA NA 1636 3367 489 NA NA NA NA
1491987600.0 136.74 NA 216 471 0 NA NA NA NA NA 324 587 0 NA NA NA NA NA 8844 18507 789 NA NA NA NA NA 2771 5528 802 NA NA NA NA
1491987600.0 136.741 NA 210 461 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 4924 10472 468 NA NA NA NA NA 1982 4249 474 NA NA NA NA
1491987600.0 136.742 NA 210 458 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4473 12354 537 NA NA NA NA NA 1385 4834 543 NA NA NA NA
1491987600.0 136.743 NA 208 462 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 4307 9715 518 NA NA NA NA NA 1462 3591 598 NA NA NA NA
1491987600.0 136.744 NA 211 462 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 5398 12574 543 NA NA NA NA NA 1584 4874 552 NA NA NA NA
1491987600.0 136.745 NA 200 454 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 3075 8400 518 NA NA NA NA NA 1326 2899 525 NA NA NA NA
1491987600.0 136.746 NA 203 459 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 4484 10032 477 NA NA NA NA NA 1719 3074 483 NA NA NA NA
1491987600.0 136.747 NA 210 467 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 6476 16140 795 NA NA NA NA NA 2025 4809 809 NA NA NA NA
1491987600.0 136.748 NA 212 466 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 4525 10273 523 NA NA NA NA NA 1388 3301 535 NA NA NA NA
1491987600.0 136.749 NA 211 470 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5579 11942 523 NA NA NA NA NA 1657 3845 531 NA NA NA NA
1491987600.0 136.75 NA 219 468 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 6509 12272 490 NA NA NA NA NA 1868 4876 533 NA NA NA NA
1491987600.0 136.751 NA 207 475 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 5643 13139 521 NA NA NA NA NA 1818 4002 526 NA NA NA NA
1491987600.0 136.752 NA 217 455 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 5138 10978 551 NA NA NA NA NA 1779 3405 634 NA NA NA NA
1491987600.0 136.753 NA 219 457 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 4272 10022 481 NA NA NA NA NA 1408 3059 487 NA NA NA NA
1491987600.0 136.754 NA 208 462 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 3955 9355 531 NA NA NA NA NA 1267 3134 542 NA NA NA NA
1491987600.0 136.755 NA 223 461 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4835 10868 488 NA NA NA NA NA 2155 4566 540 NA NA NA NA
1491987600.0 136.756 NA 206 443 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 2538 6592 469 NA NA NA NA NA 1054 2218 476 NA NA NA NA
1491987600.0 136.757 NA 202 463 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4299 10121 579 NA NA NA NA NA 1281 3634 670 NA NA NA NA
1491987600.0 136.758 NA 211 471 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 6071 14125 531 NA NA NA NA NA 1895 4225 540 NA NA NA NA
1491987600.0 136.759 NA 222 481 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 5930 15216 536 NA NA NA NA NA 2100 4685 547 NA NA NA NA
1491987600.0 136.76 NA 231 482 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 7174 15641 526 NA NA NA NA NA 2223 4809 537 NA NA NA NA
1491987600.0 136.761 NA 219 481 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 7391 16410 481 NA NA NA NA NA 2177 5122 502 NA NA NA NA
1491987600.0 136.762 NA 245 511 0 NA NA NA NA NA 376 630 0 NA NA NA NA NA 8181 18878 481 NA NA NA NA NA 2363 5352 487 NA NA NA NA
1491987600.0 136.763 NA 216 484 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 6512 14402 494 NA NA NA NA NA 1924 4265 500 NA NA NA NA
1491987600.0 136.764 NA 223 475 0 NA NA NA NA NA 327 575 0 NA NA NA NA NA 7662 13777 454 NA NA NA NA NA 2599 4581 459 NA NA NA NA
1491987600.0 136.765 NA 212 461 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 4599 14369 514 NA NA NA NA NA 1435 4310 521 NA NA NA NA
1491987600.0 136.766 NA 226 474 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 6625 14354 491 NA NA NA NA NA 2146 4164 497 NA NA NA NA
1491987600.0 136.767 NA 213 458 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 4499 17260 713 NA NA NA NA NA 1420 5038 720 NA NA NA NA
1491987600.0 136.768 NA 226 477 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 5716 12828 463 NA NA NA NA NA 2514 3907 469 NA NA NA NA
1491987600.0 136.769 NA 209 465 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 4558 10065 505 NA NA NA NA NA 1401 3349 520 NA NA NA NA
1491987600.0 136.77 NA 207 470 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 4417 10674 488 NA NA NA NA NA 1404 3615 494 NA NA NA NA
1491987600.0 136.771 NA 207 449 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 3943 8780 508 NA NA NA NA NA 1269 2663 598 NA NA NA NA
1491987600.0 136.772 NA 220 463 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 5641 10768 496 NA NA NA NA NA 1867 3246 503 NA NA NA NA
1491987600.0 136.773 NA 217 473 0 NA NA NA NA NA 313 574 0 NA NA NA NA NA 5292 10601 463 NA NA NA NA NA 2321 3499 468 NA NA NA NA
1491987600.0 136.774 NA 210 457 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 4925 11052 532 NA NA NA NA NA 1458 4959 542 NA NA NA NA
1491987600.0 136.775 NA 209 459 0 NA NA NA NA NA 301 551 0 NA NA NA NA NA 4192 9928 534 NA NA NA NA NA 1709 3387 562 NA NA NA NA
1491987600.0 136.776 NA 209 450 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 3847 10343 550 NA NA NA NA NA 1258 4413 557 NA NA NA NA
1491987600.0 136.777 NA 218 452 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 5103 10915 515 NA NA NA NA NA 1706 3357 522 NA NA NA NA
1491987600.0 136.778 NA 204 450 0 NA NA NA NA NA 289 528 0 NA NA NA NA NA 1738 5899 469 NA NA NA NA NA 750 2533 480 NA NA NA NA
1491987600.0 136.779 NA 207 459 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 6801 15480 816 NA NA NA NA NA 2523 4691 829 NA NA NA NA
1491987600.0 1360.0 95 203 495 0 NA NA NA NA 196 313 584 0 NA NA NA NA 2834 357 581 788 NA NA NA NA 2067 294 546 840 NA NA NA NA
1491987600.0 1361.0 87 199 500 0 NA NA NA NA 200 328 594 0 NA NA NA NA 3728 458 672 775 NA NA NA NA 2258 324 571 781 NA NA NA NA
1491987600.0 1362.0 86 211 484 0 NA NA NA NA 196 296 587 0 NA NA NA NA 4137 450 754 828 NA NA NA NA 2966 369 791 838 NA NA NA NA
1491987600.0 1363.0 88 215 489 0 NA NA NA NA 201 296 588 0 NA NA NA NA 4551 506 750 801 NA NA NA NA 2896 392 642 808 NA NA NA NA
1491987600.0 1364.0 NA 188 492 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 427 604 757 NA NA NA NA NA 339 561 782 NA NA NA NA
1491987600.0 1365.0 NA 212 493 0 NA NA NA NA NA 322 598 0 NA NA NA NA NA 600 677 782 NA NA NA NA NA 606 608 828 NA NA NA NA
1491987600.0 1366.0 NA 202 493 0 NA NA NA NA NA 304 578 0 NA NA NA NA NA 494 630 782 NA NA NA NA NA 388 548 788 NA NA NA NA
1491987600.0 139901.0 NA 205 492 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 510 663 761 NA NA NA NA NA 392 576 767 NA NA NA NA
1491987600.0 139902.0 NA 225 501 0 NA NA NA NA NA 316 596 0 NA NA NA NA NA 801 1234 1216 NA NA NA NA NA 515 2495 1284 NA NA NA NA
1491987600.0 13992501.0 NA 304 727 0 NA NA NA NA NA 469 920 0 NA NA NA NA NA 2345 2656 814 NA NA NA NA NA 1607 1387 826 NA NA NA NA
1491987600.0 13992502.0 NA 299 709 0 NA NA NA NA NA 478 925 0 NA NA NA NA NA 2515 2674 779 NA NA NA NA NA 2383 1519 787 NA NA NA NA
1491987600.0 14.0 NA 106 363 0 NA NA NA NA NA 235 436 0 NA NA NA NA NA 1505 1394 334 NA NA NA NA NA 641 645 347 NA NA NA NA
1491987600.0 140.1 NA 101 397 0 NA NA NA NA NA 239 492 0 NA NA NA NA NA 191 324 117 NA NA NA NA NA 207 335 123 NA NA NA NA
1491987600.0 140.2 NA 100 397 0 NA NA NA NA NA 240 483 0 NA NA NA NA NA 191 339 112 NA NA NA NA NA 214 348 117 NA NA NA NA
1491987600.0 140.4 NA 104 394 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 192 337 119 NA NA NA NA NA 389 339 125 NA NA NA NA
1491987600.0 140.51 NA 31 370 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 322 990 142 NA NA NA NA NA 225 478 148 NA NA NA NA
1491987600.0 140.52 NA 407 372 0 NA NA NA NA NA 526 459 0 NA NA NA NA NA 1467 1030 147 NA NA NA NA NA 653 478 153 NA NA NA NA
1491987600.0 140.53 NA 444 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 2434 154 NA NA NA NA NA NA 922 159 NA NA NA NA NA
1491987600.0 140.54 NA 330 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 740 181 NA NA NA NA NA NA 561 189 NA NA NA NA NA
1491987600.0 144.6 NA 356 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA
1491987600.0 145.0 NA 211 474 0 NA NA NA NA NA 300 601 0 NA NA NA NA NA 1721 2002 134 NA NA NA NA NA 1900 2433 163 NA NA NA NA
1491987600.0 15.0 NA 94 353 0 NA NA NA NA NA 226 431 0 NA NA NA NA NA 1253 699 237 NA NA NA NA NA 439 444 244 NA NA NA NA
1491987600.0 16.0 NA 95 365 0 NA NA NA NA NA 232 449 0 NA NA NA NA NA 1274 805 242 NA NA NA NA NA 459 444 251 NA NA NA NA
1491987600.0 17.0 NA 95 354 0 NA NA NA NA NA 218 442 0 NA NA NA NA NA 1218 693 231 NA NA NA NA NA 427 413 240 NA NA NA NA
1491987600.0 18.0 NA 102 351 0 NA NA NA NA NA 232 440 0 NA NA NA NA NA 1284 640 207 NA NA NA NA NA 448 417 213 NA NA NA NA
1491987600.0 19.0 NA 94 353 0 NA NA NA NA NA 222 444 0 NA NA NA NA NA 1237 604 218 NA NA NA NA NA 426 385 225 NA NA NA NA
1491987600.0 2.0 82 91 148 NA NA NA NA NA 151 190 210 NA NA NA NA NA 3503 393 322 NA NA NA NA NA 1302 252 230 NA NA NA NA NA
1491987600.0 20.0 NA 95 363 0 NA NA NA NA NA 221 438 0 NA NA NA NA NA 1286 936 258 NA NA NA NA NA 455 581 267 NA NA NA NA
1491987600.0 200.0 NA 124 406 0 NA NA NA NA NA 269 491 0 NA NA NA NA NA 519 875 293 NA NA NA NA NA 274 491 300 NA NA NA NA
1491987600.0 20021.0 74 119 283 0 NA NA NA NA 111 187 355 0 NA NA NA NA 1142 841 949 281 NA NA NA NA 794 718 641 290 NA NA NA NA
1491987600.0 20034.0 83 121 296 0 NA NA NA NA 124 191 365 0 NA NA NA NA 4411 965 998 368 NA NA NA NA 1856 629 688 375 NA NA NA NA
1491987600.0 20046.0 74 118 284 0 NA NA NA NA 121 188 357 0 NA NA NA NA 2195 564 532 202 NA NA NA NA 937 419 431 209 NA NA NA NA
1491987600.0 20053.0 78 128 291 0 NA NA NA NA 126 191 364 0 NA NA NA NA 9373 880 1204 370 NA NA NA NA 3230 609 673 378 NA NA NA NA
1491987600.0 202.0 NA 125 402 0 NA NA NA NA NA 264 506 0 NA NA NA NA NA 492 1025 297 NA NA NA NA NA 274 561 326 NA NA NA NA
1491987600.0 203.0 NA 129 397 0 NA NA NA NA NA 265 489 0 NA NA NA NA NA 453 755 264 NA NA NA NA NA 253 455 269 NA NA NA NA
1491987600.0 204.0 88 120 396 0 NA NA NA NA 154 254 490 0 NA NA NA NA 2599 441 762 274 NA NA NA NA 967 259 460 281 NA NA NA NA
1491987600.0 20421.0 68 114 283 0 NA NA NA NA 112 184 358 0 NA NA NA NA 826 591 624 183 NA NA NA NA 586 429 436 189 NA NA NA NA
1491987600.0 20434.0 77 126 294 0 NA NA NA NA 125 184 366 0 NA NA NA NA 3136 664 617 211 NA NA NA NA 1203 445 447 217 NA NA NA NA
1491987600.0 20446.0 74 125 291 0 NA NA NA NA 122 189 361 0 NA NA NA NA 2183 600 528 203 NA NA NA NA 952 434 429 208 NA NA NA NA
1491987600.0 20453.0 80 131 295 0 NA NA NA NA 127 206 370 0 NA NA NA NA 9095 920 1146 357 NA NA NA NA 3239 629 681 364 NA NA NA NA
1491987600.0 205.0 NA 132 407 0 NA NA NA NA NA 276 506 0 NA NA NA NA NA 489 830 261 NA NA NA NA NA 259 463 268 NA NA NA NA
1491987600.0 21.0 NA 97 359 0 NA NA NA NA NA 237 443 0 NA NA NA NA NA 1336 1009 262 NA NA NA NA NA 472 566 269 NA NA NA NA
1491987600.0 21221.0 75 289 371 0 NA NA NA NA 119 388 456 0 NA NA NA NA 7854 2903 2314 1568 NA NA NA NA 3402 2491 1943 1576 NA NA NA NA
1491987600.0 21234.0 87 290 377 0 NA NA NA NA 134 363 461 0 NA NA NA NA 12359 2995 2194 1619 NA NA NA NA 4108 2220 1980 1626 NA NA NA NA
1491987600.0 21234.1 86 293 274 0 NA NA NA NA 134 373 334 0 NA NA NA NA 11959 2916 1852 231 NA NA NA NA 4117 2180 1774 241 NA NA NA NA
1491987600.0 21246.0 90 296 379 0 NA NA NA NA 137 374 458 0 NA NA NA NA 11981 2833 2110 1580 NA NA NA NA 4125 2151 2000 1597 NA NA NA NA
1491987600.0 21253.0 101 298 384 0 NA NA NA NA 150 393 471 0 NA NA NA NA 19471 2979 2181 1587 NA NA NA NA 6403 2273 1918 1594 NA NA NA NA
1491987600.0 22.0 NA 101 354 0 NA NA NA NA NA 231 441 0 NA NA NA NA NA 1437 1122 263 NA NA NA NA NA 497 560 271 NA NA NA NA
1491987600.0 23.0 NA 96 362 0 NA NA NA NA NA 230 450 0 NA NA NA NA NA 2147 1835 533 NA NA NA NA NA 793 905 540 NA NA NA NA
1491987600.0 23221.0 74 317 373 0 NA NA NA NA 119 412 453 0 NA NA NA NA 8420 2905 2304 1573 NA NA NA NA 2945 2161 1958 2022 NA NA NA NA
1491987600.0 23234.0 105 329 392 0 NA NA NA NA 158 411 472 0 NA NA NA NA 13020 2972 2224 1603 NA NA NA NA 4121 2223 2223 1608 NA NA NA NA
1491987600.0 23246.0 96 327 390 0 NA NA NA NA 143 424 463 0 NA NA NA NA 12286 3016 2164 1587 NA NA NA NA 4220 2228 2130 1594 NA NA NA NA
1491987600.0 23253.0 135 335 396 0 NA NA NA NA 199 438 494 0 NA NA NA NA 22969 3180 2218 1606 NA NA NA NA 7403 2320 1920 1614 NA NA NA NA
1491987600.0 23621.0 67 119 280 0 NA NA NA NA 111 191 363 0 NA NA NA NA 853 745 672 191 NA NA NA NA 592 516 462 198 NA NA NA NA
1491987600.0 23634.0 77 120 293 0 NA NA NA NA 123 196 370 0 NA NA NA NA 2859 606 625 217 NA NA NA NA 1196 447 447 224 NA NA NA NA
1491987600.0 23646.0 80 118 286 0 NA NA NA NA 121 195 360 0 NA NA NA NA 2343 587 511 202 NA NA NA NA 989 414 427 208 NA NA NA NA
1491987600.0 23653.0 82 132 300 0 NA NA NA NA 126 197 367 0 NA NA NA NA 9575 985 1326 419 NA NA NA NA 3237 659 785 426 NA NA NA NA
1491987600.0 24.0 NA 106 358 0 NA NA NA NA NA 233 448 0 NA NA NA NA NA 2243 2871 602 NA NA NA NA NA 799 1142 608 NA NA NA NA
1491987600.0 24034.0 87 295 383 0 NA NA NA NA 137 377 467 0 NA NA NA NA 12846 2944 2178 1576 NA NA NA NA 4459 2188 1961 1582 NA NA NA NA
1491987600.0 25.0 NA 101 374 0 105 NA NA NA NA 230 455 0 143 NA NA NA NA 1625 2176 341 74 NA NA NA NA 561 874 347 64 NA NA NA
1491987600.0 250199.0 213 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 374 578 0 NA NA NA NA NA 632 692 0 NA NA NA NA NA 9611 1948 843 NA NA NA NA NA 3489 909 1076 NA NA NA NA
1491987600.0 250200.1 85 344 228 NA NA NA NA NA 141 511 302 NA NA NA NA NA 2795 1203 1096 NA NA NA NA NA 1060 700 1994 NA NA NA NA NA
1491987600.0 250202.0 NA 395 579 0 NA NA NA NA NA 648 720 0 NA NA NA NA NA 10768 2268 807 NA NA NA NA NA 3833 962 815 NA NA NA NA
1491987600.0 250203.0 NA 385 577 0 NA NA NA NA NA 609 682 0 NA NA NA NA NA 10842 2080 766 NA NA NA NA NA 4213 1613 773 NA NA NA NA
1491987600.0 250204.0 NA 388 578 0 NA NA NA NA NA 650 704 0 NA NA NA NA NA 9066 1914 766 NA NA NA NA NA 3765 1225 774 NA NA NA NA
1491987600.0 250205.0 NA 373 570 0 NA NA NA NA NA 636 699 0 NA NA NA NA NA 9909 1972 815 NA NA NA NA NA 3681 931 854 NA NA NA NA
1491987600.0 250206.0 NA 381 565 0 NA NA NA NA NA 657 692 0 NA NA NA NA NA 8956 2176 774 NA NA NA NA NA 2998 959 780 NA NA NA NA
1491987600.0 250207.0 NA 365 533 0 NA NA NA NA NA 633 691 0 NA NA NA NA NA 8553 2050 878 NA NA NA NA NA 3138 1142 886 NA NA NA NA
1491987600.0 250399.0 226 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1491987600.0 250400.0 374 0 100 NA NA NA NA NA 531 0 150 NA NA NA NA NA 756 121 183 NA NA NA NA NA 916 132 186 NA NA NA NA NA
1491987600.0 250402.0 360 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1491987600.0 250403.0 365 0 101 NA NA NA NA NA 519 0 158 NA NA NA NA NA 795 121 201 NA NA NA NA NA 983 127 169 NA NA NA NA NA
1491987600.0 250405.0 367 0 99 NA NA NA NA NA 525 0 155 NA NA NA NA NA 795 124 204 NA NA NA NA NA 722 131 166 NA NA NA NA NA
1491987600.0 250406.0 327 0 97 NA NA NA NA NA 487 0 150 NA NA NA NA NA 425 101 116 NA NA NA NA NA 688 106 130 NA NA NA NA NA
1491987600.0 250407.0 327 0 110 NA NA NA NA NA 504 0 159 NA NA NA NA NA 584 84 170 NA NA NA NA NA 588 89 140 NA NA NA NA NA
1491987600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250409.0 386 0 110 NA NA NA NA NA 545 0 162 NA NA NA NA NA 1638 247 502 NA NA NA NA NA 1100 255 279 NA NA NA NA NA
1491987600.0 25200.0 NA 317 731 0 NA NA NA NA NA 436 903 0 NA NA NA NA NA 2431 2704 821 NA NA NA NA NA 1801 1524 832 NA NA NA NA
1491987600.0 25202.0 NA 320 708 0 NA NA NA NA NA 473 889 0 NA NA NA NA NA 2272 2742 832 NA NA NA NA NA 1287 3032 886 NA NA NA NA
1491987600.0 25203.0 NA 307 703 0 NA NA NA NA NA 480 894 0 NA NA NA NA NA 2338 2502 773 NA NA NA NA NA 1875 1287 780 NA NA NA NA
1491987600.0 25204.0 NA 313 631 0 NA NA NA NA NA 439 877 0 NA NA NA NA NA 3280 4323 1219 NA NA NA NA NA 2533 2642 1324 NA NA NA NA
1491987600.0 25205.0 NA 313 685 0 NA NA NA NA NA 433 908 0 NA NA NA NA NA 2263 2572 790 NA NA NA NA NA 1475 1457 797 NA NA NA NA
1491987600.0 25206.0 NA 294 715 0 NA NA NA NA NA 455 906 0 NA NA NA NA NA 2545 3033 834 NA NA NA NA NA 1660 1481 842 NA NA NA NA
1491987600.0 25207.0 NA 288 669 0 NA NA NA NA NA 432 883 0 NA NA NA NA NA 4022 3827 1369 NA NA NA NA NA 2259 2977 1378 NA NA NA NA
1491987600.0 25208.0 NA 327 665 0 NA NA NA NA NA 489 925 0 NA NA NA NA NA 4057 5490 1355 NA NA NA NA NA 2386 2333 1362 NA NA NA NA
1491987600.0 25209.0 NA 331 694 0 NA NA NA NA NA 473 943 0 NA NA NA NA NA 3583 4418 1219 NA NA NA NA NA 2119 2077 1231 NA NA NA NA
1491987600.0 25210.0 86 270 627 0 NA NA NA NA 195 423 769 0 NA NA NA NA 4474 1414 2021 1182 NA NA NA NA 3498 1299 1352 1193 NA NA NA NA
1491987600.0 25211.0 90 300 697 0 NA NA NA NA 201 445 916 0 NA NA NA NA 3540 2322 2559 849 NA NA NA NA 2202 1496 1251 882 NA NA NA NA
1491987600.0 25212.0 84 298 713 0 NA NA NA NA 197 457 883 0 NA NA NA NA 3914 2060 2261 796 NA NA NA NA 3242 966 1169 802 NA NA NA NA
