Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 135.4 333 0 97 NA NA NA NA NA 478 0 149 NA NA NA NA NA 898 196 206 NA NA NA NA NA 640 203 207 NA NA NA NA NA
1491253200.0 135.5 332 0 95 NA NA NA NA NA 486 0 149 NA NA NA NA NA 972 187 170 NA NA NA NA NA 712 194 173 NA NA NA NA NA
1491253200.0 135.6 339 0 97 NA NA NA NA NA 482 0 151 NA NA NA NA NA 910 246 256 NA NA NA NA NA 618 252 235 NA NA NA NA NA
1491253200.0 135.7 335 0 104 NA NA NA NA NA 481 0 149 NA NA NA NA NA 765 177 160 NA NA NA NA NA 544 184 174 NA NA NA NA NA
1491253200.0 135.8 154 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1491253200.0 135.9 317 0 95 NA NA NA NA NA 459 0 142 NA NA NA NA NA 691 196 202 NA NA NA NA NA 612 203 232 NA NA NA NA NA
1491253200.0 1350.0 NA 194 496 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 527 831 950 NA NA NA NA NA 410 718 960 NA NA NA NA
1491253200.0 1351.0 NA 207 483 0 NA NA NA NA NA 303 573 0 NA NA NA NA NA 501 768 922 NA NA NA NA NA 402 684 930 NA NA NA NA
1491253200.0 1352.0 NA 211 494 0 NA NA NA NA NA 309 578 0 NA NA NA NA NA 502 755 943 NA NA NA NA NA 386 666 952 NA NA NA NA
1491253200.0 1353.0 NA 214 499 0 NA NA NA NA NA 299 595 0 NA NA NA NA NA 560 886 926 NA NA NA NA NA 429 733 935 NA NA NA NA
1491253200.0 1354.0 NA 199 492 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 502 788 942 NA NA NA NA NA 400 717 964 NA NA NA NA
1491253200.0 1355.0 NA 207 488 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 551 866 985 NA NA NA NA NA 421 728 1026 NA NA NA NA
1491253200.0 1356.0 86 196 496 0 104 NA NA NA 141 327 606 0 163 NA NA NA 3773 778 985 1491 267 NA NA NA 1424 694 825 2061 346 NA NA NA
1491253200.0 136.721 NA 190 433 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 3196 9045 713 NA NA NA NA NA 1135 3391 723 NA NA NA NA
1491253200.0 136.722 NA 194 449 0 NA NA NA NA NA 305 549 0 NA NA NA NA NA 3855 10333 840 NA NA NA NA NA 1550 3778 859 NA NA NA NA
1491253200.0 136.723 NA 204 435 0 NA NA NA NA NA 294 518 0 NA NA NA NA NA 2483 5967 545 NA NA NA NA NA 2066 2156 562 NA NA NA NA
1491253200.0 136.724 NA 211 441 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 5972 12539 868 NA NA NA NA NA 2833 5554 912 NA NA NA NA
1491253200.0 136.725 NA 207 441 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 4458 10806 894 NA NA NA NA NA 2300 4921 1018 NA NA NA NA
1491253200.0 136.726 NA 196 440 0 NA NA NA NA NA 298 527 0 NA NA NA NA NA 2943 6837 530 NA NA NA NA NA 1006 3545 537 NA NA NA NA
1491253200.0 136.727 NA 240 461 0 NA NA NA NA NA 357 557 0 NA NA NA NA NA 5966 12191 1241 NA NA NA NA NA 2951 4181 1497 NA NA NA NA
1491253200.0 136.728 NA 232 462 0 NA NA NA NA NA 342 556 0 NA NA NA NA NA 6855 6251 477 NA NA NA NA NA 11898 2336 491 NA NA NA NA
1491253200.0 136.729 NA 208 349 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 2544 6874 521 NA NA NA NA NA 876 3045 530 NA NA NA NA
1491253200.0 136.73 NA 196 463 0 NA NA NA NA NA 302 557 0 NA NA NA NA NA 2802 6370 533 NA NA NA NA NA 936 2280 553 NA NA NA NA
1491253200.0 136.731 NA 210 446 0 NA NA NA NA NA 300 526 0 NA NA NA NA NA 2921 6596 547 NA NA NA NA NA 1337 2255 575 NA NA NA NA
1491253200.0 136.732 NA 197 432 0 NA NA NA NA NA 289 516 0 NA NA NA NA NA 2004 5944 600 NA NA NA NA NA 763 2076 607 NA NA NA NA
1491253200.0 136.7321 NA 204 457 0 NA NA NA NA NA 298 547 0 NA NA NA NA NA 2054 6399 613 NA NA NA NA NA 965 2552 645 NA NA NA NA
1491253200.0 136.733 NA 174 71 0 NA NA NA NA NA 266 119 0 NA NA NA NA NA 1096 243 196 NA NA NA NA NA 655 202 203 NA NA NA NA
1491253200.0 136.734 NA 207 440 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 3367 7840 635 NA NA NA NA NA 1155 2549 643 NA NA NA NA
1491253200.0 136.735 NA 182 364 0 NA NA NA NA NA 266 446 0 NA NA NA NA NA 744 1362 467 NA NA NA NA NA 446 834 476 NA NA NA NA
1491253200.0 136.736 NA 211 455 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4353 10108 522 NA NA NA NA NA 2888 3291 531 NA NA NA NA
1491253200.0 136.737 NA 216 471 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 8778 19353 711 NA NA NA NA NA 3719 7292 719 NA NA NA NA
1491253200.0 136.738 NA 211 447 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 8121 19148 625 NA NA NA NA NA 3543 7189 633 NA NA NA NA
1491253200.0 136.739 NA 210 468 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 14535 26961 1083 NA NA NA NA NA 4232 9244 1107 NA NA NA NA
1491253200.0 136.74 NA 221 468 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 12254 25368 1256 NA NA NA NA NA 4911 8729 1373 NA NA NA NA
1491253200.0 136.741 NA 213 463 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 5563 11204 529 NA NA NA NA NA 2647 3778 537 NA NA NA NA
1491253200.0 136.742 NA 205 447 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 8936 23896 1107 NA NA NA NA NA 2650 8327 1175 NA NA NA NA
1491253200.0 136.743 NA 203 454 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 6980 16310 691 NA NA NA NA NA 2195 5849 719 NA NA NA NA
1491253200.0 136.744 NA 214 455 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 9151 19154 599 NA NA NA NA NA 3786 7042 608 NA NA NA NA
1491253200.0 136.745 NA 206 435 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 5182 13633 860 NA NA NA NA NA 2639 5933 901 NA NA NA NA
1491253200.0 136.746 NA 200 455 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 10243 23532 1038 NA NA NA NA NA 3160 8095 1069 NA NA NA NA
1491253200.0 136.747 NA 202 461 0 NA NA NA NA NA 321 549 0 NA NA NA NA NA 9128 21215 1186 NA NA NA NA NA 3110 6717 1385 NA NA NA NA
1491253200.0 136.748 NA 207 453 0 NA NA NA NA NA 314 568 0 NA NA NA NA NA 4577 10593 532 NA NA NA NA NA 1406 3979 539 NA NA NA NA
1491253200.0 136.749 NA 204 458 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 11008 25537 1123 NA NA NA NA NA 3332 8635 1174 NA NA NA NA
1491253200.0 136.75 NA 212 467 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 15893 28225 978 NA NA NA NA NA 4543 9350 992 NA NA NA NA
1491253200.0 136.751 NA 213 476 0 NA NA NA NA NA 325 592 0 NA NA NA NA NA 13654 30137 1072 NA NA NA NA NA 5334 9830 1081 NA NA NA NA
1491253200.0 136.752 NA 215 451 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 8534 19353 625 NA NA NA NA NA 3640 7021 633 NA NA NA NA
1491253200.0 136.753 NA 205 452 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 7143 18293 717 NA NA NA NA NA 2243 6326 737 NA NA NA NA
1491253200.0 136.754 NA 217 457 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 6877 15710 697 NA NA NA NA NA 3280 6547 707 NA NA NA NA
1491253200.0 136.755 NA 219 459 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 9040 20068 675 NA NA NA NA NA 3864 7540 686 NA NA NA NA
1491253200.0 136.756 NA 193 440 0 NA NA NA NA NA 296 533 0 NA NA NA NA NA 2690 7247 527 NA NA NA NA NA 918 2918 540 NA NA NA NA
1491253200.0 136.757 NA 199 460 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 8960 23122 1164 NA NA NA NA NA 2671 7998 1262 NA NA NA NA
1491253200.0 136.758 NA 214 464 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 12302 28454 1124 NA NA NA NA NA 4192 9245 1163 NA NA NA NA
1491253200.0 136.759 NA 221 479 0 NA NA NA NA NA 320 596 0 NA NA NA NA NA 13293 33072 836 NA NA NA NA NA 5194 10729 847 NA NA NA NA
1491253200.0 136.76 NA 230 486 0 NA NA NA NA NA 348 614 0 NA NA NA NA NA 6738 14694 469 NA NA NA NA NA 2152 5659 477 NA NA NA NA
1491253200.0 136.761 NA 229 483 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 7504 16693 499 NA NA NA NA NA 4410 6505 514 NA NA NA NA
1491253200.0 136.762 NA 251 502 0 NA NA NA NA NA 366 618 0 NA NA NA NA NA 7932 18716 485 NA NA NA NA NA 4794 6766 500 NA NA NA NA
1491253200.0 136.763 NA 223 471 0 NA NA NA NA NA 339 579 0 NA NA NA NA NA 6587 14844 500 NA NA NA NA NA 2174 4343 507 NA NA NA NA
1491253200.0 136.764 NA 223 468 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 19573 32226 1160 NA NA NA NA NA 7237 10017 1197 NA NA NA NA
1491253200.0 136.765 NA 208 463 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 9723 28748 941 NA NA NA NA NA 2906 9303 959 NA NA NA NA
1491253200.0 136.766 NA 217 474 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 14573 34165 853 NA NA NA NA NA 5610 10530 860 NA NA NA NA
1491253200.0 136.767 NA 200 450 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 4652 18348 750 NA NA NA NA NA 1504 6043 760 NA NA NA NA
1491253200.0 136.768 NA 222 454 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 6354 15390 533 NA NA NA NA NA 2210 5475 580 NA NA NA NA
1491253200.0 136.769 NA 200 452 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 5710 15774 900 NA NA NA NA NA 1755 5381 932 NA NA NA NA
1491253200.0 136.77 NA 200 464 0 NA NA NA NA NA 307 567 0 NA NA NA NA NA 6626 16314 730 NA NA NA NA NA 2034 5709 752 NA NA NA NA
1491253200.0 136.771 NA 200 456 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 7097 16393 724 NA NA NA NA NA 2443 5673 738 NA NA NA NA
1491253200.0 136.772 NA 208 468 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 13189 24123 1095 NA NA NA NA NA 3883 7890 1125 NA NA NA NA
1491253200.0 136.773 NA 200 464 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 10050 22698 1194 NA NA NA NA NA 3053 8407 1244 NA NA NA NA
1491253200.0 136.774 NA 206 460 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 8342 17762 699 NA NA NA NA NA 2536 6071 742 NA NA NA NA
1491253200.0 136.775 NA 200 448 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 8893 20349 1040 NA NA NA NA NA 2651 7661 1073 NA NA NA NA
1491253200.0 136.776 NA 195 445 0 NA NA NA NA NA 291 541 0 NA NA NA NA NA 5892 15339 798 NA NA NA NA NA 1898 5407 813 NA NA NA NA
1491253200.0 136.777 NA 204 460 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 10840 23958 1165 NA NA NA NA NA 3741 8224 1219 NA NA NA NA
1491253200.0 136.778 NA 192 441 0 NA NA NA NA NA 284 538 0 NA NA NA NA NA 1902 6366 536 NA NA NA NA NA 755 2110 574 NA NA NA NA
1491253200.0 136.779 NA 208 451 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 7295 17147 593 NA NA NA NA NA 3337 6646 600 NA NA NA NA
1491253200.0 1360.0 45 0 0 0 NA NA NA NA 160 0 0 0 NA NA NA NA 1444 203 383 784 NA NA NA NA 1465 233 431 801 NA NA NA NA
1491253200.0 1361.0 88 197 485 0 NA NA NA NA 198 318 583 0 NA NA NA NA 5483 575 1233 1092 NA NA NA NA 4387 401 1535 1117 NA NA NA NA
1491253200.0 1362.0 81 195 487 0 NA NA NA NA 199 336 572 0 NA NA NA NA 5570 780 1116 903 NA NA NA NA 4904 720 1204 915 NA NA NA NA
1491253200.0 1363.0 89 206 490 0 NA NA NA NA 201 323 587 0 NA NA NA NA 10127 915 1732 1567 NA NA NA NA 7556 643 1912 1606 NA NA NA NA
1491253200.0 1364.0 NA 198 490 0 NA NA NA NA NA 315 585 0 NA NA NA NA NA 497 769 906 NA NA NA NA NA 399 689 914 NA NA NA NA
1491253200.0 1365.0 NA 196 488 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 532 816 1053 NA NA NA NA NA 399 699 1064 NA NA NA NA
1491253200.0 1366.0 NA 200 481 0 NA NA NA NA NA 316 589 0 NA NA NA NA NA 514 795 914 NA NA NA NA NA 411 699 925 NA NA NA NA
1491253200.0 139901.0 NA 201 489 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 531 809 967 NA NA NA NA NA 427 704 977 NA NA NA NA
1491253200.0 139902.0 NA 216 498 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 618 951 1019 NA NA NA NA NA 709 748 1755 NA NA NA NA
1491253200.0 13992501.0 NA 310 678 0 NA NA NA NA NA 445 937 0 NA NA NA NA NA 2996 3544 1118 NA NA NA NA NA 1965 2022 1142 NA NA NA NA
1491253200.0 13992502.0 NA 321 707 0 NA NA NA NA NA 456 914 0 NA NA NA NA NA 3003 3092 868 NA NA NA NA NA 1911 1431 894 NA NA NA NA
1491253200.0 14.0 NA 97 399 0 NA NA NA NA NA 235 493 0 NA NA NA NA NA 2039 2162 577 NA NA NA NA NA 710 996 587 NA NA NA NA
1491253200.0 140.1 NA 102 397 0 NA NA NA NA NA 239 488 0 NA NA NA NA NA 197 334 113 NA NA NA NA NA 201 350 122 NA NA NA NA
1491253200.0 140.2 NA 99 384 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 276 316 117 NA NA NA NA NA 428 338 125 NA NA NA NA
1491253200.0 140.4 NA 103 394 0 NA NA NA NA NA 211 486 0 NA NA NA NA NA 370 655 205 NA NA NA NA NA 357 587 213 NA NA NA NA
1491253200.0 140.51 NA 34 367 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 515 1661 265 NA NA NA NA NA 330 794 272 NA NA NA NA
1491253200.0 140.52 NA 404 362 0 NA NA NA NA NA 519 456 0 NA NA NA NA NA 2378 1624 321 NA NA NA NA NA 1067 813 329 NA NA NA NA
1491253200.0 140.53 NA 435 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 2249 154 NA NA NA NA NA NA 847 166 NA NA NA NA NA
1491253200.0 140.54 NA 315 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 677 158 NA NA NA NA NA NA 489 170 NA NA NA NA NA
1491253200.0 144.6 NA 355 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA
1491253200.0 145.0 NA 201 470 0 NA NA NA NA NA 300 608 0 NA NA NA NA NA 1857 2275 191 NA NA NA NA NA 1905 1714 199 NA NA NA NA
1491253200.0 15.0 NA 93 393 0 NA NA NA NA NA 226 492 0 NA NA NA NA NA 2564 1386 537 NA NA NA NA NA 1139 957 560 NA NA NA NA
1491253200.0 16.0 NA 93 396 0 NA NA NA NA NA 228 494 0 NA NA NA NA NA 2024 1216 438 NA NA NA NA NA 845 628 446 NA NA NA NA
1491253200.0 17.0 NA 91 403 0 NA NA NA NA NA 221 495 0 NA NA NA NA NA 2465 1415 511 NA NA NA NA NA 885 859 518 NA NA NA NA
1491253200.0 18.0 NA 91 401 0 NA NA NA NA NA 238 494 0 NA NA NA NA NA 1711 939 466 NA NA NA NA NA 616 628 477 NA NA NA NA
1491253200.0 19.0 NA 90 397 0 NA NA NA NA NA 232 488 0 NA NA NA NA NA 2450 1266 488 NA NA NA NA NA 907 823 494 NA NA NA NA
1491253200.0 2.0 83 85 143 NA NA NA NA NA 158 210 216 NA NA NA NA NA 9046 767 499 NA NA NA NA NA 3014 470 346 NA NA NA NA NA
1491253200.0 20.0 NA 96 401 0 NA NA NA NA NA 234 494 0 NA NA NA NA NA 1317 973 347 NA NA NA NA NA 474 599 354 NA NA NA NA
1491253200.0 200.0 NA 129 457 0 NA NA NA NA NA 263 546 0 NA NA NA NA NA 491 825 379 NA NA NA NA NA 450 482 409 NA NA NA NA
1491253200.0 20021.0 65 112 282 0 NA NA NA NA 111 186 355 0 NA NA NA NA 886 616 687 193 NA NA NA NA 597 454 511 232 NA NA NA NA
1491253200.0 20034.0 77 120 288 0 NA NA NA NA 124 192 362 0 NA NA NA NA 2864 597 664 214 NA NA NA NA 1223 434 471 222 NA NA NA NA
1491253200.0 20046.0 74 118 291 0 NA NA NA NA 121 190 361 0 NA NA NA NA 2217 572 579 202 NA NA NA NA 982 435 481 208 NA NA NA NA
1491253200.0 20053.0 79 127 293 0 NA NA NA NA 127 192 367 0 NA NA NA NA 7689 728 961 292 NA NA NA NA 2579 545 570 299 NA NA NA NA
1491253200.0 202.0 NA 127 450 0 NA NA NA NA NA 285 564 0 NA NA NA NA NA 693 1597 534 NA NA NA NA NA 341 860 542 NA NA NA NA
1491253200.0 203.0 NA 119 437 0 NA NA NA NA NA 277 534 0 NA NA NA NA NA 661 1018 406 NA NA NA NA NA 350 640 412 NA NA NA NA
1491253200.0 204.0 89 128 451 0 NA NA NA NA 157 264 544 0 NA NA NA NA 4702 565 1094 498 NA NA NA NA 1695 323 630 506 NA NA NA NA
1491253200.0 20421.0 68 114 285 0 NA NA NA NA 112 189 359 0 NA NA NA NA 844 615 647 179 NA NA NA NA 599 457 507 185 NA NA NA NA
1491253200.0 20434.0 79 122 290 0 NA NA NA NA 125 195 364 0 NA NA NA NA 3849 732 734 289 NA NA NA NA 1469 515 533 296 NA NA NA NA
1491253200.0 20446.0 83 118 291 0 NA NA NA NA 122 194 360 0 NA NA NA NA 2387 617 544 218 NA NA NA NA 1419 459 448 225 NA NA NA NA
1491253200.0 20453.0 80 122 297 0 NA NA NA NA 127 195 371 0 NA NA NA NA 7604 754 1020 297 NA NA NA NA 2746 509 601 306 NA NA NA NA
1491253200.0 205.0 NA 129 454 0 NA NA NA NA NA 275 557 0 NA NA NA NA NA 672 1333 425 NA NA NA NA NA 334 701 432 NA NA NA NA
1491253200.0 21.0 NA 95 396 0 NA NA NA NA NA 226 482 0 NA NA NA NA NA 2472 1819 617 NA NA NA NA NA 851 922 624 NA NA NA NA
1491253200.0 21221.0 73 293 371 0 NA NA NA NA 119 385 457 0 NA NA NA NA 9795 2803 2306 1508 NA NA NA NA 3272 2152 1973 3037 NA NA NA NA
1491253200.0 21234.0 94 297 327 0 NA NA NA NA 134 398 459 0 NA NA NA NA 11259 2906 2128 1496 NA NA NA NA 4999 2270 6656 1514 NA NA NA NA
1491253200.0 21234.1 85 223 267 0 NA NA NA NA 134 365 333 0 NA NA NA NA 13604 9244 1834 218 NA NA NA NA 4406 18988 1986 224 NA NA NA NA
1491253200.0 21246.0 89 231 377 0 NA NA NA NA 136 391 457 0 NA NA NA NA 13248 4045 2033 1505 NA NA NA NA 5143 7521 2005 1523 NA NA NA NA
1491253200.0 21253.0 96 309 385 0 NA NA NA NA 150 390 471 0 NA NA NA NA 18970 2901 2185 1516 NA NA NA NA 6847 2170 2034 1533 NA NA NA NA
1491253200.0 22.0 NA 96 398 0 NA NA NA NA NA 229 509 0 NA NA NA NA NA 2827 2476 726 NA NA NA NA NA 1077 1482 957 NA NA NA NA
1491253200.0 23.0 NA 99 401 0 NA NA NA NA NA 229 503 0 NA NA NA NA NA 1523 1336 416 NA NA NA NA NA 796 718 428 NA NA NA NA
1491253200.0 23221.0 75 264 375 0 NA NA NA NA 119 417 455 0 NA NA NA NA 10542 3838 2260 1473 NA NA NA NA 4191 7520 2026 1487 NA NA NA NA
1491253200.0 23234.0 111 331 382 0 NA NA NA NA 158 424 475 0 NA NA NA NA 12296 2935 2126 1510 NA NA NA NA 5034 2154 1973 1528 NA NA NA NA
1491253200.0 23246.0 97 322 312 0 NA NA NA NA 143 395 464 0 NA NA NA NA 12716 2877 2086 1481 NA NA NA NA 5306 2249 6936 1488 NA NA NA NA
1491253200.0 23253.0 135 337 393 0 NA NA NA NA 199 428 482 0 NA NA NA NA 22687 2963 2234 1515 NA NA NA NA 8512 2160 2056 1533 NA NA NA NA
1491253200.0 23621.0 66 115 295 0 NA NA NA NA 111 189 355 0 NA NA NA NA 884 611 724 196 NA NA NA NA 629 476 567 257 NA NA NA NA
1491253200.0 23634.0 76 128 293 0 NA NA NA NA 124 194 363 0 NA NA NA NA 3805 728 740 286 NA NA NA NA 1403 501 520 293 NA NA NA NA
1491253200.0 23646.0 75 115 284 0 NA NA NA NA 121 199 357 0 NA NA NA NA 2258 573 574 223 NA NA NA NA 993 418 460 347 NA NA NA NA
1491253200.0 23653.0 81 121 294 0 NA NA NA NA 127 199 366 0 NA NA NA NA 5867 646 871 237 NA NA NA NA 2306 451 923 249 NA NA NA NA
1491253200.0 24.0 NA 109 408 0 NA NA NA NA NA 235 500 0 NA NA NA NA NA 1614 1957 433 NA NA NA NA NA 878 942 510 NA NA NA NA
1491253200.0 24034.0 94 292 309 0 NA NA NA NA 135 381 463 0 NA NA NA NA 12108 2877 2167 1504 NA NA NA NA 5147 2232 6948 1514 NA NA NA NA
1491253200.0 25.0 NA 102 416 0 105 NA NA NA NA 241 506 0 143 NA NA NA NA 1733 2664 610 95 NA NA NA NA 623 1015 619 85 NA NA NA
1491253200.0 250199.0 236 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA
1491253200.0 250200.0 NA 387 573 0 NA NA NA NA NA 650 684 0 NA NA NA NA NA 13766 3084 1470 NA NA NA NA NA 4619 1320 1574 NA NA NA NA
1491253200.0 250200.1 85 348 221 NA NA NA NA NA 141 522 303 NA NA NA NA NA 3563 1356 1221 NA NA NA NA NA 1280 785 585 NA NA NA NA NA
1491253200.0 250202.0 NA 383 573 0 NA NA NA NA NA 669 716 0 NA NA NA NA NA 21343 5659 1572 NA NA NA NA NA 7894 5412 1590 NA NA NA NA
1491253200.0 250203.0 NA 381 566 0 NA NA NA NA NA 655 699 0 NA NA NA NA NA 20314 4050 1479 NA NA NA NA NA 6719 2084 1578 NA NA NA NA
1491253200.0 250204.0 NA 390 561 0 NA NA NA NA NA 637 688 0 NA NA NA NA NA 19600 4218 1577 NA NA NA NA NA 6490 2468 1595 NA NA NA NA
1491253200.0 250205.0 NA 379 571 0 NA NA NA NA NA 636 710 0 NA NA NA NA NA 18187 4016 1997 NA NA NA NA NA 7148 2496 2249 NA NA NA NA
1491253200.0 250206.0 NA 374 568 0 NA NA NA NA NA 640 704 0 NA NA NA NA NA 18733 4802 1392 NA NA NA NA NA 6482 2227 1443 NA NA NA NA
1491253200.0 250207.0 NA 367 553 0 NA NA NA NA NA 637 675 0 NA NA NA NA NA 12607 3086 1160 NA NA NA NA NA 4297 1945 1223 NA NA NA NA
1491253200.0 250399.0 222 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1491253200.0 250400.0 362 0 98 NA NA NA NA NA 528 0 154 NA NA NA NA NA 1247 209 283 NA NA NA NA NA 902 216 210 NA NA NA NA NA
1491253200.0 250402.0 373 0 103 NA NA NA NA NA 548 0 159 NA NA NA NA NA 1520 205 355 NA NA NA NA NA 1036 213 238 NA NA NA NA NA
1491253200.0 250403.0 376 0 100 NA NA NA NA NA 531 0 156 NA NA NA NA NA 1289 189 303 NA NA NA NA NA 874 197 214 NA NA NA NA NA
1491253200.0 250405.0 357 0 99 NA NA NA NA NA 528 0 155 NA NA NA NA NA 1312 259 348 NA NA NA NA NA 1049 309 273 NA NA NA NA NA
1491253200.0 250406.0 323 0 96 NA NA NA NA NA 487 0 148 NA NA NA NA NA 758 159 184 NA NA NA NA NA 720 166 187 NA NA NA NA NA
1491253200.0 250407.0 326 0 101 NA NA NA NA NA 499 0 157 NA NA NA NA NA 1006 173 274 NA NA NA NA NA 751 180 219 NA NA NA NA NA
1491253200.0 250408.0 364 0 102 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1265 243 408 NA NA NA NA NA 966 251 267 NA NA NA NA NA
1491253200.0 250409.0 378 0 106 NA NA NA NA NA 540 0 163 NA NA NA NA NA 1702 265 504 NA NA NA NA NA 987 298 258 NA NA NA NA NA
1491253200.0 25200.0 NA 307 703 0 NA NA NA NA NA 469 910 0 NA NA NA NA NA 2713 2710 988 NA NA NA NA NA 1886 1322 1747 NA NA NA NA
1491253200.0 25202.0 NA 325 699 0 NA NA NA NA NA 472 918 0 NA NA NA NA NA 3940 4403 1535 NA NA NA NA NA 2721 2379 1900 NA NA NA NA
1491253200.0 25203.0 NA 310 550 0 NA NA NA NA NA 468 932 0 NA NA NA NA NA 2843 3517 894 NA NA NA NA NA 2564 3309 974 NA NA NA NA
1491253200.0 25204.0 NA 310 553 0 NA NA NA NA NA 457 932 0 NA NA NA NA NA 2275 3271 868 NA NA NA NA NA 2383 3395 935 NA NA NA NA
1491253200.0 25205.0 NA 295 709 0 NA NA NA NA NA 474 924 0 NA NA NA NA NA 4144 5469 2027 NA NA NA NA NA 2450 2885 3058 NA NA NA NA
1491253200.0 25206.0 NA 305 707 0 NA NA NA NA NA 450 887 0 NA NA NA NA NA 3867 4898 1414 NA NA NA NA NA 2440 2652 1458 NA NA NA NA
1491253200.0 25207.0 NA 309 675 0 NA NA NA NA NA 470 899 0 NA NA NA NA NA 4328 4327 1988 NA NA NA NA NA 2905 1942 2801 NA NA NA NA
1491253200.0 25208.0 NA 328 742 0 NA NA NA NA NA 491 945 0 NA NA NA NA NA 4569 5700 1509 NA NA NA NA NA 2952 3101 1786 NA NA NA NA
1491253200.0 25209.0 NA 306 664 0 NA NA NA NA NA 467 906 0 NA NA NA NA NA 2450 3262 898 NA NA NA NA NA 1264 2364 912 NA NA NA NA
1491253200.0 25210.0 85 275 678 0 NA NA NA NA 199 427 817 0 NA NA NA NA 6560 1773 2922 1879 NA NA NA NA 4235 1322 2505 2131 NA NA NA NA
1491253200.0 25211.0 90 301 729 0 NA NA NA NA 195 427 918 0 NA NA NA NA 3485 2049 2518 755 NA NA NA NA 2516 1506 3084 777 NA NA NA NA
1491253200.0 25212.0 88 293 599 0 NA NA NA NA 199 430 950 0 NA NA NA NA 3985 2116 2668 770 NA NA NA NA 2893 1258 19533 816 NA NA NA NA
