Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1491944400.0 135.9 313 0 96 NA NA NA NA NA 451 0 147 NA NA NA NA NA 387 102 105 NA NA NA NA NA 369 117 131 NA NA NA NA NA
1491944400.0 1350.0 NA 202 488 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 460 620 716 NA NA NA NA NA 334 581 725 NA NA NA NA
1491944400.0 1351.0 NA 206 489 0 NA NA NA NA NA 297 584 0 NA NA NA NA NA 442 628 747 NA NA NA NA NA 339 544 759 NA NA NA NA
1491944400.0 1352.0 NA 207 491 0 NA NA NA NA NA 307 588 0 NA NA NA NA NA 422 610 722 NA NA NA NA NA 310 536 731 NA NA NA NA
1491944400.0 1353.0 NA 208 497 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 481 694 762 NA NA NA NA NA 340 559 768 NA NA NA NA
1491944400.0 1354.0 NA 198 490 0 NA NA NA NA NA 326 590 0 NA NA NA NA NA 453 638 729 NA NA NA NA NA 334 555 736 NA NA NA NA
1491944400.0 1355.0 NA 211 490 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 498 720 778 NA NA NA NA NA 352 585 801 NA NA NA NA
1491944400.0 1356.0 85 202 495 0 113 NA NA NA 138 304 606 0 164 NA NA NA 2895 469 720 783 168 NA NA NA 1314 348 654 790 192 NA NA NA
1491944400.0 136.721 NA 206 443 0 NA NA NA NA NA 303 518 0 NA NA NA NA NA 2218 5322 516 NA NA NA NA NA 956 1872 522 NA NA NA NA
1491944400.0 136.722 NA 198 448 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 4004 9355 681 NA NA NA NA NA 1475 3012 688 NA NA NA NA
1491944400.0 136.723 NA 192 435 0 NA NA NA NA NA 291 525 0 NA NA NA NA NA 3441 9741 830 NA NA NA NA NA 1227 3381 847 NA NA NA NA
1491944400.0 136.724 NA 206 446 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 5108 10819 653 NA NA NA NA NA 1547 4174 663 NA NA NA NA
1491944400.0 136.725 NA 205 453 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 2560 6257 499 NA NA NA NA NA 1013 2128 504 NA NA NA NA
1491944400.0 136.726 NA 195 441 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 4569 10730 822 NA NA NA NA NA 1764 3568 838 NA NA NA NA
1491944400.0 136.727 NA 228 455 0 NA NA NA NA NA 354 556 0 NA NA NA NA NA 4419 10013 751 NA NA NA NA NA 1810 3450 765 NA NA NA NA
1491944400.0 136.728 NA 232 454 0 NA NA NA NA NA 354 555 0 NA NA NA NA NA 5004 10982 891 NA NA NA NA NA 2977 3808 959 NA NA NA NA
1491944400.0 136.729 NA 192 437 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 3871 10634 905 NA NA NA NA NA 1307 3673 931 NA NA NA NA
1491944400.0 136.73 NA 199 456 0 NA NA NA NA NA 299 565 0 NA NA NA NA NA 4322 8879 648 NA NA NA NA NA 1434 3008 658 NA NA NA NA
1491944400.0 136.731 NA 209 439 0 NA NA NA NA NA 305 528 0 NA NA NA NA NA 2790 6548 501 NA NA NA NA NA 1256 2320 509 NA NA NA NA
1491944400.0 136.732 NA 198 433 0 NA NA NA NA NA 291 515 0 NA NA NA NA NA 1763 4616 494 NA NA NA NA NA 845 1578 503 NA NA NA NA
1491944400.0 136.7321 NA 202 463 0 NA NA NA NA NA 298 548 0 NA NA NA NA NA 1689 4807 492 NA NA NA NA NA 872 1702 500 NA NA NA NA
1491944400.0 136.733 NA 176 78 0 NA NA NA NA NA 265 119 0 NA NA NA NA NA 744 108 144 NA NA NA NA NA 507 142 152 NA NA NA NA
1491944400.0 136.734 NA 207 440 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 4109 9637 744 NA NA NA NA NA 2066 3920 758 NA NA NA NA
1491944400.0 136.735 NA 186 386 0 NA NA NA NA NA 269 447 0 NA NA NA NA NA 728 1186 491 NA NA NA NA NA 568 695 497 NA NA NA NA
1491944400.0 136.736 NA 205 467 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 3960 9449 489 NA NA NA NA NA 1224 2940 496 NA NA NA NA
1491944400.0 136.737 NA 206 471 0 NA NA NA NA NA 318 585 0 NA NA NA NA NA 4809 10846 519 NA NA NA NA NA 1443 3248 524 NA NA NA NA
1491944400.0 136.738 NA 202 457 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 7111 17094 684 NA NA NA NA NA 2149 5577 691 NA NA NA NA
1491944400.0 136.739 NA 214 467 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 9520 21224 757 NA NA NA NA NA 2740 6810 768 NA NA NA NA
1491944400.0 136.74 NA 211 478 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 5231 11071 482 NA NA NA NA NA 1529 3268 487 NA NA NA NA
1491944400.0 136.741 NA 210 453 0 NA NA NA NA NA 330 553 0 NA NA NA NA NA 9075 15709 628 NA NA NA NA NA 2924 4910 644 NA NA NA NA
1491944400.0 136.742 NA 209 454 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 4149 10123 499 NA NA NA NA NA 1278 3182 652 NA NA NA NA
1491944400.0 136.743 NA 219 447 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 6393 14926 696 NA NA NA NA NA 2681 5115 704 NA NA NA NA
1491944400.0 136.744 NA 218 460 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 5229 10277 492 NA NA NA NA NA 1883 3034 499 NA NA NA NA
1491944400.0 136.745 NA 209 441 0 NA NA NA NA NA 303 534 0 NA NA NA NA NA 4485 11956 672 NA NA NA NA NA 1527 4252 681 NA NA NA NA
1491944400.0 136.746 NA 211 455 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 6997 16050 685 NA NA NA NA NA 2196 4924 697 NA NA NA NA
1491944400.0 136.747 NA 207 457 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 3960 9476 506 NA NA NA NA NA 1214 2888 513 NA NA NA NA
1491944400.0 136.748 NA 209 454 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4362 9769 508 NA NA NA NA NA 1334 3043 514 NA NA NA NA
1491944400.0 136.749 NA 209 464 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 4795 10865 490 NA NA NA NA NA 1621 3585 495 NA NA NA NA
1491944400.0 136.75 NA 222 467 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 6814 12309 507 NA NA NA NA NA 1929 3697 863 NA NA NA NA
1491944400.0 136.751 NA 217 477 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 5861 13164 501 NA NA NA NA NA 1974 4022 508 NA NA NA NA
1491944400.0 136.752 NA 212 431 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 7775 16914 704 NA NA NA NA NA 2315 5349 716 NA NA NA NA
1491944400.0 136.753 NA 215 460 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 6233 16311 655 NA NA NA NA NA 1955 5631 662 NA NA NA NA
1491944400.0 136.754 NA 221 462 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 5750 13639 715 NA NA NA NA NA 1770 4258 729 NA NA NA NA
1491944400.0 136.755 NA 205 459 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 8556 17770 769 NA NA NA NA NA 2727 5466 778 NA NA NA NA
1491944400.0 136.756 NA 194 442 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 3768 11393 803 NA NA NA NA NA 1280 3823 819 NA NA NA NA
1491944400.0 136.757 NA 215 467 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 4246 9690 504 NA NA NA NA NA 1438 3165 509 NA NA NA NA
1491944400.0 136.758 NA 216 464 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 5590 12499 496 NA NA NA NA NA 1762 3809 502 NA NA NA NA
1491944400.0 136.759 NA 219 480 0 NA NA NA NA NA 330 596 0 NA NA NA NA NA 5566 13903 532 NA NA NA NA NA 1766 4023 542 NA NA NA NA
1491944400.0 136.76 NA 230 480 0 NA NA NA NA NA 349 582 0 NA NA NA NA NA 7038 15522 556 NA NA NA NA NA 2004 4882 563 NA NA NA NA
1491944400.0 136.761 NA 215 480 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 13427 23787 538 NA NA NA NA NA 3897 6638 551 NA NA NA NA
1491944400.0 136.762 NA 239 500 0 NA NA NA NA NA 370 624 0 NA NA NA NA NA 14167 31812 755 NA NA NA NA NA 5765 8927 764 NA NA NA NA
1491944400.0 136.763 NA 215 469 0 NA NA NA NA NA 340 580 0 NA NA NA NA NA 10058 25750 781 NA NA NA NA NA 2930 7685 792 NA NA NA NA
1491944400.0 136.764 NA 228 467 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 15063 24138 670 NA NA NA NA NA 7154 6978 683 NA NA NA NA
1491944400.0 136.765 NA 210 470 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 4349 12460 506 NA NA NA NA NA 1321 3753 511 NA NA NA NA
1491944400.0 136.766 NA 223 469 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 6085 14568 489 NA NA NA NA NA 1979 4266 497 NA NA NA NA
1491944400.0 136.767 NA 210 452 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 2924 10278 518 NA NA NA NA NA 934 3025 526 NA NA NA NA
1491944400.0 136.768 NA 220 473 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 9479 23465 856 NA NA NA NA NA 3952 6962 886 NA NA NA NA
1491944400.0 136.769 NA 199 455 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 5770 14451 659 NA NA NA NA NA 1738 4410 666 NA NA NA NA
1491944400.0 136.77 NA 206 461 0 NA NA NA NA NA 305 584 0 NA NA NA NA NA 6577 15725 677 NA NA NA NA NA 1963 5016 687 NA NA NA NA
1491944400.0 136.771 NA 202 449 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 6090 14496 699 NA NA NA NA NA 1864 4411 710 NA NA NA NA
1491944400.0 136.772 NA 222 466 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 9073 17790 660 NA NA NA NA NA 3201 6336 680 NA NA NA NA
1491944400.0 136.773 NA 214 462 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 7324 15544 649 NA NA NA NA NA 2243 5709 656 NA NA NA NA
1491944400.0 136.774 NA 214 463 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 4723 10014 483 NA NA NA NA NA 1429 3257 488 NA NA NA NA
1491944400.0 136.775 NA 211 448 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 6034 14592 657 NA NA NA NA NA 1835 4735 664 NA NA NA NA
1491944400.0 136.776 NA 199 446 0 NA NA NA NA NA 292 534 0 NA NA NA NA NA 5230 13666 665 NA NA NA NA NA 1695 4206 670 NA NA NA NA
1491944400.0 136.777 NA 211 463 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4846 10000 501 NA NA NA NA NA 1479 3238 508 NA NA NA NA
1491944400.0 136.778 NA 203 439 0 NA NA NA NA NA 289 523 0 NA NA NA NA NA 2986 10512 908 NA NA NA NA NA 1753 3847 985 NA NA NA NA
1491944400.0 136.779 NA 199 455 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 4042 9203 504 NA NA NA NA NA 1254 2809 515 NA NA NA NA
1491944400.0 1360.0 74 190 475 0 NA NA NA NA 189 293 571 0 NA NA NA NA 3462 427 971 1223 NA NA NA NA 2643 396 1164 1244 NA NA NA NA
1491944400.0 1361.0 86 202 489 0 NA NA NA NA 201 322 585 0 NA NA NA NA 6732 618 999 1120 NA NA NA NA 4133 625 806 1144 NA NA NA NA
1491944400.0 1362.0 83 199 496 0 NA NA NA NA 198 306 588 0 NA NA NA NA 3940 418 608 780 NA NA NA NA 2629 320 559 787 NA NA NA NA
1491944400.0 1363.0 89 199 491 0 NA NA NA NA 199 323 588 0 NA NA NA NA 4624 474 643 759 NA NA NA NA 2929 356 538 775 NA NA NA NA
1491944400.0 1364.0 NA 202 484 0 NA NA NA NA NA 312 584 0 NA NA NA NA NA 431 638 740 NA NA NA NA NA 345 565 746 NA NA NA NA
1491944400.0 1365.0 NA 194 489 0 NA NA NA NA NA 319 589 0 NA NA NA NA NA 488 654 795 NA NA NA NA NA 579 554 801 NA NA NA NA
1491944400.0 1366.0 NA 199 486 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 425 640 755 NA NA NA NA NA 321 547 762 NA NA NA NA
1491944400.0 139901.0 NA 203 507 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 453 630 733 NA NA NA NA NA 338 538 739 NA NA NA NA
1491944400.0 139902.0 NA 206 501 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 541 760 775 NA NA NA NA NA 375 590 781 NA NA NA NA
1491944400.0 13992501.0 NA 299 734 0 NA NA NA NA NA 433 938 0 NA NA NA NA NA 3175 3961 1502 NA NA NA NA NA 1702 1928 1623 NA NA NA NA
1491944400.0 13992502.0 NA 307 723 0 NA NA NA NA NA 473 901 0 NA NA NA NA NA 3272 4060 1055 NA NA NA NA NA 1858 2214 1065 NA NA NA NA
1491944400.0 14.0 NA 96 413 0 NA NA NA NA NA 224 505 0 NA NA NA NA NA 1789 1903 660 NA NA NA NA NA 614 900 671 NA NA NA NA
1491944400.0 140.1 NA 101 395 0 NA NA NA NA NA 231 494 0 NA NA NA NA NA 268 529 158 NA NA NA NA NA 282 481 168 NA NA NA NA
1491944400.0 140.2 NA 99 385 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 427 613 199 NA NA NA NA NA 379 599 215 NA NA NA NA
1491944400.0 140.4 NA 103 382 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 324 475 181 NA NA NA NA NA 312 475 190 NA NA NA NA
1491944400.0 140.51 NA 37 366 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 389 1562 206 NA NA NA NA NA 266 741 216 NA NA NA NA
1491944400.0 140.52 NA 411 372 0 NA NA NA NA NA 519 460 0 NA NA NA NA NA 1317 1040 149 NA NA NA NA NA 704 586 172 NA NA NA NA
1491944400.0 140.53 NA 435 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3320 242 NA NA NA NA NA NA 1243 255 NA NA NA NA NA
1491944400.0 140.54 NA 322 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 939 227 NA NA NA NA NA NA 676 242 NA NA NA NA NA
1491944400.0 144.6 NA 350 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA
1491944400.0 145.0 NA 199 479 0 NA NA NA NA NA 315 601 0 NA NA NA NA NA 2051 1927 134 NA NA NA NA NA 2060 1349 142 NA NA NA NA
1491944400.0 15.0 NA 93 398 0 NA NA NA NA NA 210 481 0 NA NA NA NA NA 1561 961 454 NA NA NA NA NA 569 611 461 NA NA NA NA
1491944400.0 16.0 NA 104 401 0 NA NA NA NA NA 231 488 0 NA NA NA NA NA 1620 1239 436 NA NA NA NA NA 589 688 442 NA NA NA NA
1491944400.0 17.0 NA 100 404 0 NA NA NA NA NA 233 492 0 NA NA NA NA NA 1547 1033 455 NA NA NA NA NA 544 641 461 NA NA NA NA
1491944400.0 18.0 NA 99 398 0 NA NA NA NA NA 218 492 0 NA NA NA NA NA 1556 871 444 NA NA NA NA NA 545 590 452 NA NA NA NA
1491944400.0 19.0 NA 93 405 0 NA NA NA NA NA 218 489 0 NA NA NA NA NA 1226 657 300 NA NA NA NA NA 451 423 307 NA NA NA NA
1491944400.0 2.0 91 87 150 NA NA NA NA NA 155 189 209 NA NA NA NA NA 3454 366 329 NA NA NA NA NA 1280 242 239 NA NA NA NA NA
1491944400.0 20.0 NA 97 401 0 NA NA NA NA NA 222 493 0 NA NA NA NA NA 1283 871 311 NA NA NA NA NA 443 512 317 NA NA NA NA
1491944400.0 200.0 NA 128 445 0 NA NA NA NA NA 272 538 0 NA NA NA NA NA 477 787 354 NA NA NA NA NA 277 471 361 NA NA NA NA
1491944400.0 20021.0 67 117 285 0 NA NA NA NA 111 184 354 0 NA NA NA NA 1129 862 915 276 NA NA NA NA 740 603 613 285 NA NA NA NA
1491944400.0 20034.0 77 126 289 0 NA NA NA NA 123 188 364 0 NA NA NA NA 2942 571 628 212 NA NA NA NA 1184 418 443 217 NA NA NA NA
1491944400.0 20046.0 74 117 291 0 NA NA NA NA 121 193 360 0 NA NA NA NA 2346 579 565 209 NA NA NA NA 1160 460 553 269 NA NA NA NA
1491944400.0 20053.0 78 129 293 0 NA NA NA NA 127 195 366 0 NA NA NA NA 5488 607 831 218 NA NA NA NA 2004 414 504 224 NA NA NA NA
1491944400.0 202.0 NA 131 462 0 NA NA NA NA NA 280 564 0 NA NA NA NA NA 703 1538 612 NA NA NA NA NA 363 756 646 NA NA NA NA
1491944400.0 203.0 NA 120 445 0 NA NA NA NA NA 267 545 0 NA NA NA NA NA 597 1072 539 NA NA NA NA NA 326 673 546 NA NA NA NA
1491944400.0 204.0 85 122 439 0 NA NA NA NA 157 257 535 0 NA NA NA NA 2700 447 738 376 NA NA NA NA 1015 272 458 385 NA NA NA NA
1491944400.0 20421.0 74 112 283 0 NA NA NA NA 112 194 361 0 NA NA NA NA 877 639 605 185 NA NA NA NA 701 571 484 337 NA NA NA NA
1491944400.0 20434.0 85 126 291 0 NA NA NA NA 125 183 364 0 NA NA NA NA 2872 586 660 191 NA NA NA NA 1257 427 464 237 NA NA NA NA
1491944400.0 20446.0 83 125 293 0 NA NA NA NA 122 192 360 0 NA NA NA NA 2149 612 512 207 NA NA NA NA 915 429 529 214 NA NA NA NA
1491944400.0 20453.0 86 123 304 0 NA NA NA NA 128 194 368 0 NA NA NA NA 6038 649 824 224 NA NA NA NA 2478 442 494 231 NA NA NA NA
1491944400.0 205.0 NA 127 450 0 NA NA NA NA NA 264 541 0 NA NA NA NA NA 623 1156 566 NA NA NA NA NA 331 658 572 NA NA NA NA
1491944400.0 21.0 NA 96 402 0 NA NA NA NA NA 221 493 0 NA NA NA NA NA 1673 1367 529 NA NA NA NA NA 591 719 543 NA NA NA NA
1491944400.0 21221.0 74 287 367 0 NA NA NA NA 119 378 455 0 NA NA NA NA 12156 4567 4270 2252 NA NA NA NA 4145 3627 3982 2264 NA NA NA NA
1491944400.0 21234.0 86 300 376 0 NA NA NA NA 134 390 465 0 NA NA NA NA 18758 5014 3438 2347 NA NA NA NA 8812 3856 3118 2372 NA NA NA NA
1491944400.0 21234.1 85 292 264 0 NA NA NA NA 134 381 328 0 NA NA NA NA 20966 4217 2712 350 NA NA NA NA 7249 3178 2559 361 NA NA NA NA
1491944400.0 21246.0 87 288 367 0 NA NA NA NA 136 362 461 0 NA NA NA NA 18994 4945 3178 2235 NA NA NA NA 8405 3893 2944 2245 NA NA NA NA
1491944400.0 21253.0 98 302 380 0 NA NA NA NA 148 398 473 0 NA NA NA NA 31008 4843 3015 2598 NA NA NA NA 12222 3747 2565 2792 NA NA NA NA
1491944400.0 22.0 NA 107 402 0 NA NA NA NA NA 242 491 0 NA NA NA NA NA 1400 1053 336 NA NA NA NA NA 474 512 348 NA NA NA NA
1491944400.0 23.0 NA 102 407 0 NA NA NA NA NA 233 481 0 NA NA NA NA NA 1839 1856 647 NA NA NA NA NA 714 846 655 NA NA NA NA
1491944400.0 23221.0 73 313 371 0 NA NA NA NA 119 414 455 0 NA NA NA NA 13003 4006 3588 2810 NA NA NA NA 4358 2983 2941 3086 NA NA NA NA
1491944400.0 23234.0 103 327 382 0 NA NA NA NA 158 398 470 0 NA NA NA NA 20082 5109 3460 2298 NA NA NA NA 8728 3991 3171 2332 NA NA NA NA
1491944400.0 23246.0 96 324 373 0 NA NA NA NA 144 420 461 0 NA NA NA NA 19180 4691 3121 2300 NA NA NA NA 8196 3509 2869 2320 NA NA NA NA
1491944400.0 23253.0 134 339 393 0 NA NA NA NA 196 403 488 0 NA NA NA NA 34351 4966 5253 2519 NA NA NA NA 12000 3640 2818 2631 NA NA NA NA
1491944400.0 23621.0 67 116 288 0 NA NA NA NA 111 186 359 0 NA NA NA NA 840 652 626 184 NA NA NA NA 579 454 421 189 NA NA NA NA
1491944400.0 23634.0 77 120 297 0 NA NA NA NA 124 188 367 0 NA NA NA NA 2817 604 591 201 NA NA NA NA 1141 502 416 208 NA NA NA NA
1491944400.0 23646.0 74 117 292 0 NA NA NA NA 121 206 359 0 NA NA NA NA 2332 614 520 201 NA NA NA NA 972 428 446 207 NA NA NA NA
1491944400.0 23653.0 82 121 293 0 NA NA NA NA 126 197 365 0 NA NA NA NA 5596 689 786 211 NA NA NA NA 1903 510 481 219 NA NA NA NA
1491944400.0 24.0 NA 104 403 0 NA NA NA NA NA 223 500 0 NA NA NA NA NA 1580 1794 409 NA NA NA NA NA 558 715 416 NA NA NA NA
1491944400.0 24034.0 88 295 381 0 NA NA NA NA 136 386 468 0 NA NA NA NA 19530 5000 3424 2198 NA NA NA NA 8104 3709 3071 2210 NA NA NA NA
1491944400.0 25.0 NA 102 414 0 99 NA NA NA NA 227 508 0 143 NA NA NA NA 1736 2088 396 89 NA NA NA NA 970 782 405 77 NA NA NA
1491944400.0 250199.0 226 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 381 569 0 NA NA NA NA NA 614 701 0 NA NA NA NA NA 12668 2885 1184 NA NA NA NA NA 4567 2091 1203 NA NA NA NA
1491944400.0 250200.1 84 345 213 NA NA NA NA NA 141 525 315 NA NA NA NA NA 3140 1288 1139 NA NA NA NA NA 1415 714 508 NA NA NA NA NA
1491944400.0 250202.0 NA 392 577 0 NA NA NA NA NA 652 698 0 NA NA NA NA NA 10831 2141 831 NA NA NA NA NA 3436 1009 838 NA NA NA NA
1491944400.0 250203.0 NA 384 571 0 NA NA NA NA NA 618 692 0 NA NA NA NA NA 9402 2290 852 NA NA NA NA NA 3404 1249 979 NA NA NA NA
1491944400.0 250204.0 NA 382 578 0 NA NA NA NA NA 662 720 0 NA NA NA NA NA 14640 3026 1201 NA NA NA NA NA 4811 1390 1211 NA NA NA NA
1491944400.0 250205.0 NA 376 576 0 NA NA NA NA NA 600 709 0 NA NA NA NA NA 13002 2978 1146 NA NA NA NA NA 4510 2014 1154 NA NA NA NA
1491944400.0 250206.0 NA 385 587 0 NA NA NA NA NA 613 711 0 NA NA NA NA NA 11980 3201 1132 NA NA NA NA NA 4042 1545 1140 NA NA NA NA
1491944400.0 250207.0 NA 363 570 0 NA NA NA NA NA 626 679 0 NA NA NA NA NA 8229 1796 781 NA NA NA NA NA 2805 887 790 NA NA NA NA
1491944400.0 250399.0 226 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1491944400.0 250400.0 363 0 101 NA NA NA NA NA 529 0 155 NA NA NA NA NA 985 193 253 NA NA NA NA NA 1639 199 395 NA NA NA NA NA
1491944400.0 250402.0 374 0 115 NA NA NA NA NA 543 0 162 NA NA NA NA NA 848 133 229 NA NA NA NA NA 670 138 162 NA NA NA NA NA
1491944400.0 250403.0 365 0 103 NA NA NA NA NA 522 0 153 NA NA NA NA NA 1009 185 262 NA NA NA NA NA 1029 191 210 NA NA NA NA NA
1491944400.0 250405.0 371 0 104 NA NA NA NA NA 519 0 156 NA NA NA NA NA 998 197 257 NA NA NA NA NA 1004 207 206 NA NA NA NA NA
1491944400.0 250406.0 327 0 106 NA NA NA NA NA 475 0 150 NA NA NA NA NA 580 145 158 NA NA NA NA NA 658 150 167 NA NA NA NA NA
1491944400.0 250407.0 336 0 102 NA NA NA NA NA 497 0 155 NA NA NA NA NA 609 82 177 NA NA NA NA NA 594 87 151 NA NA NA NA NA
1491944400.0 250408.0 353 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1491944400.0 250409.0 379 0 113 NA NA NA NA NA 531 0 162 NA NA NA NA NA 1460 255 440 NA NA NA NA NA 1802 263 262 NA NA NA NA NA
1491944400.0 25200.0 NA 297 608 0 NA NA NA NA NA 458 928 0 NA NA NA NA NA 2785 3479 1133 NA NA NA NA NA 2500 3583 1140 NA NA NA NA
1491944400.0 25202.0 NA 317 468 0 NA NA NA NA NA 442 917 0 NA NA NA NA NA 3745 5112 1189 NA NA NA NA NA 2181 3957 1196 NA NA NA NA
1491944400.0 25203.0 NA 288 498 0 NA NA NA NA NA 455 884 0 NA NA NA NA NA 2866 4426 1149 NA NA NA NA NA 1617 3773 1157 NA NA NA NA
1491944400.0 25204.0 NA 306 644 0 NA NA NA NA NA 474 889 0 NA NA NA NA NA 3077 3841 1158 NA NA NA NA NA 2060 2012 1166 NA NA NA NA
1491944400.0 25205.0 NA 287 708 0 NA NA NA NA NA 469 886 0 NA NA NA NA NA 2115 2312 802 NA NA NA NA NA 1455 1192 809 NA NA NA NA
1491944400.0 25206.0 NA 305 732 0 NA NA NA NA NA 450 926 0 NA NA NA NA NA 3115 4311 1222 NA NA NA NA NA 2077 2050 1477 NA NA NA NA
1491944400.0 25207.0 NA 290 687 0 NA NA NA NA NA 465 888 0 NA NA NA NA NA 2400 2537 819 NA NA NA NA NA 1360 1422 966 NA NA NA NA
1491944400.0 25208.0 NA 333 739 0 NA NA NA NA NA 498 944 0 NA NA NA NA NA 2751 3609 838 NA NA NA NA NA 1566 1747 845 NA NA NA NA
1491944400.0 25209.0 NA 307 720 0 NA NA NA NA NA 473 913 0 NA NA NA NA NA 3310 3910 1173 NA NA NA NA NA 2016 1754 1182 NA NA NA NA
1491944400.0 25211.0 88 298 699 0 NA NA NA NA 201 482 894 0 NA NA NA NA 3858 2500 2755 866 NA NA NA NA 2264 1268 1476 1380 NA NA NA NA
1491944400.0 25212.0 87 295 715 0 NA NA NA NA 196 458 900 0 NA NA NA NA 4091 2323 2591 801 NA NA NA NA 2957 1276 1501 816 NA NA NA NA
1491944400.0 25213.0 89 300 730 0 NA NA NA NA 196 432 909 0 NA NA NA NA 4378 2425 2557 806 NA NA NA NA 2697 1588 1298 811 NA NA NA NA
1491944400.0 25214.0 NA 312 690 0 NA NA NA NA NA 486 900 0 NA NA NA NA NA 3144 3826 1154 NA NA NA NA NA 1888 2032 1165 NA NA NA NA
1491944400.0 25400.0 463 0 109 NA NA NA NA NA 614 0 153 NA NA NA NA NA 2609 155 180 NA NA NA NA NA 1183 161 152 NA NA NA NA NA
1491944400.0 25402.0 468 0 112 NA NA NA NA NA 640 0 156 NA NA NA NA NA 2642 155 211 NA NA NA NA NA 1212 159 154 NA NA NA NA NA
1491944400.0 25403.0 468 0 102 NA NA NA NA NA 617 0 153 NA NA NA NA NA 2553 145 175 NA NA NA NA NA 1077 151 142 NA NA NA NA NA
1491944400.0 25405.0 464 0 105 NA NA NA NA NA 616 0 156 NA NA NA NA NA 3122 273 241 NA NA NA NA NA 1444 280 205 NA NA NA NA NA
