Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1491688800.0 135.9 318 0 93 NA NA NA NA NA 444 0 148 NA NA NA NA NA 369 103 105 NA NA NA NA NA 360 107 134 NA NA NA NA NA
1491688800.0 1350.0 NA 200 493 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 426 594 710 NA NA NA NA NA 312 514 716 NA NA NA NA
1491688800.0 1351.0 NA 206 495 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 444 575 744 NA NA NA NA NA 338 581 754 NA NA NA NA
1491688800.0 1352.0 NA 197 494 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 424 589 723 NA NA NA NA NA 318 527 729 NA NA NA NA
1491688800.0 1353.0 NA 206 495 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 461 652 767 NA NA NA NA NA 330 543 774 NA NA NA NA
1491688800.0 1354.0 NA 209 494 0 NA NA NA NA NA 313 592 0 NA NA NA NA NA 403 591 731 NA NA NA NA NA 344 520 742 NA NA NA NA
1491688800.0 1355.0 NA 215 492 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 449 653 743 NA NA NA NA NA 327 521 881 NA NA NA NA
1491688800.0 1356.0 87 207 494 0 105 NA NA NA 141 312 585 0 159 NA NA NA 3588 490 819 886 174 NA NA NA 1287 372 727 897 180 NA NA NA
1491688800.0 136.721 NA 203 424 0 NA NA NA NA NA 301 514 0 NA NA NA NA NA 3504 8472 709 NA NA NA NA NA 1211 3075 718 NA NA NA NA
1491688800.0 136.722 NA 206 450 0 NA NA NA NA NA 295 545 0 NA NA NA NA NA 4384 9865 753 NA NA NA NA NA 1890 3273 762 NA NA NA NA
1491688800.0 136.723 NA 193 432 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 3575 8961 722 NA NA NA NA NA 1184 2950 752 NA NA NA NA
1491688800.0 136.724 NA 212 447 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 5407 11423 698 NA NA NA NA NA 1868 3735 705 NA NA NA NA
1491688800.0 136.725 NA 198 449 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 3018 7433 553 NA NA NA NA NA 1105 2709 570 NA NA NA NA
1491688800.0 136.726 NA 201 439 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 4456 10436 833 NA NA NA NA NA 1388 3447 857 NA NA NA NA
1491688800.0 136.727 NA 255 465 0 NA NA NA NA NA 353 562 0 NA NA NA NA NA 5151 5909 507 NA NA NA NA NA 5775 1945 514 NA NA NA NA
1491688800.0 136.728 NA 221 456 0 NA NA NA NA NA 344 556 0 NA NA NA NA NA 13024 6522 525 NA NA NA NA NA 12349 2154 530 NA NA NA NA
1491688800.0 136.729 NA 196 444 0 NA NA NA NA NA 294 526 0 NA NA NA NA NA 3807 10071 697 NA NA NA NA NA 1237 3224 704 NA NA NA NA
1491688800.0 136.73 NA 208 461 0 NA NA NA NA NA 305 554 0 NA NA NA NA NA 4135 10044 758 NA NA NA NA NA 1659 3493 767 NA NA NA NA
1491688800.0 136.731 NA 201 448 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 4329 10274 728 NA NA NA NA NA 1372 3914 736 NA NA NA NA
1491688800.0 136.732 NA 189 432 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 2669 7460 733 NA NA NA NA NA 1032 2635 740 NA NA NA NA
1491688800.0 136.7321 NA 191 463 0 NA NA NA NA NA 305 565 0 NA NA NA NA NA 1954 5873 560 NA NA NA NA NA 714 2069 566 NA NA NA NA
1491688800.0 136.733 NA 178 80 0 NA NA NA NA NA 265 119 0 NA NA NA NA NA 566 74 87 NA NA NA NA NA 549 94 92 NA NA NA NA
1491688800.0 136.734 NA 197 444 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2540 5865 469 NA NA NA NA NA 873 1975 475 NA NA NA NA
1491688800.0 136.735 NA 187 376 0 NA NA NA NA NA 261 439 0 NA NA NA NA NA 647 1022 383 NA NA NA NA NA 373 605 394 NA NA NA NA
1491688800.0 136.736 NA 217 459 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 6667 16016 726 NA NA NA NA NA 2192 5132 735 NA NA NA NA
1491688800.0 136.737 NA 208 479 0 NA NA NA NA NA 315 581 0 NA NA NA NA NA 5949 13533 565 NA NA NA NA NA 1749 4031 573 NA NA NA NA
1491688800.0 136.738 NA 212 456 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4983 10973 480 NA NA NA NA NA 1492 3337 485 NA NA NA NA
1491688800.0 136.739 NA 224 471 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 7059 13959 598 NA NA NA NA NA 2815 4873 606 NA NA NA NA
1491688800.0 136.74 NA 213 464 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5095 10698 483 NA NA NA NA NA 1580 3126 490 NA NA NA NA
1491688800.0 136.741 NA 213 465 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 8443 17746 787 NA NA NA NA NA 2435 5275 795 NA NA NA NA
1491688800.0 136.742 NA 215 453 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 4647 11561 528 NA NA NA NA NA 1935 3773 540 NA NA NA NA
1491688800.0 136.743 NA 209 456 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 5032 12117 601 NA NA NA NA NA 1569 3946 610 NA NA NA NA
1491688800.0 136.744 NA 215 441 0 NA NA NA NA NA 345 556 0 NA NA NA NA NA 6508 13859 571 NA NA NA NA NA 2090 4625 582 NA NA NA NA
1491688800.0 136.745 NA 201 445 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 4649 13038 701 NA NA NA NA NA 1484 4205 710 NA NA NA NA
1491688800.0 136.746 NA 204 458 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 4683 10343 516 NA NA NA NA NA 1407 3228 530 NA NA NA NA
1491688800.0 136.747 NA 212 460 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 4308 11343 513 NA NA NA NA NA 1298 3486 520 NA NA NA NA
1491688800.0 136.748 NA 212 465 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 7086 15892 717 NA NA NA NA NA 2322 5121 724 NA NA NA NA
1491688800.0 136.749 NA 205 460 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 5366 11669 510 NA NA NA NA NA 2150 4331 519 NA NA NA NA
1491688800.0 136.75 NA 226 470 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 8024 13037 501 NA NA NA NA NA 2282 3708 506 NA NA NA NA
1491688800.0 136.751 NA 224 473 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 6210 13715 504 NA NA NA NA NA 2100 5166 510 NA NA NA NA
1491688800.0 136.752 NA 209 455 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 5862 13100 654 NA NA NA NA NA 1724 3829 661 NA NA NA NA
1491688800.0 136.753 NA 209 476 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 4939 12942 574 NA NA NA NA NA 1515 3956 581 NA NA NA NA
1491688800.0 136.754 NA 207 458 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 4542 10550 597 NA NA NA NA NA 1442 3534 604 NA NA NA NA
1491688800.0 136.755 NA 212 465 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 5692 12511 505 NA NA NA NA NA 1967 4576 511 NA NA NA NA
1491688800.0 136.756 NA 209 448 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 4135 11507 695 NA NA NA NA NA 1601 3816 703 NA NA NA NA
1491688800.0 136.757 NA 206 453 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 4101 10080 521 NA NA NA NA NA 1413 3040 526 NA NA NA NA
1491688800.0 136.758 NA 212 464 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 6016 14416 501 NA NA NA NA NA 1923 4200 507 NA NA NA NA
1491688800.0 136.759 NA 223 487 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 5563 14400 484 NA NA NA NA NA 1652 5091 491 NA NA NA NA
1491688800.0 136.76 NA 216 472 0 NA NA NA NA NA 347 580 0 NA NA NA NA NA 7245 15125 502 NA NA NA NA NA 2056 4306 508 NA NA NA NA
1491688800.0 136.761 NA 230 485 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 7863 17134 502 NA NA NA NA NA 2381 4826 508 NA NA NA NA
1491688800.0 136.762 NA 244 504 0 NA NA NA NA NA 364 621 0 NA NA NA NA NA 8378 19531 492 NA NA NA NA NA 2530 5416 499 NA NA NA NA
1491688800.0 136.763 NA 214 468 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 7979 17325 520 NA NA NA NA NA 2561 5487 527 NA NA NA NA
1491688800.0 136.764 NA 228 478 0 NA NA NA NA NA 338 576 0 NA NA NA NA NA 9127 16511 532 NA NA NA NA NA 3581 5916 707 NA NA NA NA
1491688800.0 136.765 NA 210 464 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 4747 13554 534 NA NA NA NA NA 1552 4045 547 NA NA NA NA
1491688800.0 136.766 NA 220 470 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 6089 14790 492 NA NA NA NA NA 1991 5110 499 NA NA NA NA
1491688800.0 136.767 NA 212 448 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 3502 13335 562 NA NA NA NA NA 1101 4689 578 NA NA NA NA
1491688800.0 136.768 NA 210 455 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 9950 23328 739 NA NA NA NA NA 2928 6756 749 NA NA NA NA
1491688800.0 136.769 NA 212 448 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 4628 11396 555 NA NA NA NA NA 1608 3720 562 NA NA NA NA
1491688800.0 136.77 NA 208 462 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 5168 12490 629 NA NA NA NA NA 1523 3984 635 NA NA NA NA
1491688800.0 136.771 NA 202 448 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 4894 11293 633 NA NA NA NA NA 1533 3633 641 NA NA NA NA
1491688800.0 136.772 NA 220 469 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 6395 12188 485 NA NA NA NA NA 2028 3691 491 NA NA NA NA
1491688800.0 136.773 NA 212 484 0 NA NA NA NA NA 316 577 0 NA NA NA NA NA 5276 11242 525 NA NA NA NA NA 1611 3537 532 NA NA NA NA
1491688800.0 136.774 NA 218 434 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 5818 12608 588 NA NA NA NA NA 1722 4324 595 NA NA NA NA
1491688800.0 136.775 NA 207 447 0 NA NA NA NA NA 300 539 0 NA NA NA NA NA 4445 9851 503 NA NA NA NA NA 1364 3142 510 NA NA NA NA
1491688800.0 136.776 NA 198 442 0 NA NA NA NA NA 296 539 0 NA NA NA NA NA 4137 10790 586 NA NA NA NA NA 1307 3991 598 NA NA NA NA
1491688800.0 136.777 NA 219 454 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 5532 11797 605 NA NA NA NA NA 2410 4374 613 NA NA NA NA
1491688800.0 136.778 NA 201 443 0 NA NA NA NA NA 286 531 0 NA NA NA NA NA 2849 9753 708 NA NA NA NA NA 1064 3137 716 NA NA NA NA
1491688800.0 136.779 NA 198 455 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 4167 9343 496 NA NA NA NA NA 1614 2813 503 NA NA NA NA
1491688800.0 1360.0 93 200 502 0 NA NA NA NA 198 318 591 0 NA NA NA NA 3280 552 687 871 NA NA NA NA 2542 704 657 881 NA NA NA NA
1491688800.0 1361.0 86 200 490 0 NA NA NA NA 201 320 590 0 NA NA NA NA 5586 753 1030 1141 NA NA NA NA 3883 2067 861 1155 NA NA NA NA
1491688800.0 1362.0 89 203 493 0 NA NA NA NA 198 316 583 0 NA NA NA NA 4412 509 710 851 NA NA NA NA 3082 404 639 858 NA NA NA NA
1491688800.0 1363.0 88 206 488 0 NA NA NA NA 199 305 595 0 NA NA NA NA 5246 473 787 827 NA NA NA NA 3155 365 853 837 NA NA NA NA
1491688800.0 1364.0 NA 184 484 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 412 603 718 NA NA NA NA NA 326 1152 737 NA NA NA NA
1491688800.0 1365.0 NA 205 494 0 NA NA NA NA NA 309 596 0 NA NA NA NA NA 433 608 701 NA NA NA NA NA 347 524 709 NA NA NA NA
1491688800.0 1366.0 NA 204 490 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 405 581 699 NA NA NA NA NA 334 705 722 NA NA NA NA
1491688800.0 139901.0 NA 196 489 0 NA NA NA NA NA 315 591 0 NA NA NA NA NA 430 596 732 NA NA NA NA NA 325 515 743 NA NA NA NA
1491688800.0 139902.0 NA 209 501 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 729 1248 1260 NA NA NA NA NA 506 966 1269 NA NA NA NA
1491688800.0 13992501.0 NA 287 712 0 NA NA NA NA NA 472 928 0 NA NA NA NA NA 3070 3232 963 NA NA NA NA NA 2077 1480 971 NA NA NA NA
1491688800.0 13992502.0 NA 319 726 0 NA NA NA NA NA 464 917 0 NA NA NA NA NA 2586 3031 995 NA NA NA NA NA 1473 1553 1016 NA NA NA NA
1491688800.0 14.0 NA 105 405 0 NA NA NA NA NA 220 490 0 NA NA NA NA NA 1453 1361 393 NA NA NA NA NA 503 620 432 NA NA NA NA
1491688800.0 140.1 NA 103 381 0 NA NA NA NA NA 219 491 0 NA NA NA NA NA 184 329 117 NA NA NA NA NA 201 341 122 NA NA NA NA
1491688800.0 140.2 NA 100 399 0 NA NA NA NA NA 225 498 0 NA NA NA NA NA 190 334 120 NA NA NA NA NA 208 524 127 NA NA NA NA
1491688800.0 140.4 NA 109 385 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 199 334 114 NA NA NA NA NA 218 339 120 NA NA NA NA
1491688800.0 140.51 NA 34 362 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 337 967 141 NA NA NA NA NA 210 467 147 NA NA NA NA
1491688800.0 140.52 NA 408 366 0 NA NA NA NA NA 510 455 0 NA NA NA NA NA 1291 998 148 NA NA NA NA NA 577 498 156 NA NA NA NA
1491688800.0 140.53 NA 435 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2255 148 NA NA NA NA NA NA 888 153 NA NA NA NA NA
1491688800.0 140.54 NA 318 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 655 163 NA NA NA NA NA NA 519 169 NA NA NA NA NA
1491688800.0 144.6 NA 359 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA
1491688800.0 145.0 NA 200 473 0 NA NA NA NA NA 313 596 0 NA NA NA NA NA 1586 1610 123 NA NA NA NA NA 1663 1155 148 NA NA NA NA
1491688800.0 15.0 NA 102 399 0 NA NA NA NA NA 215 476 0 NA NA NA NA NA 1241 776 381 NA NA NA NA NA 445 520 388 NA NA NA NA
1491688800.0 16.0 NA 95 400 0 NA NA NA NA NA 218 488 0 NA NA NA NA NA 1360 847 321 NA NA NA NA NA 495 469 329 NA NA NA NA
1491688800.0 17.0 NA 98 394 0 NA NA NA NA NA 228 498 0 NA NA NA NA NA 1255 848 386 NA NA NA NA NA 468 518 393 NA NA NA NA
1491688800.0 18.0 NA 101 405 0 NA NA NA NA NA 234 488 0 NA NA NA NA NA 1245 730 355 NA NA NA NA NA 444 492 365 NA NA NA NA
1491688800.0 19.0 NA 101 398 0 NA NA NA NA NA 228 482 0 NA NA NA NA NA 1285 650 298 NA NA NA NA NA 445 423 304 NA NA NA NA
1491688800.0 2.0 83 86 147 NA NA NA NA NA 156 197 221 NA NA NA NA NA 3618 415 313 NA NA NA NA NA 1262 244 224 NA NA NA NA NA
1491688800.0 20.0 NA 104 405 0 NA NA NA NA NA 235 478 0 NA NA NA NA NA 1664 1385 554 NA NA NA NA NA 591 796 690 NA NA NA NA
1491688800.0 20021.0 66 112 296 0 NA NA NA NA 111 186 359 0 NA NA NA NA 892 653 720 210 NA NA NA NA 596 457 495 217 NA NA NA NA
1491688800.0 20034.0 75 128 292 0 NA NA NA NA 123 190 363 0 NA NA NA NA 2661 557 587 197 NA NA NA NA 1137 409 427 205 NA NA NA NA
1491688800.0 20046.0 74 117 287 0 NA NA NA NA 121 183 355 0 NA NA NA NA 3460 794 746 324 NA NA NA NA 1394 588 605 363 NA NA NA NA
1491688800.0 20053.0 85 131 302 0 NA NA NA NA 126 191 370 0 NA NA NA NA 9858 908 1176 366 NA NA NA NA 3255 757 703 374 NA NA NA NA
1491688800.0 202.0 NA 132 468 0 NA NA NA NA NA 276 550 0 NA NA NA NA NA 562 1181 484 NA NA NA NA NA 302 623 491 NA NA NA NA
1491688800.0 203.0 NA 119 441 0 NA NA NA NA NA 263 530 0 NA NA NA NA NA 471 819 339 NA NA NA NA NA 326 541 345 NA NA NA NA
1491688800.0 204.0 80 128 436 0 NA NA NA NA 163 261 530 0 NA NA NA NA 2698 437 684 359 NA NA NA NA 1138 237 420 383 NA NA NA NA
1491688800.0 20434.0 77 127 291 0 NA NA NA NA 125 187 366 0 NA NA NA NA 2694 581 570 194 NA NA NA NA 1186 426 418 201 NA NA NA NA
1491688800.0 20446.0 75 126 288 0 NA NA NA NA 122 186 357 0 NA NA NA NA 3492 841 765 327 NA NA NA NA 1425 586 705 333 NA NA NA NA
1491688800.0 20453.0 79 124 303 0 NA NA NA NA 128 183 371 0 NA NA NA NA 9952 934 1292 375 NA NA NA NA 3243 626 763 384 NA NA NA NA
1491688800.0 205.0 NA 125 458 0 NA NA NA NA NA 263 546 0 NA NA NA NA NA 504 871 346 NA NA NA NA NA 336 518 399 NA NA NA NA
1491688800.0 21.0 NA 104 410 0 NA NA NA NA NA 217 493 0 NA NA NA NA NA 1331 1127 418 NA NA NA NA NA 474 704 427 NA NA NA NA
1491688800.0 21221.0 74 291 373 0 NA NA NA NA 119 389 458 0 NA NA NA NA 8416 3044 2457 1588 NA NA NA NA 2970 2376 2077 1594 NA NA NA NA
1491688800.0 21234.0 87 294 378 0 NA NA NA NA 134 358 464 0 NA NA NA NA 12339 2969 2269 1672 NA NA NA NA 4070 2254 2020 1678 NA NA NA NA
1491688800.0 21234.1 86 293 267 0 NA NA NA NA 133 356 330 0 NA NA NA NA 11792 2924 1927 234 NA NA NA NA 3945 2211 1841 239 NA NA NA NA
1491688800.0 21246.0 89 295 378 0 NA NA NA NA 136 385 459 0 NA NA NA NA 11605 3002 2142 1693 NA NA NA NA 3847 2228 1968 1820 NA NA NA NA
1491688800.0 21253.0 99 303 384 0 NA NA NA NA 149 372 471 0 NA NA NA NA 18549 3069 2273 1642 NA NA NA NA 5672 2243 1985 1659 NA NA NA NA
1491688800.0 22.0 NA 101 400 0 NA NA NA NA NA 230 489 0 NA NA NA NA NA 1764 1678 555 NA NA NA NA NA 649 898 568 NA NA NA NA
1491688800.0 23.0 NA 104 403 0 NA NA NA NA NA 234 490 0 NA NA NA NA NA 1494 1479 540 NA NA NA NA NA 569 713 546 NA NA NA NA
1491688800.0 23221.0 74 320 373 0 NA NA NA NA 119 416 452 0 NA NA NA NA 8336 3000 2417 1673 NA NA NA NA 2957 2298 2078 1684 NA NA NA NA
1491688800.0 23234.0 103 331 392 0 NA NA NA NA 158 421 470 0 NA NA NA NA 12057 3079 2288 1688 NA NA NA NA 4082 2347 2099 1698 NA NA NA NA
1491688800.0 23246.0 95 324 380 0 NA NA NA NA 144 410 459 0 NA NA NA NA 11523 3059 2171 1640 NA NA NA NA 3818 2291 1979 1646 NA NA NA NA
1491688800.0 23253.0 146 345 399 0 NA NA NA NA 199 408 488 0 NA NA NA NA 21918 3148 2384 1704 NA NA NA NA 6636 2328 2069 1715 NA NA NA NA
1491688800.0 23621.0 66 118 285 0 NA NA NA NA 111 188 357 0 NA NA NA NA 850 591 607 172 NA NA NA NA 548 433 414 181 NA NA NA NA
1491688800.0 23634.0 77 123 292 0 NA NA NA NA 123 196 365 0 NA NA NA NA 2784 547 609 199 NA NA NA NA 1100 378 397 205 NA NA NA NA
1491688800.0 23646.0 74 121 288 0 NA NA NA NA 121 191 361 0 NA NA NA NA 3476 835 775 343 NA NA NA NA 1592 623 626 350 NA NA NA NA
1491688800.0 23653.0 86 129 298 0 NA NA NA NA 127 194 368 0 NA NA NA NA 7368 650 938 288 NA NA NA NA 2481 464 717 295 NA NA NA NA
1491688800.0 24034.0 87 296 381 0 NA NA NA NA 137 384 463 0 NA NA NA NA 12980 2981 2241 1619 NA NA NA NA 4344 2289 2016 1625 NA NA NA NA
1491688800.0 25.0 NA 110 414 0 104 NA NA NA NA 229 509 0 143 NA NA NA NA 1552 2079 382 69 NA NA NA NA 547 842 389 63 NA NA NA
1491688800.0 250199.0 231 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 385 580 0 NA NA NA NA NA 633 703 0 NA NA NA NA NA 10289 2324 955 NA NA NA NA NA 3273 1125 964 NA NA NA NA
1491688800.0 250200.1 85 338 223 NA NA NA NA NA 143 533 293 NA NA NA NA NA 2614 1015 939 NA NA NA NA NA 986 590 468 NA NA NA NA NA
1491688800.0 250202.0 NA 394 578 0 NA NA NA NA NA 641 714 0 NA NA NA NA NA 11028 2211 893 NA NA NA NA NA 4722 944 957 NA NA NA NA
1491688800.0 250203.0 NA 379 578 0 NA NA NA NA NA 638 704 0 NA NA NA NA NA 10567 2341 783 NA NA NA NA NA 3768 1095 790 NA NA NA NA
1491688800.0 250204.0 NA 379 575 0 NA NA NA NA NA 649 708 0 NA NA NA NA NA 10418 2431 810 NA NA NA NA NA 3926 2060 933 NA NA NA NA
1491688800.0 250205.0 NA 376 579 0 NA NA NA NA NA 637 703 0 NA NA NA NA NA 9161 1986 846 NA NA NA NA NA 3271 968 853 NA NA NA NA
1491688800.0 250206.0 NA 378 583 0 NA NA NA NA NA 632 693 0 NA NA NA NA NA 9478 2273 834 NA NA NA NA NA 3322 1401 841 NA NA NA NA
1491688800.0 250207.0 NA 371 570 0 NA NA NA NA NA 606 681 0 NA NA NA NA NA 8985 2132 932 NA NA NA NA NA 3139 1071 939 NA NA NA NA
1491688800.0 250399.0 230 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1491688800.0 250400.0 377 0 110 NA NA NA NA NA 513 0 156 NA NA NA NA NA 702 117 184 NA NA NA NA NA 614 122 149 NA NA NA NA NA
1491688800.0 250402.0 382 0 113 NA NA NA NA NA 535 0 158 NA NA NA NA NA 798 137 236 NA NA NA NA NA 582 143 171 NA NA NA NA NA
1491688800.0 250403.0 380 0 104 NA NA NA NA NA 535 0 154 NA NA NA NA NA 777 109 193 NA NA NA NA NA 670 113 151 NA NA NA NA NA
1491688800.0 250405.0 376 0 106 NA NA NA NA NA 524 0 156 NA NA NA NA NA 815 159 208 NA NA NA NA NA 702 166 162 NA NA NA NA NA
1491688800.0 250406.0 324 0 105 NA NA NA NA NA 463 0 150 NA NA NA NA NA 469 103 116 NA NA NA NA NA 586 109 136 NA NA NA NA NA
1491688800.0 250407.0 336 0 112 NA NA NA NA NA 499 0 155 NA NA NA NA NA 619 81 181 NA NA NA NA NA 550 86 164 NA NA NA NA NA
1491688800.0 250408.0 370 0 110 NA NA NA NA NA 540 0 156 NA NA NA NA NA 762 125 195 NA NA NA NA NA 582 130 140 NA NA NA NA NA
1491688800.0 250409.0 386 0 119 NA NA NA NA NA 533 0 163 NA NA NA NA NA 1194 204 347 NA NA NA NA NA 777 210 213 NA NA NA NA NA
1491688800.0 25200.0 NA 292 712 0 NA NA NA NA NA 436 904 0 NA NA NA NA NA 2983 3493 1247 NA NA NA NA NA 2024 1861 1997 NA NA NA NA
1491688800.0 25202.0 NA 317 686 0 NA NA NA NA NA 477 891 0 NA NA NA NA NA 2869 3425 1037 NA NA NA NA NA 2377 1961 1234 NA NA NA NA
1491688800.0 25203.0 NA 315 658 0 NA NA NA NA NA 470 894 0 NA NA NA NA NA 3535 4105 1291 NA NA NA NA NA 1741 1898 1883 NA NA NA NA
1491688800.0 25204.0 NA 287 680 0 NA NA NA NA NA 460 864 0 NA NA NA NA NA 3214 3870 1253 NA NA NA NA NA 1756 2195 1263 NA NA NA NA
1491688800.0 25205.0 NA 310 723 0 NA NA NA NA NA 470 899 0 NA NA NA NA NA 2354 2613 774 NA NA NA NA NA 1660 1369 781 NA NA NA NA
1491688800.0 25206.0 NA 312 715 0 NA NA NA NA NA 452 906 0 NA NA NA NA NA 2874 3474 994 NA NA NA NA NA 1865 1947 1003 NA NA NA NA
1491688800.0 25207.0 NA 290 649 0 NA NA NA NA NA 464 879 0 NA NA NA NA NA 2240 2777 789 NA NA NA NA NA 1954 1590 796 NA NA NA NA
1491688800.0 25208.0 NA 328 606 0 NA NA NA NA NA 491 913 0 NA NA NA NA NA 3338 4571 1038 NA NA NA NA NA 2131 2690 1045 NA NA NA NA
1491688800.0 25209.0 NA 301 667 0 NA NA NA NA NA 474 915 0 NA NA NA NA NA 3519 4336 1252 NA NA NA NA NA 1584 2220 1261 NA NA NA NA
1491688800.0 25210.0 73 250 593 0 NA NA NA NA 185 399 728 0 NA NA NA NA 2549 638 951 853 NA NA NA NA 2048 670 749 912 NA NA NA NA
1491688800.0 25211.0 88 302 721 0 NA NA NA NA 202 463 903 0 NA NA NA NA 3946 2351 2513 828 NA NA NA NA 2463 1411 1228 850 NA NA NA NA
1491688800.0 25212.0 88 303 702 0 NA NA NA NA 201 489 917 0 NA NA NA NA 4089 2431 2608 780 NA NA NA NA 2700 1596 1331 786 NA NA NA NA
1491688800.0 25213.0 89 288 726 0 NA NA NA NA 200 456 891 0 NA NA NA NA 4335 1973 2442 786 NA NA NA NA 3205 1705 1149 794 NA NA NA NA
1491688800.0 25214.0 NA 333 681 0 NA NA NA NA NA 445 906 0 NA NA NA NA NA 2632 3319 961 NA NA NA NA NA 1655 2671 968 NA NA NA NA
1491688800.0 25400.0 460 0 112 NA NA NA NA NA 620 0 155 NA NA NA NA NA 3237 226 213 NA NA NA NA NA 1625 232 349 NA NA NA NA NA
1491688800.0 25403.0 465 0 113 NA NA NA NA NA 635 0 157 NA NA NA NA NA 2809 148 192 NA NA NA NA NA 1144 161 145 NA NA NA NA NA
1491688800.0 25405.0 469 0 105 NA NA NA NA NA 619 0 155 NA NA NA NA NA 2759 220 189 NA NA NA NA NA 1231 225 162 NA NA NA NA NA
1491688800.0 25406.0 396 0 105 NA NA NA NA NA 531 0 150 NA NA NA NA NA 1066 124 118 NA NA NA NA NA 594 129 118 NA NA NA NA NA
1491688800.0 25408.0 483 0 107 NA NA NA NA NA 640 0 161 NA NA NA NA NA 3173 167 284 NA NA NA NA NA 1484 176 171 NA NA NA NA NA
1491688800.0 25409.0 455 0 111 NA NA NA NA NA 633 0 157 NA NA NA NA NA 3931 302 303 NA NA NA NA NA 2320 327 258 NA NA NA NA NA
