Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492293600.0 136.737 NA 211 473 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 8054 14278 913 NA NA NA NA NA 2350 4179 1069 NA NA NA NA
1492293600.0 136.738 NA 204 471 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 4515 10205 480 NA NA NA NA NA 1352 2995 486 NA NA NA NA
1492293600.0 136.739 NA 214 472 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 10900 19398 814 NA NA NA NA NA 3111 5710 825 NA NA NA NA
1492293600.0 136.74 NA 216 471 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 5037 10670 490 NA NA NA NA NA 1472 3174 515 NA NA NA NA
1492293600.0 136.741 NA 206 459 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 8910 16820 718 NA NA NA NA NA 2588 4924 728 NA NA NA NA
1492293600.0 136.742 NA 206 463 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 3903 9967 464 NA NA NA NA NA 1192 2947 471 NA NA NA NA
1492293600.0 136.743 NA 205 447 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 3974 9444 466 NA NA NA NA NA 1234 3093 471 NA NA NA NA
1492293600.0 136.744 NA 208 469 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 5101 10553 486 NA NA NA NA NA 1503 3646 493 NA NA NA NA
1492293600.0 136.745 NA 200 445 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 2746 7097 475 NA NA NA NA NA 1052 2215 483 NA NA NA NA
1492293600.0 136.746 NA 211 454 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 4481 10032 498 NA NA NA NA NA 1408 3077 505 NA NA NA NA
1492293600.0 136.747 NA 208 470 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 3892 9355 504 NA NA NA NA NA 1242 3194 513 NA NA NA NA
1492293600.0 136.748 NA 214 445 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 4184 9523 472 NA NA NA NA NA 1361 3173 479 NA NA NA NA
1492293600.0 136.749 NA 208 456 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 4711 10546 486 NA NA NA NA NA 1411 3638 493 NA NA NA NA
1492293600.0 136.75 NA 228 471 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 6650 12457 479 NA NA NA NA NA 2438 4397 487 NA NA NA NA
1492293600.0 136.751 NA 212 473 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 8472 19179 599 NA NA NA NA NA 2627 5732 611 NA NA NA NA
1492293600.0 136.752 NA 219 461 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 4681 10314 481 NA NA NA NA NA 1478 3036 487 NA NA NA NA
1492293600.0 136.753 NA 217 469 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 3981 10241 500 NA NA NA NA NA 1479 3214 506 NA NA NA NA
1492293600.0 136.754 NA 220 459 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 3692 8353 480 NA NA NA NA NA 1522 2951 488 NA NA NA NA
1492293600.0 136.755 NA 207 461 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 8573 18532 738 NA NA NA NA NA 2594 5557 751 NA NA NA NA
1492293600.0 136.756 NA 207 444 0 NA NA NA NA NA 298 536 0 NA NA NA NA NA 2557 6885 477 NA NA NA NA NA 1430 3071 484 NA NA NA NA
1492293600.0 136.757 NA 210 451 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4010 9614 498 NA NA NA NA NA 1295 3146 505 NA NA NA NA
1492293600.0 136.758 NA 223 466 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 5603 11769 491 NA NA NA NA NA 1820 3482 501 NA NA NA NA
1492293600.0 136.759 NA 227 481 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 5505 13780 497 NA NA NA NA NA 1829 4587 512 NA NA NA NA
1492293600.0 136.76 NA 217 475 0 NA NA NA NA NA 343 592 0 NA NA NA NA NA 11748 22587 795 NA NA NA NA NA 3346 6647 938 NA NA NA NA
1492293600.0 136.761 NA 214 475 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 13501 27200 582 NA NA NA NA NA 3818 7524 591 NA NA NA NA
1492293600.0 136.762 NA 244 507 0 NA NA NA NA NA 373 632 0 NA NA NA NA NA 13646 30861 630 NA NA NA NA NA 5669 8794 638 NA NA NA NA
1492293600.0 136.763 NA 213 467 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 11383 25093 765 NA NA NA NA NA 3261 7136 774 NA NA NA NA
1492293600.0 136.764 NA 223 475 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 13911 22889 759 NA NA NA NA NA 6311 6671 771 NA NA NA NA
1492293600.0 136.765 NA 222 437 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 4307 12290 486 NA NA NA NA NA 1460 3825 496 NA NA NA NA
1492293600.0 136.766 NA 231 476 0 NA NA NA NA NA 342 576 0 NA NA NA NA NA 5989 14431 479 NA NA NA NA NA 2286 4796 507 NA NA NA NA
1492293600.0 136.767 NA 214 468 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 2846 10322 464 NA NA NA NA NA 932 3234 470 NA NA NA NA
1492293600.0 136.768 NA 210 467 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 9506 23554 809 NA NA NA NA NA 2758 6730 836 NA NA NA NA
1492293600.0 136.769 NA 214 444 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3631 8944 462 NA NA NA NA NA 1182 3027 468 NA NA NA NA
1492293600.0 136.77 NA 203 460 0 NA NA NA NA NA 307 567 0 NA NA NA NA NA 4050 9687 462 NA NA NA NA NA 1197 3008 473 NA NA NA NA
1492293600.0 136.771 NA 209 452 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 3924 8894 489 NA NA NA NA NA 1186 3118 499 NA NA NA NA
1492293600.0 136.772 NA 209 472 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 9814 15114 840 NA NA NA NA NA 2911 4419 940 NA NA NA NA
1492293600.0 136.773 NA 219 473 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 4673 9767 479 NA NA NA NA NA 1665 3605 486 NA NA NA NA
1492293600.0 136.774 NA 223 417 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4620 9762 475 NA NA NA NA NA 1467 3254 481 NA NA NA NA
1492293600.0 136.775 NA 212 460 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 3834 8876 471 NA NA NA NA NA 1168 2782 480 NA NA NA NA
1492293600.0 136.776 NA 201 449 0 NA NA NA NA NA 298 535 0 NA NA NA NA NA 3330 8419 465 NA NA NA NA NA 1043 2621 471 NA NA NA NA
1492293600.0 136.777 NA 210 454 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 4540 9902 476 NA NA NA NA NA 1511 3077 482 NA NA NA NA
1492293600.0 136.778 NA 193 442 0 NA NA NA NA NA 289 528 0 NA NA NA NA NA 3021 10045 653 NA NA NA NA NA 1085 3596 663 NA NA NA NA
1492293600.0 136.779 NA 199 451 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 3968 9502 476 NA NA NA NA NA 1248 2946 483 NA NA NA NA
1492293600.0 1360.0 98 207 498 0 NA NA NA NA 199 305 596 0 NA NA NA NA 3118 354 632 783 NA NA NA NA 2221 295 552 792 NA NA NA NA
1492293600.0 1361.0 86 206 497 0 NA NA NA NA 197 316 585 0 NA NA NA NA 3506 451 679 792 NA NA NA NA 2736 318 576 805 NA NA NA NA
1492293600.0 1362.0 87 208 479 0 NA NA NA NA 196 307 594 0 NA NA NA NA 4170 432 698 723 NA NA NA NA 2858 339 793 736 NA NA NA NA
1492293600.0 1363.0 90 217 497 0 NA NA NA NA 200 309 592 0 NA NA NA NA 4785 434 673 744 NA NA NA NA 2774 310 598 755 NA NA NA NA
1492293600.0 1364.0 NA 188 493 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 937 1617 1334 NA NA NA NA NA 718 1423 1351 NA NA NA NA
1492293600.0 1365.0 NA 198 494 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 856 1395 1371 NA NA NA NA NA 622 1131 1404 NA NA NA NA
1492293600.0 1366.0 NA 207 499 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 735 1223 1339 NA NA NA NA NA 606 1048 2025 NA NA NA NA
1492293600.0 139901.0 NA 208 476 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 927 1423 1330 NA NA NA NA NA 704 1385 1344 NA NA NA NA
1492293600.0 139902.0 NA 203 490 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 483 702 756 NA NA NA NA NA 336 532 765 NA NA NA NA
1492293600.0 13992501.0 NA 310 704 0 NA NA NA NA NA 473 922 0 NA NA NA NA NA 2226 2775 768 NA NA NA NA NA 1159 1580 774 NA NA NA NA
1492293600.0 13992502.0 NA 321 749 0 NA NA NA NA NA 472 986 0 NA NA NA NA NA 3930 4022 1284 NA NA NA NA NA 10492 1756 1297 NA NA NA NA
1492293600.0 14.0 NA 106 366 0 NA NA NA NA NA 239 446 0 NA NA NA NA NA 1402 1220 309 NA NA NA NA NA 526 581 319 NA NA NA NA
1492293600.0 140.1 NA 100 381 0 NA NA NA NA NA 228 477 0 NA NA NA NA NA 252 503 165 NA NA NA NA NA 423 465 172 NA NA NA NA
1492293600.0 140.2 NA 100 392 0 NA NA NA NA NA 224 491 0 NA NA NA NA NA 191 309 113 NA NA NA NA NA 204 325 119 NA NA NA NA
1492293600.0 140.4 NA 109 403 0 NA NA NA NA NA 228 506 0 NA NA NA NA NA 197 318 114 NA NA NA NA NA 204 327 121 NA NA NA NA
1492293600.0 140.51 NA 35 365 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 413 1543 204 NA NA NA NA NA 231 859 212 NA NA NA NA
1492293600.0 140.52 NA 405 377 0 NA NA NA NA NA 525 462 0 NA NA NA NA NA 1313 1035 158 NA NA NA NA NA 593 524 183 NA NA NA NA
1492293600.0 140.54 NA 323 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 637 163 NA NA NA NA NA NA 429 169 NA NA NA NA NA
1492293600.0 144.6 NA 344 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA
1492293600.0 145.0 NA 200 458 0 NA NA NA NA NA 317 580 0 NA NA NA NA NA 2833 3123 265 NA NA NA NA NA 2853 2502 279 NA NA NA NA
1492293600.0 15.0 NA 102 353 0 NA NA NA NA NA 224 437 0 NA NA NA NA NA 1191 624 223 NA NA NA NA NA 408 397 242 NA NA NA NA
1492293600.0 16.0 NA 99 356 0 NA NA NA NA NA 221 430 0 NA NA NA NA NA 1259 808 222 NA NA NA NA NA 451 458 228 NA NA NA NA
1492293600.0 17.0 NA 101 351 0 NA NA NA NA NA 221 442 0 NA NA NA NA NA 1218 661 221 NA NA NA NA NA 431 400 229 NA NA NA NA
1492293600.0 18.0 NA 96 353 0 NA NA NA NA NA 231 439 0 NA NA NA NA NA 1221 588 213 NA NA NA NA NA 447 416 222 NA NA NA NA
1492293600.0 19.0 NA 94 352 0 NA NA NA NA NA 225 449 0 NA NA NA NA NA 1173 607 212 NA NA NA NA NA 401 386 218 NA NA NA NA
1492293600.0 2.0 82 87 147 NA NA NA NA NA 157 191 215 NA NA NA NA NA 3626 404 309 NA NA NA NA NA 1256 236 218 NA NA NA NA NA
1492293600.0 20.0 NA 105 367 0 NA NA NA NA NA 228 445 0 NA NA NA NA NA 1252 809 238 NA NA NA NA NA 438 439 245 NA NA NA NA
1492293600.0 200.0 NA 123 399 0 NA NA NA NA NA 259 492 0 NA NA NA NA NA 447 701 257 NA NA NA NA NA 234 405 295 NA NA NA NA
1492293600.0 20021.0 65 118 290 0 NA NA NA NA 111 195 355 0 NA NA NA NA 803 571 594 170 NA NA NA NA 532 392 398 177 NA NA NA NA
1492293600.0 20046.0 80 118 287 0 NA NA NA NA 121 181 357 0 NA NA NA NA 2094 526 488 186 NA NA NA NA 884 387 397 191 NA NA NA NA
1492293600.0 20053.0 79 130 287 0 NA NA NA NA 126 194 374 0 NA NA NA NA 5228 585 766 205 NA NA NA NA 1780 400 453 211 NA NA NA NA
1492293600.0 202.0 NA 122 401 0 NA NA NA NA NA 275 491 0 NA NA NA NA NA 502 848 273 NA NA NA NA NA 457 489 281 NA NA NA NA
1492293600.0 203.0 NA 127 395 0 NA NA NA NA NA 266 491 0 NA NA NA NA NA 479 740 255 NA NA NA NA NA 250 420 261 NA NA NA NA
1492293600.0 204.0 86 128 403 0 NA NA NA NA 158 271 504 0 NA NA NA NA 5594 958 1929 531 NA NA NA NA 1956 648 1042 547 NA NA NA NA
1492293600.0 20446.0 83 124 288 0 NA NA NA NA 122 198 368 0 NA NA NA NA 2089 548 491 197 NA NA NA NA 963 391 395 206 NA NA NA NA
1492293600.0 20453.0 84 123 301 0 NA NA NA NA 127 190 367 0 NA NA NA NA 5403 606 724 202 NA NA NA NA 1847 417 437 209 NA NA NA NA
1492293600.0 205.0 NA 117 398 0 NA NA NA NA NA 260 485 0 NA NA NA NA NA 434 649 230 NA NA NA NA NA 238 388 237 NA NA NA NA
1492293600.0 21.0 NA 98 354 0 NA NA NA NA NA 228 444 0 NA NA NA NA NA 1269 875 244 NA NA NA NA NA 434 457 251 NA NA NA NA
1492293600.0 21221.0 73 289 369 0 NA NA NA NA 119 384 454 0 NA NA NA NA 10912 4564 3712 2299 NA NA NA NA 5798 3785 3064 2321 NA NA NA NA
1492293600.0 21234.0 85 296 377 0 NA NA NA NA 134 364 466 0 NA NA NA NA 18577 4726 5554 2312 NA NA NA NA 8221 3819 3081 2337 NA NA NA NA
1492293600.0 21234.1 84 295 263 0 NA NA NA NA 134 387 334 0 NA NA NA NA 16910 5201 3002 368 NA NA NA NA 5610 3980 12974 384 NA NA NA NA
1492293600.0 21246.0 87 291 379 0 NA NA NA NA 136 364 460 0 NA NA NA NA 18086 4792 3434 2506 NA NA NA NA 8080 3792 3318 2548 NA NA NA NA
1492293600.0 21253.0 98 298 381 0 NA NA NA NA 150 394 469 0 NA NA NA NA 31123 4581 3449 2805 NA NA NA NA 11606 3510 3013 2933 NA NA NA NA
1492293600.0 22.0 NA 99 354 0 NA NA NA NA NA 224 431 0 NA NA NA NA NA 1348 1011 242 NA NA NA NA NA 476 487 250 NA NA NA NA
1492293600.0 23.0 NA 95 356 0 NA NA NA NA NA 229 443 0 NA NA NA NA NA 1374 1154 299 NA NA NA NA NA 471 528 309 NA NA NA NA
1492293600.0 23221.0 74 318 369 0 NA NA NA NA 119 414 454 0 NA NA NA NA 10995 4716 3728 2346 NA NA NA NA 5679 3805 3084 2371 NA NA NA NA
1492293600.0 23234.0 104 328 380 0 NA NA NA NA 158 428 476 0 NA NA NA NA 19132 4794 3451 2681 NA NA NA NA 8504 3855 3232 2740 NA NA NA NA
1492293600.0 23246.0 93 325 375 0 NA NA NA NA 144 415 460 0 NA NA NA NA 17677 4732 3307 2520 NA NA NA NA 8243 3590 3177 2581 NA NA NA NA
1492293600.0 23253.0 132 338 393 0 NA NA NA NA 203 421 494 0 NA NA NA NA 31551 4640 3462 2809 NA NA NA NA 12331 3518 2986 2934 NA NA NA NA
1492293600.0 23621.0 67 115 293 0 NA NA NA NA 111 177 357 0 NA NA NA NA 829 543 543 155 NA NA NA NA 554 391 372 172 NA NA NA NA
1492293600.0 23646.0 76 116 285 0 NA NA NA NA 121 187 364 0 NA NA NA NA 2106 547 485 192 NA NA NA NA 887 388 399 199 NA NA NA NA
1492293600.0 23653.0 82 127 295 0 NA NA NA NA 126 190 366 0 NA NA NA NA 5403 576 741 202 NA NA NA NA 1834 409 442 216 NA NA NA NA
1492293600.0 24.0 NA 109 371 0 NA NA NA NA NA 237 459 0 NA NA NA NA NA 1481 1697 312 NA NA NA NA NA 509 718 319 NA NA NA NA
1492293600.0 24034.0 85 297 372 0 NA NA NA NA 135 385 464 0 NA NA NA NA 18630 4799 3413 2660 NA NA NA NA 8611 3868 3173 2727 NA NA NA NA
1492293600.0 250199.0 209 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1492293600.0 250200.0 NA 374 585 0 NA NA NA NA NA 640 685 0 NA NA NA NA NA 13597 2843 1007 NA NA NA NA NA 8709 1279 1025 NA NA NA NA
1492293600.0 250200.1 90 369 219 NA NA NA NA NA 141 517 297 NA NA NA NA NA 5728 2488 2369 NA NA NA NA NA 2072 1199 1031 NA NA NA NA NA
1492293600.0 250202.0 NA 385 587 0 NA NA NA NA NA 643 718 0 NA NA NA NA NA 10774 2192 842 NA NA NA NA NA 3627 995 850 NA NA NA NA
1492293600.0 250203.0 NA 377 565 0 NA NA NA NA NA 636 682 0 NA NA NA NA NA 12651 2775 1175 NA NA NA NA NA 6785 1194 1186 NA NA NA NA
1492293600.0 250204.0 NA 380 582 0 NA NA NA NA NA 632 701 0 NA NA NA NA NA 13856 3306 1122 NA NA NA NA NA 4378 5396 1134 NA NA NA NA
1492293600.0 250205.0 NA 368 578 0 NA NA NA NA NA 638 696 0 NA NA NA NA NA 9269 1850 786 NA NA NA NA NA 3701 845 813 NA NA NA NA
1492293600.0 250206.0 NA 383 507 0 NA NA NA NA NA 620 700 0 NA NA NA NA NA 8981 2354 788 NA NA NA NA NA 3431 1152 794 NA NA NA NA
1492293600.0 250207.0 NA 374 560 0 NA NA NA NA NA 624 684 0 NA NA NA NA NA 7925 1851 756 NA NA NA NA NA 2886 1084 770 NA NA NA NA
1492293600.0 250399.0 222 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1492293600.0 250400.0 369 0 111 NA NA NA NA NA 526 0 156 NA NA NA NA NA 690 114 168 NA NA NA NA NA 680 120 142 NA NA NA NA NA
1492293600.0 250402.0 376 0 105 NA NA NA NA NA 542 0 158 NA NA NA NA NA 812 129 214 NA NA NA NA NA 537 134 157 NA NA NA NA NA
1492293600.0 250403.0 370 0 100 NA NA NA NA NA 527 0 154 NA NA NA NA NA 683 120 181 NA NA NA NA NA 500 127 319 NA NA NA NA NA
1492293600.0 250405.0 350 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA
1492293600.0 250406.0 326 0 101 NA NA NA NA NA 486 0 145 NA NA NA NA NA 415 103 109 NA NA NA NA NA 577 109 125 NA NA NA NA NA
1492293600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492293600.0 250408.0 369 0 107 NA NA NA NA NA 533 0 156 NA NA NA NA NA 719 120 187 NA NA NA NA NA 508 125 145 NA NA NA NA NA
1492293600.0 250409.0 389 0 113 NA NA NA NA NA 539 0 163 NA NA NA NA NA 1064 140 303 NA NA NA NA NA 817 145 175 NA NA NA NA NA
1492293600.0 25200.0 NA 316 677 0 NA NA NA NA NA 483 900 0 NA NA NA NA NA 2045 2438 753 NA NA NA NA NA 1868 2277 763 NA NA NA NA
1492293600.0 25202.0 NA 300 700 0 NA NA NA NA NA 466 889 0 NA NA NA NA NA 2426 2746 818 NA NA NA NA NA 1335 1303 828 NA NA NA NA
1492293600.0 25203.0 NA 313 717 0 NA NA NA NA NA 464 903 0 NA NA NA NA NA 2263 2613 766 NA NA NA NA NA 1967 2215 773 NA NA NA NA
1492293600.0 25204.0 NA 297 688 0 NA NA NA NA NA 471 887 0 NA NA NA NA NA 2102 2402 767 NA NA NA NA NA 1835 1582 775 NA NA NA NA
1492293600.0 25205.0 NA 313 719 0 NA NA NA NA NA 458 892 0 NA NA NA NA NA 4235 4527 1548 NA NA NA NA NA 2529 2186 1564 NA NA NA NA
1492293600.0 25206.0 NA 289 750 0 NA NA NA NA NA 480 961 0 NA NA NA NA NA 2199 2731 803 NA NA NA NA NA 1449 1268 812 NA NA NA NA
1492293600.0 25207.0 NA 281 695 0 NA NA NA NA NA 461 904 0 NA NA NA NA NA 2167 2449 769 NA NA NA NA NA 1141 1483 787 NA NA NA NA
1492293600.0 25208.0 NA 313 724 0 NA NA NA NA NA 464 943 0 NA NA NA NA NA 2671 3502 820 NA NA NA NA NA 1483 1692 830 NA NA NA NA
1492293600.0 25209.0 NA 321 678 0 NA NA NA NA NA 453 877 0 NA NA NA NA NA 2307 2706 776 NA NA NA NA NA 1579 1931 785 NA NA NA NA
1492293600.0 25210.0 92 282 713 0 NA NA NA NA 212 443 872 0 NA NA NA NA 2895 1104 1285 739 NA NA NA NA 1947 806 803 746 NA NA NA NA
1492293600.0 25211.0 82 300 701 0 NA NA NA NA 198 444 909 0 NA NA NA NA 5749 3003 3815 1028 NA NA NA NA 6672 1513 1720 1046 NA NA NA NA
1492293600.0 25212.0 85 296 674 0 NA NA NA NA 199 472 879 0 NA NA NA NA 6749 3171 3137 1036 NA NA NA NA 4873 8318 1526 1052 NA NA NA NA
1492293600.0 25213.0 86 300 690 0 NA NA NA NA 199 437 904 0 NA NA NA NA 6917 3420 3750 1056 NA NA NA NA 4177 2006 2172 1070 NA NA NA NA
1492293600.0 25214.0 NA 305 647 0 NA NA NA NA NA 452 897 0 NA NA NA NA NA 2590 2623 778 NA NA NA NA NA 1975 1995 787 NA NA NA NA
1492293600.0 25400.0 458 0 112 NA NA NA NA NA 636 0 156 NA NA NA NA NA 2906 142 162 NA NA NA NA NA 1438 148 128 NA NA NA NA NA
1492293600.0 25402.0 471 0 106 NA NA NA NA NA 628 0 160 NA NA NA NA NA 3716 155 223 NA NA NA NA NA 1993 162 146 NA NA NA NA NA
1492293600.0 25403.0 463 0 105 NA NA NA NA NA 632 0 157 NA NA NA NA NA 3133 139 167 NA NA NA NA NA 1362 147 150 NA NA NA NA NA
1492293600.0 25405.0 463 0 104 NA NA NA NA NA 621 0 157 NA NA NA NA NA 3365 149 171 NA NA NA NA NA 1464 159 143 NA NA NA NA NA
1492293600.0 25406.0 389 0 103 NA NA NA NA NA 521 0 154 NA NA NA NA NA 991 122 114 NA NA NA NA NA 631 128 118 NA NA NA NA NA
1492293600.0 25407.0 435 0 104 NA NA NA NA NA 580 0 156 NA NA NA NA NA 2804 130 156 NA NA NA NA NA 1637 137 146 NA NA NA NA NA
1492293600.0 25409.0 464 0 107 NA NA NA NA NA 629 0 153 NA NA NA NA NA 3548 167 179 NA NA NA NA NA 1733 186 127 NA NA NA NA NA
1492293600.0 26.0 NA 102 362 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1382 1047 287 NA NA NA NA NA 466 521 294 NA NA NA NA
1492293600.0 27.0 NA 104 358 0 NA NA NA NA NA 224 450 0 NA NA NA NA NA 1350 1008 305 NA NA NA NA NA 493 503 313 NA NA NA NA
1492293600.0 28.0 NA 106 357 0 NA NA NA NA NA 239 439 0 NA NA NA NA NA 1489 1455 292 NA NA NA NA NA 628 600 301 NA NA NA NA
1492293600.0 29.0 NA 99 363 0 NA NA NA NA NA 227 452 0 NA NA NA NA NA 1390 1105 295 NA NA NA NA NA 490 531 304 NA NA NA NA
1492293600.0 3.0 80 92 149 NA NA NA NA NA 151 203 219 NA NA NA NA NA 5922 288 336 NA NA NA NA NA 2163 195 212 NA NA NA NA NA
1492293600.0 30.0 NA 97 355 0 NA NA NA NA NA 225 445 0 NA NA NA NA NA 1393 1219 309 NA NA NA NA NA 480 604 322 NA NA NA NA
1492293600.0 300.0 127 175 463 0 NA NA NA NA 230 308 570 0 NA NA NA NA 1904 414 495 113 NA NA NA NA 884 390 401 120 NA NA NA NA
1492293600.0 301.0 128 190 498 0 NA NA NA NA 232 305 610 0 NA NA NA NA 2417 542 691 132 NA NA NA NA 1002 558 445 164 NA NA NA NA
1492293600.0 302.0 140 237 521 0 NA NA NA NA 243 342 634 0 NA NA NA NA 1534 582 692 116 NA NA NA NA 906 460 455 124 NA NA NA NA
1492293600.0 31.0 NA 100 356 0 NA NA NA NA NA 215 433 0 NA NA NA NA NA 1346 965 282 NA NA NA NA NA 456 479 289 NA NA NA NA
1492293600.0 32.0 NA 99 366 0 NA NA NA NA NA 231 452 0 NA NA NA NA NA 1368 1123 291 NA NA NA NA NA 466 531 299 NA NA NA NA
1492293600.0 33.0 NA 106 362 0 NA NA NA NA NA 230 448 0 NA NA NA NA NA 1387 952 269 NA NA NA NA NA 497 478 278 NA NA NA NA
1492293600.0 34.0 85 88 359 0 NA NA NA NA 157 215 433 0 NA NA NA NA 2554 274 398 232 NA NA NA NA 955 174 331 240 NA NA NA NA
1492293600.0 35.0 NA 101 361 0 NA NA NA NA NA 230 441 0 NA NA NA NA NA 1473 1317 290 NA NA NA NA NA 514 607 298 NA NA NA NA
1492293600.0 36.0 NA 107 363 0 NA NA NA NA NA 234 461 0 NA NA NA NA NA 2752 14796 685 NA NA NA NA NA 981 5337 696 NA NA NA NA
1492293600.0 37.0 NA 109 370 0 NA NA NA NA NA 236 444 0 NA NA NA NA NA 1508 2016 312 NA NA NA NA NA 504 793 319 NA NA NA NA
1492293600.0 38.0 NA 109 362 0 NA NA NA NA NA 228 447 0 NA NA NA NA NA 1466 1649 303 NA NA NA NA NA 530 650 310 NA NA NA NA
1492293600.0 39.0 NA 106 372 0 NA NA NA NA NA 238 453 0 NA NA NA NA NA 1579 2977 300 NA NA NA NA NA 546 992 306 NA NA NA NA
1492293600.0 4.17 NA 36 349 0 123 NA NA NA NA 77 414 0 193 NA NA NA NA 60 1555 276 356 NA NA NA NA 59 680 283 266 NA NA NA
1492293600.0 4.22 NA 185 72 61 0 NA NA NA NA 273 110 110 0 NA NA NA NA 556 38 76 87 NA NA NA NA 301 39 50 95 NA NA NA
1492293600.0 4.23 NA 69 367 0 NA NA NA NA NA 113 436 0 NA NA NA NA NA 79 1419 376 NA NA NA NA NA 116 831 383 NA NA NA NA
1492293600.0 4.24 NA 55 344 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 74 1528 358 NA NA NA NA NA 60 685 440 NA NA NA NA
1492293600.0 4.25 NA 63 353 0 NA NA NA NA NA 104 436 0 NA NA NA NA NA 68 1490 349 NA NA NA NA NA 51 664 356 NA NA NA NA
1492293600.0 4.26 NA 58 360 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 87 1899 360 NA NA NA NA NA 65 801 367 NA NA NA NA
1492293600.0 4.27 NA 61 364 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 81 2001 315 NA NA NA NA NA 71 828 322 NA NA NA NA
1492293600.0 4.28 NA 68 355 0 NA NA NA NA NA 116 431 0 NA NA NA NA NA 81 1252 620 NA NA NA NA NA 278 887 631 NA NA NA NA
1492293600.0 4.29 NA 37 348 0 134 NA NA NA NA 78 428 0 193 NA NA NA NA 68 1699 319 388 NA NA NA NA 71 715 337 280 NA NA NA
1492293600.0 4.34 NA 68 363 0 NA NA NA NA NA 112 446 0 NA NA NA NA NA 90 1904 361 NA NA NA NA NA 155 881 392 NA NA NA NA
