Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 351 0 106 NA NA NA NA NA 466 0 145 NA NA NA NA NA 569 158 135 NA NA NA NA NA 427 166 141 NA NA NA NA NA
1490004000.0 135.5 345 0 104 NA NA NA NA NA 483 0 148 NA NA NA NA NA 564 158 134 NA NA NA NA NA 422 165 140 NA NA NA NA NA
1490004000.0 135.6 345 0 103 NA NA NA NA NA 485 0 152 NA NA NA NA NA 622 177 155 NA NA NA NA NA 439 185 145 NA NA NA NA NA
1490004000.0 135.7 346 0 103 NA NA NA NA NA 488 0 149 NA NA NA NA NA 557 154 136 NA NA NA NA NA 419 162 141 NA NA NA NA NA
1490004000.0 135.8 158 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1490004000.0 135.9 325 0 104 NA NA NA NA NA 459 0 147 NA NA NA NA NA 467 123 116 NA NA NA NA NA 635 134 139 NA NA NA NA NA
1490004000.0 1350.0 NA 207 490 0 NA NA NA NA NA 315 589 0 NA NA NA NA NA 432 600 761 NA NA NA NA NA 317 521 767 NA NA NA NA
1490004000.0 1351.0 NA 192 492 0 NA NA NA NA NA 307 588 0 NA NA NA NA NA 485 591 731 NA NA NA NA NA 378 520 739 NA NA NA NA
1490004000.0 1352.0 NA 205 489 0 NA NA NA NA NA 325 587 0 NA NA NA NA NA 422 582 762 NA NA NA NA NA 316 508 768 NA NA NA NA
1490004000.0 1353.0 NA 211 488 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 464 653 771 NA NA NA NA NA 319 533 778 NA NA NA NA
1490004000.0 1354.0 NA 196 490 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 480 595 748 NA NA NA NA NA 358 519 757 NA NA NA NA
1490004000.0 1355.0 NA 211 496 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 457 670 765 NA NA NA NA NA 327 559 774 NA NA NA NA
1490004000.0 1356.0 85 198 498 0 114 NA NA NA 141 324 585 0 161 NA NA NA 2749 432 653 758 150 NA NA NA 1087 320 560 766 168 NA NA NA
1490004000.0 136.721 NA 194 435 0 NA NA NA NA NA 287 516 0 NA NA NA NA NA 2599 6335 543 NA NA NA NA NA 915 2366 556 NA NA NA NA
1490004000.0 136.722 NA 191 449 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 3279 7450 557 NA NA NA NA NA 1100 2693 563 NA NA NA NA
1490004000.0 136.723 NA 199 432 0 NA NA NA NA NA 294 519 0 NA NA NA NA NA 2755 7037 639 NA NA NA NA NA 979 2624 647 NA NA NA NA
1490004000.0 136.724 NA 201 444 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 4134 8731 556 NA NA NA NA NA 1305 3079 565 NA NA NA NA
1490004000.0 136.725 NA 214 454 0 NA NA NA NA NA 303 545 0 NA NA NA NA NA 3022 7284 559 NA NA NA NA NA 1136 2477 567 NA NA NA NA
1490004000.0 136.726 NA 211 462 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 3410 7538 567 NA NA NA NA NA 1113 2426 575 NA NA NA NA
1490004000.0 136.727 NA 236 472 0 NA NA NA NA NA 355 558 0 NA NA NA NA NA 9178 7062 555 NA NA NA NA NA 8571 2562 562 NA NA NA NA
1490004000.0 136.728 NA 256 464 0 NA NA NA NA NA 342 553 0 NA NA NA NA NA 11856 7741 585 NA NA NA NA NA 13911 2886 596 NA NA NA NA
1490004000.0 136.729 NA 210 438 0 NA NA NA NA NA 293 524 0 NA NA NA NA NA 2872 7691 558 NA NA NA NA NA 1155 3329 567 NA NA NA NA
1490004000.0 136.73 NA 203 458 0 NA NA NA NA NA 304 557 0 NA NA NA NA NA 3198 7604 635 NA NA NA NA NA 1160 3135 646 NA NA NA NA
1490004000.0 136.731 NA 202 445 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 3295 7751 613 NA NA NA NA NA 1373 3105 637 NA NA NA NA
1490004000.0 136.732 NA 196 439 0 NA NA NA NA NA 287 516 0 NA NA NA NA NA 1774 4740 473 NA NA NA NA NA 665 1661 483 NA NA NA NA
1490004000.0 136.7321 NA 196 471 0 NA NA NA NA NA 305 561 0 NA NA NA NA NA 1857 5290 520 NA NA NA NA NA 752 1926 527 NA NA NA NA
1490004000.0 136.733 NA 183 80 0 NA NA NA NA NA 266 119 0 NA NA NA NA NA 645 130 98 NA NA NA NA NA 411 123 117 NA NA NA NA
1490004000.0 136.734 NA 193 443 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 2948 6717 525 NA NA NA NA NA 1013 2269 533 NA NA NA NA
1490004000.0 136.735 NA 187 363 0 NA NA NA NA NA 260 436 0 NA NA NA NA NA 796 1228 411 NA NA NA NA NA 667 819 426 NA NA NA NA
1490004000.0 136.736 NA 220 453 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 4560 10460 510 NA NA NA NA NA 1846 3619 535 NA NA NA NA
1490004000.0 136.737 NA 207 471 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 5383 11969 543 NA NA NA NA NA 1853 3809 593 NA NA NA NA
1490004000.0 136.738 NA 215 452 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 5053 11615 534 NA NA NA NA NA 2254 3768 566 NA NA NA NA
1490004000.0 136.739 NA 226 475 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 6591 13157 548 NA NA NA NA NA 2497 4737 567 NA NA NA NA
1490004000.0 136.74 NA 219 476 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 5699 12206 535 NA NA NA NA NA 2282 4360 543 NA NA NA NA
1490004000.0 136.741 NA 223 462 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 5586 11178 521 NA NA NA NA NA 2001 3951 530 NA NA NA NA
1490004000.0 136.742 NA 207 464 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 4521 11064 521 NA NA NA NA NA 1409 3717 528 NA NA NA NA
1490004000.0 136.743 NA 206 462 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 4690 10280 534 NA NA NA NA NA 1547 3508 543 NA NA NA NA
1490004000.0 136.744 NA 215 460 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 5503 11384 575 NA NA NA NA NA 1655 3995 781 NA NA NA NA
1490004000.0 136.745 NA 200 446 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 3155 8227 518 NA NA NA NA NA 1078 2927 527 NA NA NA NA
1490004000.0 136.746 NA 203 461 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 4724 11013 540 NA NA NA NA NA 1419 3712 550 NA NA NA NA
1490004000.0 136.747 NA 216 475 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 4380 10521 525 NA NA NA NA NA 1858 3306 533 NA NA NA NA
1490004000.0 136.748 NA 212 469 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4817 10642 525 NA NA NA NA NA 1916 3336 536 NA NA NA NA
1490004000.0 136.749 NA 221 464 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 5476 11705 565 NA NA NA NA NA 2209 3806 670 NA NA NA NA
1490004000.0 136.75 NA 227 466 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 7215 13818 518 NA NA NA NA NA 2343 4370 526 NA NA NA NA
1490004000.0 136.751 NA 210 478 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 6214 13852 526 NA NA NA NA NA 1904 4496 536 NA NA NA NA
1490004000.0 136.752 NA 209 459 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 5152 11469 548 NA NA NA NA NA 1567 3552 556 NA NA NA NA
1490004000.0 136.753 NA 211 459 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 4335 11078 544 NA NA NA NA NA 1376 3519 553 NA NA NA NA
1490004000.0 136.754 NA 214 458 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4203 9171 616 NA NA NA NA NA 1317 2961 838 NA NA NA NA
1490004000.0 136.755 NA 212 453 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 5696 12111 551 NA NA NA NA NA 1756 3670 571 NA NA NA NA
1490004000.0 136.756 NA 207 446 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 3054 7689 521 NA NA NA NA NA 1064 2542 529 NA NA NA NA
1490004000.0 136.757 NA 212 458 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 4578 10414 555 NA NA NA NA NA 1665 3141 834 NA NA NA NA
1490004000.0 136.758 NA 225 462 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 6591 12960 543 NA NA NA NA NA 2422 3908 553 NA NA NA NA
1490004000.0 136.759 NA 226 482 0 NA NA NA NA NA 333 600 0 NA NA NA NA NA 6359 15517 544 NA NA NA NA NA 1940 5161 557 NA NA NA NA
1490004000.0 136.76 NA 229 482 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 7667 17089 541 NA NA NA NA NA 2922 5637 550 NA NA NA NA
1490004000.0 136.761 NA 230 487 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 8646 18738 523 NA NA NA NA NA 3221 5763 533 NA NA NA NA
1490004000.0 136.762 NA 241 511 0 NA NA NA NA NA 368 624 0 NA NA NA NA NA 9029 21033 537 NA NA NA NA NA 2644 7052 715 NA NA NA NA
1490004000.0 136.763 NA 218 475 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 7228 16317 548 NA NA NA NA NA 2125 5723 561 NA NA NA NA
1490004000.0 136.764 NA 227 472 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 8763 15676 533 NA NA NA NA NA 3101 4614 541 NA NA NA NA
1490004000.0 136.765 NA 219 468 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4887 13322 569 NA NA NA NA NA 1570 4443 788 NA NA NA NA
1490004000.0 136.766 NA 222 476 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 6778 15616 516 NA NA NA NA NA 2091 5038 527 NA NA NA NA
1490004000.0 136.767 NA 208 466 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 3247 11101 532 NA NA NA NA NA 1119 3608 542 NA NA NA NA
1490004000.0 136.768 NA 216 479 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 6590 14798 533 NA NA NA NA NA 2070 4399 549 NA NA NA NA
1490004000.0 136.769 NA 202 462 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 3876 9716 557 NA NA NA NA NA 1230 3460 608 NA NA NA NA
1490004000.0 136.77 NA 207 466 0 NA NA NA NA NA 302 568 0 NA NA NA NA NA 4649 10727 547 NA NA NA NA NA 1494 3577 556 NA NA NA NA
1490004000.0 136.771 NA 214 453 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 4572 9839 537 NA NA NA NA NA 1814 3126 562 NA NA NA NA
1490004000.0 136.772 NA 223 468 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 6055 12088 518 NA NA NA NA NA 2262 4124 527 NA NA NA NA
1490004000.0 136.773 NA 207 484 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 5170 10907 523 NA NA NA NA NA 1875 3813 533 NA NA NA NA
1490004000.0 136.774 NA 222 459 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 5144 10390 518 NA NA NA NA NA 1951 3410 528 NA NA NA NA
1490004000.0 136.775 NA 211 456 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 4280 9822 540 NA NA NA NA NA 1387 3614 549 NA NA NA NA
1490004000.0 136.776 NA 206 452 0 NA NA NA NA NA 295 539 0 NA NA NA NA NA 3726 9133 536 NA NA NA NA NA 1238 3309 544 NA NA NA NA
1490004000.0 136.777 NA 209 454 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 5024 10841 526 NA NA NA NA NA 1528 3811 536 NA NA NA NA
1490004000.0 136.778 NA 194 441 0 NA NA NA NA NA 287 538 0 NA NA NA NA NA 1998 6677 506 NA NA NA NA NA 739 2377 528 NA NA NA NA
1490004000.0 136.779 NA 199 449 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 4218 10126 520 NA NA NA NA NA 1515 3265 527 NA NA NA NA
1490004000.0 1360.0 95 206 497 0 NA NA NA NA 199 326 598 0 NA NA NA NA 3050 375 616 794 NA NA NA NA 1840 304 544 803 NA NA NA NA
1490004000.0 1361.0 86 207 479 0 NA NA NA NA 199 309 587 0 NA NA NA NA 3618 441 717 729 NA NA NA NA 2327 365 7218 742 NA NA NA NA
1490004000.0 1362.0 90 204 473 0 NA NA NA NA 199 318 576 0 NA NA NA NA 4355 423 699 735 NA NA NA NA 2683 355 7218 751 NA NA NA NA
1490004000.0 1363.0 91 216 478 0 NA NA NA NA 198 311 582 0 NA NA NA NA 4402 429 727 750 NA NA NA NA 2852 351 7218 773 NA NA NA NA
1490004000.0 1364.0 NA 192 490 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 423 585 729 NA NA NA NA NA 350 520 743 NA NA NA NA
1490004000.0 1365.0 NA 207 502 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 463 628 747 NA NA NA NA NA 393 561 754 NA NA NA NA
1490004000.0 1366.0 NA 198 488 0 NA NA NA NA NA 310 583 0 NA NA NA NA NA 426 619 758 NA NA NA NA NA 340 589 777 NA NA NA NA
1490004000.0 139901.0 NA 206 480 0 NA NA NA NA NA 316 600 0 NA NA NA NA NA 493 788 788 NA NA NA NA NA 382 735 813 NA NA NA NA
1490004000.0 139902.0 NA 224 494 0 NA NA NA NA NA 316 599 0 NA NA NA NA NA 548 836 879 NA NA NA NA NA 410 644 909 NA NA NA NA
1490004000.0 13992501.0 NA 320 721 0 NA NA NA NA NA 475 897 0 NA NA NA NA NA 2615 3146 857 NA NA NA NA NA 1448 1677 871 NA NA NA NA
1490004000.0 13992502.0 NA 328 679 0 NA NA NA NA NA 443 924 0 NA NA NA NA NA 2937 3242 847 NA NA NA NA NA 1924 1789 857 NA NA NA NA
1490004000.0 14.0 NA 105 409 0 NA NA NA NA NA 233 494 0 NA NA NA NA NA 2105 2327 763 NA NA NA NA NA 724 1063 773 NA NA NA NA
1490004000.0 140.1 NA 102 402 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 208 415 125 NA NA NA NA NA 219 405 134 NA NA NA NA
1490004000.0 140.2 NA 101 394 0 NA NA NA NA NA 242 491 0 NA NA NA NA NA 204 413 126 NA NA NA NA NA 226 609 136 NA NA NA NA
1490004000.0 140.4 NA 102 383 0 NA NA NA NA NA 249 476 0 NA NA NA NA NA 220 365 136 NA NA NA NA NA 233 372 143 NA NA NA NA
1490004000.0 140.51 NA 36 364 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 361 1045 166 NA NA NA NA NA 378 514 172 NA NA NA NA
1490004000.0 140.52 NA 402 363 0 NA NA NA NA NA 515 462 0 NA NA NA NA NA 1373 1046 157 NA NA NA NA NA 634 522 164 NA NA NA NA
1490004000.0 140.53 NA 428 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2387 176 NA NA NA NA NA NA 946 184 NA NA NA NA NA
1490004000.0 140.54 NA 322 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 725 168 NA NA NA NA NA NA 529 175 NA NA NA NA NA
1490004000.0 144.6 NA 352 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA
1490004000.0 145.0 NA 202 473 0 NA NA NA NA NA 299 584 0 NA NA NA NA NA 1941 1883 151 NA NA NA NA NA 1988 1326 163 NA NA NA NA
1490004000.0 15.0 NA 100 396 0 NA NA NA NA NA 211 489 0 NA NA NA NA NA 1856 1181 529 NA NA NA NA NA 644 746 542 NA NA NA NA
1490004000.0 16.0 NA 98 396 0 NA NA NA NA NA 227 493 0 NA NA NA NA NA 1835 1462 524 NA NA NA NA NA 702 807 537 NA NA NA NA
1490004000.0 17.0 NA 94 406 0 NA NA NA NA NA 214 497 0 NA NA NA NA NA 1852 1316 521 NA NA NA NA NA 633 801 532 NA NA NA NA
1490004000.0 18.0 NA 100 395 0 NA NA NA NA NA 229 491 0 NA NA NA NA NA 1830 1110 511 NA NA NA NA NA 663 727 524 NA NA NA NA
1490004000.0 19.0 NA 100 397 0 NA NA NA NA NA 225 493 0 NA NA NA NA NA 1762 1068 512 NA NA NA NA NA 623 695 524 NA NA NA NA
1490004000.0 2.0 83 87 147 NA NA NA NA NA 154 176 219 NA NA NA NA NA 3774 414 320 NA NA NA NA NA 1331 247 235 NA NA NA NA NA
1490004000.0 20.0 NA 97 410 0 NA NA NA NA NA 241 500 0 NA NA NA NA NA 2012 1564 566 NA NA NA NA NA 701 854 576 NA NA NA NA
1490004000.0 200.0 NA 124 450 0 NA NA NA NA NA 260 543 0 NA NA NA NA NA 497 925 372 NA NA NA NA NA 278 581 397 NA NA NA NA
1490004000.0 20021.0 66 121 284 0 NA NA NA NA 111 183 359 0 NA NA NA NA 1412 1137 1107 301 NA NA NA NA 883 776 716 312 NA NA NA NA
1490004000.0 20034.0 83 121 295 0 NA NA NA NA 123 195 366 0 NA NA NA NA 5527 938 1045 383 NA NA NA NA 2711 639 689 394 NA NA NA NA
1490004000.0 20046.0 79 119 286 0 NA NA NA NA 121 192 358 0 NA NA NA NA 4486 885 809 368 NA NA NA NA 2322 622 672 381 NA NA NA NA
1490004000.0 20053.0 79 128 292 0 NA NA NA NA 126 196 368 0 NA NA NA NA 11053 946 1557 384 NA NA NA NA 4165 648 1199 396 NA NA NA NA
1490004000.0 202.0 NA 129 460 0 NA NA NA NA NA 277 549 0 NA NA NA NA NA 582 1112 403 NA NA NA NA NA 306 584 441 NA NA NA NA
1490004000.0 203.0 NA 121 448 0 NA NA NA NA NA 269 536 0 NA NA NA NA NA 532 888 378 NA NA NA NA NA 304 571 417 NA NA NA NA
1490004000.0 204.0 80 127 445 0 NA NA NA NA 165 257 532 0 NA NA NA NA 2554 454 813 397 NA NA NA NA 969 251 520 432 NA NA NA NA
1490004000.0 20421.0 72 112 284 0 NA NA NA NA 112 184 360 0 NA NA NA NA 1257 1012 1075 295 NA NA NA NA 846 658 717 306 NA NA NA NA
1490004000.0 20434.0 76 124 290 0 NA NA NA NA 125 192 362 0 NA NA NA NA 4972 975 1078 368 NA NA NA NA 2044 649 730 380 NA NA NA NA
1490004000.0 20446.0 75 124 293 0 NA NA NA NA 122 192 365 0 NA NA NA NA 3981 964 839 361 NA NA NA NA 1540 647 688 375 NA NA NA NA
1490004000.0 20453.0 89 124 298 0 NA NA NA NA 128 190 370 0 NA NA NA NA 11183 974 1366 407 NA NA NA NA 3564 673 814 422 NA NA NA NA
1490004000.0 205.0 NA 125 430 0 NA NA NA NA NA 263 532 0 NA NA NA NA NA 462 739 421 NA NA NA NA NA 277 484 493 NA NA NA NA
1490004000.0 21.0 NA 106 408 0 NA NA NA NA NA 231 491 0 NA NA NA NA NA 2064 1689 610 NA NA NA NA NA 725 874 620 NA NA NA NA
1490004000.0 21221.0 74 291 372 0 NA NA NA NA 119 373 454 0 NA NA NA NA 12215 4448 6499 2588 NA NA NA NA 4263 3394 3671 2599 NA NA NA NA
1490004000.0 21234.0 88 300 381 0 NA NA NA NA 136 391 467 0 NA NA NA NA 21173 4543 3649 2560 NA NA NA NA 7233 3443 3275 2572 NA NA NA NA
1490004000.0 21234.1 86 295 274 0 NA NA NA NA 134 377 333 0 NA NA NA NA 20672 4838 3075 472 NA NA NA NA 6734 3705 2830 479 NA NA NA NA
1490004000.0 21246.0 90 293 377 0 NA NA NA NA 136 389 458 0 NA NA NA NA 22817 4469 3290 2835 NA NA NA NA 7381 3343 2987 2847 NA NA NA NA
1490004000.0 21253.0 99 310 388 0 NA NA NA NA 149 383 470 0 NA NA NA NA 35816 4707 3687 2796 NA NA NA NA 10928 3430 3191 2837 NA NA NA NA
1490004000.0 22.0 NA 106 400 0 NA NA NA NA NA 239 477 0 NA NA NA NA NA 1928 1841 580 NA NA NA NA NA 668 887 592 NA NA NA NA
1490004000.0 23.0 NA 100 404 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 2346 2319 722 NA NA NA NA NA 886 1056 733 NA NA NA NA
1490004000.0 23221.0 74 322 376 0 NA NA NA NA 119 408 456 0 NA NA NA NA 15004 5047 3970 2486 NA NA NA NA 4979 5008 3172 2499 NA NA NA NA
1490004000.0 23234.0 104 329 386 0 NA NA NA NA 157 409 471 0 NA NA NA NA 19625 4520 3486 2555 NA NA NA NA 6990 3315 3090 2636 NA NA NA NA
1490004000.0 23246.0 96 323 376 0 NA NA NA NA 144 417 459 0 NA NA NA NA 19215 4410 3391 2546 NA NA NA NA 7301 3320 3054 2556 NA NA NA NA
1490004000.0 23253.0 135 344 396 0 NA NA NA NA 198 441 483 0 NA NA NA NA 34383 4504 3685 2554 NA NA NA NA 11320 3356 3134 2567 NA NA NA NA
1490004000.0 23621.0 74 112 282 0 NA NA NA NA 111 186 356 0 NA NA NA NA 1234 983 1185 310 NA NA NA NA 795 653 853 322 NA NA NA NA
1490004000.0 23634.0 75 122 297 0 NA NA NA NA 124 195 366 0 NA NA NA NA 4730 906 1091 395 NA NA NA NA 1914 636 744 408 NA NA NA NA
1490004000.0 23646.0 74 123 299 0 NA NA NA NA 121 188 361 0 NA NA NA NA 3747 912 797 344 NA NA NA NA 1515 651 742 363 NA NA NA NA
1490004000.0 23653.0 79 127 294 0 NA NA NA NA 126 193 370 0 NA NA NA NA 11297 1038 1311 397 NA NA NA NA 3792 699 783 408 NA NA NA NA
1490004000.0 24.0 NA 99 404 0 NA NA NA NA NA 235 504 0 NA NA NA NA NA 2384 3403 777 NA NA NA NA NA 803 1357 788 NA NA NA NA
1490004000.0 24034.0 86 296 380 0 NA NA NA NA 135 364 466 0 NA NA NA NA 22734 4704 3514 2602 NA NA NA NA 7060 3542 3095 2614 NA NA NA NA
1490004000.0 25.0 NA 101 416 0 103 NA NA NA NA 239 499 0 143 NA NA NA NA 2290 3738 855 140 NA NA NA NA 782 1389 901 121 NA NA NA
1490004000.0 250199.0 214 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 380 567 0 NA NA NA NA NA 653 694 0 NA NA NA NA NA 9632 2316 837 NA NA NA NA NA 3278 1147 863 NA NA NA NA
1490004000.0 250200.1 88 355 236 NA NA NA NA NA 141 489 298 NA NA NA NA NA 3213 1203 1153 NA NA NA NA NA 1237 685 599 NA NA NA NA NA
1490004000.0 250202.0 NA 403 586 0 NA NA NA NA NA 670 724 0 NA NA NA NA NA 11879 2565 872 NA NA NA NA NA 4523 1165 914 NA NA NA NA
1490004000.0 250203.0 NA 387 581 0 NA NA NA NA NA 660 712 0 NA NA NA NA NA 10425 2249 891 NA NA NA NA NA 3736 1120 942 NA NA NA NA
1490004000.0 250204.0 NA 387 579 0 NA NA NA NA NA 635 706 0 NA NA NA NA NA 10046 2289 861 NA NA NA NA NA 3574 1220 902 NA NA NA NA
1490004000.0 250205.0 NA 384 583 0 NA NA NA NA NA 618 698 0 NA NA NA NA NA 9793 2118 863 NA NA NA NA NA 3456 1033 886 NA NA NA NA
1490004000.0 250206.0 NA 377 565 0 NA NA NA NA NA 627 674 0 NA NA NA NA NA 9705 2160 879 NA NA NA NA NA 3519 1017 890 NA NA NA NA
1490004000.0 250207.0 NA 370 571 0 NA NA NA NA NA 626 686 0 NA NA NA NA NA 8595 2003 829 NA NA NA NA NA 3013 1073 840 NA NA NA NA
1490004000.0 250399.0 221 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1490004000.0 250400.0 368 0 108 NA NA NA NA NA 530 0 154 NA NA NA NA NA 739 124 187 NA NA NA NA NA 685 132 155 NA NA NA NA NA
1490004000.0 250402.0 376 0 112 NA NA NA NA NA 547 0 157 NA NA NA NA NA 922 129 238 NA NA NA NA NA 642 141 162 NA NA NA NA NA
1490004000.0 250403.0 368 0 107 NA NA NA NA NA 515 0 156 NA NA NA NA NA 767 117 199 NA NA NA NA NA 583 139 160 NA NA NA NA NA
1490004000.0 250405.0 369 0 109 NA NA NA NA NA 521 0 154 NA NA NA NA NA 757 127 190 NA NA NA NA NA 626 144 160 NA NA NA NA NA
1490004000.0 250406.0 327 0 106 NA NA NA NA NA 464 0 151 NA NA NA NA NA 427 102 118 NA NA NA NA NA 459 119 131 NA NA NA NA NA
1490004000.0 250407.0 329 0 108 NA NA NA NA NA 491 0 156 NA NA NA NA NA 626 87 178 NA NA NA NA NA 536 106 152 NA NA NA NA NA
1490004000.0 250408.0 373 0 108 NA NA NA NA NA 516 0 155 NA NA NA NA NA 833 135 197 NA NA NA NA NA 622 152 160 NA NA NA NA NA
1490004000.0 250409.0 378 0 118 NA NA NA NA NA 541 0 163 NA NA NA NA NA 1145 149 321 NA NA NA NA NA 744 157 194 NA NA NA NA NA
1490004000.0 25200.0 NA 313 721 0 NA NA NA NA NA 473 902 0 NA NA NA NA NA 4180 4402 1347 NA NA NA NA NA 3294 2576 1364 NA NA NA NA
1490004000.0 25202.0 NA 320 692 0 NA NA NA NA NA 448 889 0 NA NA NA NA NA 3908 4592 1369 NA NA NA NA NA 1735 2357 1385 NA NA NA NA
1490004000.0 25203.0 NA 309 724 0 NA NA NA NA NA 467 911 0 NA NA NA NA NA 3735 4392 1362 NA NA NA NA NA 2053 2088 1380 NA NA NA NA
1490004000.0 25204.0 NA 303 697 0 NA NA NA NA NA 453 905 0 NA NA NA NA NA 3917 4508 1364 NA NA NA NA NA 2341 2366 1377 NA NA NA NA
1490004000.0 25205.0 NA 305 695 0 NA NA NA NA NA 436 906 0 NA NA NA NA NA 3829 4150 1334 NA NA NA NA NA 2457 2047 1346 NA NA NA NA
1490004000.0 25206.0 NA 311 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA
1490004000.0 25207.0 NA 300 478 0 NA NA NA NA NA 434 906 0 NA NA NA NA NA 3990 5050 1385 NA NA NA NA NA 2338 6866 1485 NA NA NA NA
1490004000.0 25208.0 NA 327 493 0 NA NA NA NA NA 475 981 0 NA NA NA NA NA 4927 6828 1422 NA NA NA NA NA 2342 7093 1503 NA NA NA NA
1490004000.0 25209.0 NA 306 663 0 NA NA NA NA NA 481 905 0 NA NA NA NA NA 4109 5394 1346 NA NA NA NA NA 2626 2991 1365 NA NA NA NA
1490004000.0 25210.0 80 245 591 0 NA NA NA NA 189 380 733 0 NA NA NA NA 4806 1234 1750 1269 NA NA NA NA 3162 1131 1828 1280 NA NA NA NA
1490004000.0 25211.0 83 298 695 0 NA NA NA NA 198 459 901 0 NA NA NA NA 6016 4034 4879 1366 NA NA NA NA 3821 2384 2861 1387 NA NA NA NA
1490004000.0 25212.0 90 304 689 0 NA NA NA NA 196 454 894 0 NA NA NA NA 7927 3850 4484 1324 NA NA NA NA 4758 2175 2127 1335 NA NA NA NA
1490004000.0 25213.0 91 324 716 0 NA NA NA NA 201 476 911 0 NA NA NA NA 7823 4579 4981 1399 NA NA NA NA 4794 2842 2247 1444 NA NA NA NA
