Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 135.3 312 0 97 NA NA NA NA NA 449 0 148 NA NA NA NA NA 509 108 137 NA NA NA NA NA 619 203 177 NA NA NA NA NA
1491084000.0 135.4 348 0 97 NA NA NA NA NA 468 0 149 NA NA NA NA NA 568 135 135 NA NA NA NA NA 460 142 157 NA NA NA NA NA
1491084000.0 135.5 337 0 98 NA NA NA NA NA 477 0 149 NA NA NA NA NA 525 125 129 NA NA NA NA NA 394 133 183 NA NA NA NA NA
1491084000.0 135.6 340 0 104 NA NA NA NA NA 486 0 151 NA NA NA NA NA 588 143 152 NA NA NA NA NA 425 152 191 NA NA NA NA NA
1491084000.0 135.7 340 0 95 NA NA NA NA NA 473 0 149 NA NA NA NA NA 550 127 135 NA NA NA NA NA 439 132 155 NA NA NA NA NA
1491084000.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1491084000.0 135.9 313 0 96 NA NA NA NA NA 457 0 147 NA NA NA NA NA 419 109 108 NA NA NA NA NA 403 119 133 NA NA NA NA NA
1491084000.0 1350.0 NA 204 482 0 NA NA NA NA NA 310 588 0 NA NA NA NA NA 496 757 872 NA NA NA NA NA 384 758 882 NA NA NA NA
1491084000.0 1351.0 NA 207 491 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 621 931 1117 NA NA NA NA NA 484 813 1125 NA NA NA NA
1491084000.0 1352.0 NA 203 493 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 507 718 881 NA NA NA NA NA 399 629 944 NA NA NA NA
1491084000.0 1353.0 NA 212 477 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 536 905 927 NA NA NA NA NA 388 893 934 NA NA NA NA
1491084000.0 1354.0 NA 214 390 0 NA NA NA NA NA 317 588 0 NA NA NA NA NA 623 1117 1079 NA NA NA NA NA 468 1628 1084 NA NA NA NA
1491084000.0 1355.0 NA 199 488 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 537 795 964 NA NA NA NA NA 392 650 972 NA NA NA NA
1491084000.0 1356.0 93 201 492 0 116 NA NA NA 142 323 594 0 162 NA NA NA 3038 479 772 874 164 NA NA NA 1210 362 695 1354 199 NA NA NA
1491084000.0 136.721 NA 189 435 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 2233 5262 511 NA NA NA NA NA 773 1809 519 NA NA NA NA
1491084000.0 136.722 NA 207 442 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 2741 6300 492 NA NA NA NA NA 1646 2940 500 NA NA NA NA
1491084000.0 136.723 NA 204 347 0 NA NA NA NA NA 290 530 0 NA NA NA NA NA 2348 6296 526 NA NA NA NA NA 1216 4454 537 NA NA NA NA
1491084000.0 136.724 NA 207 447 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 3586 7251 518 NA NA NA NA NA 1460 2399 542 NA NA NA NA
1491084000.0 136.725 NA 205 450 0 NA NA NA NA NA 301 550 0 NA NA NA NA NA 2597 6281 492 NA NA NA NA NA 1586 2924 502 NA NA NA NA
1491084000.0 136.726 NA 208 432 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 3249 7089 530 NA NA NA NA NA 1681 2466 538 NA NA NA NA
1491084000.0 136.727 NA 254 459 0 NA NA NA NA NA 355 558 0 NA NA NA NA NA 4912 6541 546 NA NA NA NA NA 6749 2374 560 NA NA NA NA
1491084000.0 136.728 NA 229 465 0 NA NA NA NA NA 350 560 0 NA NA NA NA NA 10347 7252 536 NA NA NA NA NA 14826 4117 545 NA NA NA NA
1491084000.0 136.729 NA 203 441 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 2437 6210 519 NA NA NA NA NA 941 2149 533 NA NA NA NA
1491084000.0 136.73 NA 202 452 0 NA NA NA NA NA 292 560 0 NA NA NA NA NA 2841 6719 521 NA NA NA NA NA 988 2589 529 NA NA NA NA
1491084000.0 136.731 NA 214 449 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 2812 6352 511 NA NA NA NA NA 1214 2525 530 NA NA NA NA
1491084000.0 136.732 NA 193 434 0 NA NA NA NA NA 295 513 0 NA NA NA NA NA 1981 5772 559 NA NA NA NA NA 790 1939 565 NA NA NA NA
1491084000.0 136.7321 NA 204 458 0 NA NA NA NA NA 299 569 0 NA NA NA NA NA 2017 5916 563 NA NA NA NA NA 929 2108 571 NA NA NA NA
1491084000.0 136.733 NA 180 73 0 NA NA NA NA NA 265 119 0 NA NA NA NA NA 650 84 98 NA NA NA NA NA 456 118 105 NA NA NA NA
1491084000.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.735 NA 183 380 0 NA NA NA NA NA 258 460 0 NA NA NA NA NA 1004 1688 534 NA NA NA NA NA 879 1014 539 NA NA NA NA
1491084000.0 136.736 NA 204 451 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4098 9725 507 NA NA NA NA NA 1348 3348 522 NA NA NA NA
1491084000.0 136.737 NA 215 478 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 4998 10777 503 NA NA NA NA NA 2324 3291 510 NA NA NA NA
1491084000.0 136.738 NA 212 451 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 7383 17310 809 NA NA NA NA NA 2464 5097 816 NA NA NA NA
1491084000.0 136.739 NA 218 470 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 6298 12896 520 NA NA NA NA NA 1942 4041 527 NA NA NA NA
1491084000.0 136.74 NA 221 474 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 5623 12030 517 NA NA NA NA NA 1783 3977 525 NA NA NA NA
1491084000.0 136.741 NA 214 458 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5123 10710 504 NA NA NA NA NA 1553 3607 572 NA NA NA NA
1491084000.0 136.742 NA 210 454 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 4516 10964 537 NA NA NA NA NA 1530 3582 551 NA NA NA NA
1491084000.0 136.743 NA 206 464 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 4188 9467 511 NA NA NA NA NA 1687 3820 519 NA NA NA NA
1491084000.0 136.744 NA 217 456 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 5240 10769 496 NA NA NA NA NA 2214 3936 504 NA NA NA NA
1491084000.0 136.745 NA 200 446 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 3166 8041 533 NA NA NA NA NA 1262 2862 542 NA NA NA NA
1491084000.0 136.746 NA 200 456 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 4847 10713 536 NA NA NA NA NA 1512 3575 544 NA NA NA NA
1491084000.0 136.747 NA 203 474 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 3899 9611 511 NA NA NA NA NA 1265 3139 518 NA NA NA NA
1491084000.0 136.748 NA 208 455 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 4465 9752 505 NA NA NA NA NA 1354 3066 520 NA NA NA NA
1491084000.0 136.749 NA 210 467 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 5068 11366 512 NA NA NA NA NA 1865 3421 519 NA NA NA NA
1491084000.0 136.75 NA 216 465 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 7236 13478 538 NA NA NA NA NA 2406 4012 546 NA NA NA NA
1491084000.0 136.751 NA 218 465 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 5978 14302 543 NA NA NA NA NA 2063 4715 562 NA NA NA NA
1491084000.0 136.752 NA 214 457 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 4814 10918 522 NA NA NA NA NA 1573 4104 527 NA NA NA NA
1491084000.0 136.753 NA 211 457 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 4102 10468 510 NA NA NA NA NA 1341 4046 516 NA NA NA NA
1491084000.0 136.754 NA 213 468 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 4112 9292 547 NA NA NA NA NA 1532 3239 554 NA NA NA NA
1491084000.0 136.755 NA 213 461 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 4982 11828 511 NA NA NA NA NA 1670 4402 656 NA NA NA NA
1491084000.0 136.756 NA 196 449 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 2912 7501 530 NA NA NA NA NA 1273 3087 537 NA NA NA NA
1491084000.0 136.757 NA 203 452 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 4155 10369 558 NA NA NA NA NA 1257 3600 832 NA NA NA NA
1491084000.0 136.758 NA 215 467 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5992 12880 552 NA NA NA NA NA 1813 3963 663 NA NA NA NA
1491084000.0 136.759 NA 217 486 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 6614 15711 550 NA NA NA NA NA 2007 4997 559 NA NA NA NA
1491084000.0 136.76 NA 216 489 0 NA NA NA NA NA 349 590 0 NA NA NA NA NA 8106 17363 559 NA NA NA NA NA 2477 6285 566 NA NA NA NA
1491084000.0 136.761 NA 223 481 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 9121 19336 606 NA NA NA NA NA 3247 5978 727 NA NA NA NA
1491084000.0 136.762 NA 239 514 0 NA NA NA NA NA 373 635 0 NA NA NA NA NA 8987 22754 545 NA NA NA NA NA 2497 6723 557 NA NA NA NA
1491084000.0 136.763 NA 224 481 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 7969 17354 637 NA NA NA NA NA 2687 5260 798 NA NA NA NA
1491084000.0 136.764 NA 232 467 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 8728 16240 535 NA NA NA NA NA 3149 4773 542 NA NA NA NA
1491084000.0 136.765 NA 212 475 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4364 12331 511 NA NA NA NA NA 1728 4498 517 NA NA NA NA
1491084000.0 136.766 NA 229 467 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 6967 16829 562 NA NA NA NA NA 2558 4955 579 NA NA NA NA
1491084000.0 136.767 NA 201 456 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 2961 10590 509 NA NA NA NA NA 1065 3814 515 NA NA NA NA
1491084000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.769 NA 202 463 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 6040 14793 691 NA NA NA NA NA 1883 4563 700 NA NA NA NA
1491084000.0 136.77 NA 213 437 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 5443 12919 554 NA NA NA NA NA 1803 5587 562 NA NA NA NA
1491084000.0 136.771 NA 217 457 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 6455 14461 719 NA NA NA NA NA 1978 4364 727 NA NA NA NA
1491084000.0 136.772 NA 217 333 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 5745 11977 498 NA NA NA NA NA 2010 4860 502 NA NA NA NA
1491084000.0 136.773 NA 214 387 0 NA NA NA NA NA 316 574 0 NA NA NA NA NA 4826 10665 492 NA NA NA NA NA 1900 4694 498 NA NA NA NA
1491084000.0 136.774 NA 218 457 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 4771 9995 516 NA NA NA NA NA 1818 4254 522 NA NA NA NA
1491084000.0 136.775 NA 207 454 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 6364 14398 697 NA NA NA NA NA 1990 4430 770 NA NA NA NA
1491084000.0 136.776 NA 211 449 0 NA NA NA NA NA 299 541 0 NA NA NA NA NA 5396 13801 695 NA NA NA NA NA 1760 4318 703 NA NA NA NA
1491084000.0 136.777 NA 209 459 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 7745 16487 736 NA NA NA NA NA 2259 4842 760 NA NA NA NA
1491084000.0 136.778 NA 194 440 0 NA NA NA NA NA 286 524 0 NA NA NA NA NA 1821 6315 490 NA NA NA NA NA 783 2738 498 NA NA NA NA
1491084000.0 136.779 NA 201 451 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 6490 14875 735 NA NA NA NA NA 2174 4528 744 NA NA NA NA
1491084000.0 1360.0 92 190 490 0 NA NA NA NA 201 324 589 0 NA NA NA NA 4319 516 906 1091 NA NA NA NA 2725 434 827 1108 NA NA NA NA
1491084000.0 1361.0 87 197 490 0 NA NA NA NA 202 337 591 0 NA NA NA NA 3766 469 733 858 NA NA NA NA 2264 349 626 2061 NA NA NA NA
1491084000.0 1362.0 86 196 486 0 NA NA NA NA 199 321 592 0 NA NA NA NA 4617 471 766 844 NA NA NA NA 2796 358 785 1669 NA NA NA NA
1491084000.0 1363.0 92 200 496 0 NA NA NA NA 202 323 600 0 NA NA NA NA 5011 506 787 876 NA NA NA NA 3098 361 845 2064 NA NA NA NA
1491084000.0 1364.0 NA 193 491 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 620 906 1077 NA NA NA NA NA 491 800 1083 NA NA NA NA
1491084000.0 1365.0 NA 205 489 0 NA NA NA NA NA 303 590 0 NA NA NA NA NA 641 960 1116 NA NA NA NA NA 478 814 1123 NA NA NA NA
1491084000.0 1366.0 NA 207 497 0 NA NA NA NA NA 295 588 0 NA NA NA NA NA 493 692 828 NA NA NA NA NA 458 604 835 NA NA NA NA
1491084000.0 139901.0 NA 197 487 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 489 740 879 NA NA NA NA NA 382 635 886 NA NA NA NA
1491084000.0 139902.0 NA 228 495 0 NA NA NA NA NA 319 596 0 NA NA NA NA NA 768 1141 1158 NA NA NA NA NA 763 876 1255 NA NA NA NA
1491084000.0 13992501.0 NA 294 697 0 NA NA NA NA NA 471 920 0 NA NA NA NA NA 2528 3066 999 NA NA NA NA NA 1797 1808 1042 NA NA NA NA
1491084000.0 13992502.0 NA 323 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 2632 0 NA NA NA NA NA NA 1553 0 NA NA NA NA NA
1491084000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 140.1 NA 103 396 0 NA NA NA NA NA 223 492 0 NA NA NA NA NA 203 351 123 NA NA NA NA NA 217 386 130 NA NA NA NA
1491084000.0 140.2 NA 101 393 0 NA NA NA NA NA 224 495 0 NA NA NA NA NA 195 402 136 NA NA NA NA NA 289 588 158 NA NA NA NA
1491084000.0 140.4 NA 104 391 0 NA NA NA NA NA 226 487 0 NA NA NA NA NA 206 439 130 NA NA NA NA NA 214 419 137 NA NA NA NA
1491084000.0 140.51 NA 33 363 0 NA NA NA NA NA 88 459 0 NA NA NA NA NA 398 1092 169 NA NA NA NA NA 220 558 175 NA NA NA NA
1491084000.0 140.52 NA 405 368 0 NA NA NA NA NA 514 462 0 NA NA NA NA NA 1360 1103 172 NA NA NA NA NA 978 789 199 NA NA NA NA
1491084000.0 140.53 NA 436 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 2387 168 NA NA NA NA NA NA 963 179 NA NA NA NA NA
1491084000.0 140.54 NA 317 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 745 182 NA NA NA NA NA NA 503 188 NA NA NA NA NA
1491084000.0 144.6 NA 362 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA
1491084000.0 145.0 NA 201 476 0 NA NA NA NA NA 315 608 0 NA NA NA NA NA 1698 2109 177 NA NA NA NA NA 1731 1552 183 NA NA NA NA
1491084000.0 15.0 NA 100 404 0 NA NA NA NA NA 226 496 0 NA NA NA NA NA 1269 740 334 NA NA NA NA NA 450 465 341 NA NA NA NA
1491084000.0 16.0 NA 99 398 0 NA NA NA NA NA 228 489 0 NA NA NA NA NA 1293 855 332 NA NA NA NA NA 532 500 337 NA NA NA NA
1491084000.0 17.0 NA 101 397 0 NA NA NA NA NA 232 483 0 NA NA NA NA NA 1286 778 333 NA NA NA NA NA 476 485 341 NA NA NA NA
1491084000.0 18.0 NA 99 396 0 NA NA NA NA NA 218 488 0 NA NA NA NA NA 1225 691 357 NA NA NA NA NA 432 498 403 NA NA NA NA
1491084000.0 19.0 NA 100 397 0 NA NA NA NA NA 236 484 0 NA NA NA NA NA 1284 662 328 NA NA NA NA NA 456 428 339 NA NA NA NA
1491084000.0 2.0 84 89 139 NA NA NA NA NA 162 186 220 NA NA NA NA NA 3612 445 336 NA NA NA NA NA 1331 268 247 NA NA NA NA NA
1491084000.0 20.0 NA 106 408 0 NA NA NA NA NA 228 483 0 NA NA NA NA NA 1670 1272 524 NA NA NA NA NA 584 687 530 NA NA NA NA
1491084000.0 200.0 NA 122 444 0 NA NA NA NA NA 274 536 0 NA NA NA NA NA 500 854 378 NA NA NA NA NA 265 497 385 NA NA NA NA
1491084000.0 20021.0 70 115 278 0 NA NA NA NA 112 195 358 0 NA NA NA NA 939 692 746 210 NA NA NA NA 727 474 501 217 NA NA NA NA
1491084000.0 20034.0 77 119 292 0 NA NA NA NA 124 186 364 0 NA NA NA NA 4478 849 935 346 NA NA NA NA 1887 613 637 353 NA NA NA NA
1491084000.0 20046.0 76 125 286 0 NA NA NA NA 122 201 357 0 NA NA NA NA 3411 863 737 322 NA NA NA NA 1360 792 587 330 NA NA NA NA
1491084000.0 20053.0 79 127 289 0 NA NA NA NA 126 195 366 0 NA NA NA NA 9362 972 1224 365 NA NA NA NA 3289 722 696 371 NA NA NA NA
1491084000.0 202.0 NA 129 449 0 NA NA NA NA NA 270 544 0 NA NA NA NA NA 546 918 375 NA NA NA NA NA 358 497 382 NA NA NA NA
1491084000.0 203.0 NA 121 438 0 NA NA NA NA NA 253 534 0 NA NA NA NA NA 461 792 360 NA NA NA NA NA 287 590 367 NA NA NA NA
1491084000.0 204.0 80 122 441 0 NA NA NA NA 161 260 543 0 NA NA NA NA 4507 512 962 446 NA NA NA NA 1497 284 610 452 NA NA NA NA
1491084000.0 20421.0 68 115 282 0 NA NA NA NA 112 198 362 0 NA NA NA NA 863 674 694 212 NA NA NA NA 586 466 477 219 NA NA NA NA
1491084000.0 20434.0 79 127 296 0 NA NA NA NA 126 196 368 0 NA NA NA NA 4655 902 907 341 NA NA NA NA 1950 611 633 347 NA NA NA NA
1491084000.0 20446.0 85 121 292 0 NA NA NA NA 123 191 360 0 NA NA NA NA 3431 832 737 313 NA NA NA NA 1383 592 606 320 NA NA NA NA
1491084000.0 20453.0 82 128 300 0 NA NA NA NA 128 195 369 0 NA NA NA NA 9952 927 1393 362 NA NA NA NA 3297 635 1045 369 NA NA NA NA
1491084000.0 205.0 NA 123 438 0 NA NA NA NA NA 264 537 0 NA NA NA NA NA 480 750 365 NA NA NA NA NA 260 477 372 NA NA NA NA
1491084000.0 21.0 NA 105 408 0 NA NA NA NA NA 226 500 0 NA NA NA NA NA 1328 916 340 NA NA NA NA NA 476 501 346 NA NA NA NA
1491084000.0 21221.0 81 279 369 0 NA NA NA NA 119 361 453 0 NA NA NA NA 8377 3411 2616 1598 NA NA NA NA 3231 2631 2768 1608 NA NA NA NA
1491084000.0 21234.0 87 299 380 0 NA NA NA NA 134 388 462 0 NA NA NA NA 11360 3201 2286 1632 NA NA NA NA 4874 2485 2006 1639 NA NA NA NA
1491084000.0 21234.1 87 297 266 0 NA NA NA NA 135 396 335 0 NA NA NA NA 12700 3425 2135 279 NA NA NA NA 4399 3592 2136 295 NA NA NA NA
1491084000.0 21246.0 89 295 380 0 NA NA NA NA 137 386 458 0 NA NA NA NA 11842 3046 2298 1628 NA NA NA NA 4032 2240 2150 1635 NA NA NA NA
1491084000.0 21253.0 99 299 386 0 NA NA NA NA 151 389 476 0 NA NA NA NA 18455 3143 2379 1625 NA NA NA NA 7539 2351 2083 1633 NA NA NA NA
1491084000.0 22.0 NA 107 410 0 NA NA NA NA NA 231 493 0 NA NA NA NA NA 1368 1112 333 NA NA NA NA NA 472 582 338 NA NA NA NA
1491084000.0 23.0 NA 104 401 0 NA NA NA NA NA 235 487 0 NA NA NA NA NA 1923 1928 665 NA NA NA NA NA 690 887 673 NA NA NA NA
1491084000.0 23221.0 74 316 375 0 NA NA NA NA 119 411 457 0 NA NA NA NA 8851 3116 2483 1768 NA NA NA NA 3202 2263 2115 1986 NA NA NA NA
1491084000.0 23234.0 106 326 382 0 NA NA NA NA 160 424 473 0 NA NA NA NA 11686 3224 2306 1625 NA NA NA NA 5940 2605 2055 1632 NA NA NA NA
1491084000.0 23246.0 97 327 379 0 NA NA NA NA 144 414 460 0 NA NA NA NA 13015 3167 2275 1626 NA NA NA NA 5543 2476 2078 1634 NA NA NA NA
1491084000.0 23253.0 136 345 400 0 NA NA NA NA 199 426 490 0 NA NA NA NA 22769 3299 2371 1703 NA NA NA NA 8865 2410 2050 1957 NA NA NA NA
1491084000.0 23621.0 67 112 282 0 NA NA NA NA 112 191 357 0 NA NA NA NA 851 610 667 189 NA NA NA NA 1085 430 456 195 NA NA NA NA
1491084000.0 23634.0 78 128 293 0 NA NA NA NA 124 196 363 0 NA NA NA NA 4519 884 925 350 NA NA NA NA 1796 590 637 360 NA NA NA NA
1491084000.0 23646.0 76 128 298 0 NA NA NA NA 122 186 360 0 NA NA NA NA 3424 813 736 315 NA NA NA NA 1376 568 580 321 NA NA NA NA
1491084000.0 23653.0 80 129 297 0 NA NA NA NA 127 193 363 0 NA NA NA NA 9413 903 1191 372 NA NA NA NA 3083 628 714 384 NA NA NA NA
1491084000.0 24.0 NA 110 404 0 NA NA NA NA NA 233 499 0 NA NA NA NA NA 2061 2829 697 NA NA NA NA NA 698 1109 703 NA NA NA NA
1491084000.0 24034.0 89 297 383 0 NA NA NA NA 138 384 464 0 NA NA NA NA 13138 3170 2313 1646 NA NA NA NA 5754 2574 2048 1651 NA NA NA NA
1491084000.0 25.0 NA 104 417 0 105 NA NA NA NA 239 510 0 144 NA NA NA NA 2490 3196 711 106 NA NA NA NA 1170 1183 720 108 NA NA NA
1491084000.0 250199.0 226 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1491084000.0 250200.0 NA 378 571 0 NA NA NA NA NA 661 688 0 NA NA NA NA NA 9238 1947 854 NA NA NA NA NA 3503 988 900 NA NA NA NA
1491084000.0 250200.1 88 350 214 NA NA NA NA NA 142 538 314 NA NA NA NA NA 4608 1927 1886 NA NA NA NA NA 1645 939 839 NA NA NA NA NA
1491084000.0 250202.0 NA 373 584 0 NA NA NA NA NA 587 691 0 NA NA NA NA NA 12263 2460 936 NA NA NA NA NA 6718 1176 1252 NA NA NA NA
1491084000.0 250203.0 NA 383 573 0 NA NA NA NA NA 636 694 0 NA NA NA NA NA 9837 2060 835 NA NA NA NA NA 4636 968 844 NA NA NA NA
1491084000.0 250204.0 NA 381 562 0 NA NA NA NA NA 630 711 0 NA NA NA NA NA 10044 2548 870 NA NA NA NA NA 3924 1323 878 NA NA NA NA
1491084000.0 250205.0 NA 346 416 0 NA NA NA NA NA 625 707 0 NA NA NA NA NA 9102 2414 813 NA NA NA NA NA 4636 4622 821 NA NA NA NA
1491084000.0 250206.0 NA 378 575 0 NA NA NA NA NA 672 708 0 NA NA NA NA NA 9204 2184 823 NA NA NA NA NA 4010 1011 830 NA NA NA NA
1491084000.0 250207.0 NA 363 562 0 NA NA NA NA NA 635 677 0 NA NA NA NA NA 11662 2555 1149 NA NA NA NA NA 3989 1260 1157 NA NA NA NA
1491084000.0 250399.0 224 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1491084000.0 250400.0 369 0 103 NA NA NA NA NA 521 0 156 NA NA NA NA NA 748 127 199 NA NA NA NA NA 582 135 166 NA NA NA NA NA
1491084000.0 250402.0 380 0 110 NA NA NA NA NA 538 0 156 NA NA NA NA NA 841 159 233 NA NA NA NA NA 603 196 188 NA NA NA NA NA
1491084000.0 250403.0 369 0 105 NA NA NA NA NA 523 0 155 NA NA NA NA NA 756 120 202 NA NA NA NA NA 598 126 165 NA NA NA NA NA
1491084000.0 250405.0 363 0 106 NA NA NA NA NA 512 0 158 NA NA NA NA NA 964 130 198 NA NA NA NA NA 1068 137 297 NA NA NA NA NA
1491084000.0 250406.0 320 0 99 NA NA NA NA NA 483 0 152 NA NA NA NA NA 494 106 115 NA NA NA NA NA 546 113 124 NA NA NA NA NA
1491084000.0 250407.0 335 0 113 NA NA NA NA NA 492 0 160 NA NA NA NA NA 856 91 193 NA NA NA NA NA 940 97 273 NA NA NA NA NA
1491084000.0 250408.0 376 0 105 NA NA NA NA NA 523 0 157 NA NA NA NA NA 800 132 211 NA NA NA NA NA 603 140 170 NA NA NA NA NA
1491084000.0 250409.0 387 0 112 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1078 144 311 NA NA NA NA NA 820 149 203 NA NA NA NA NA
1491084000.0 25200.0 NA 311 717 0 NA NA NA NA NA 446 900 0 NA NA NA NA NA 2391 2575 821 NA NA NA NA NA 1979 1286 839 NA NA NA NA
1491084000.0 25202.0 NA 298 740 0 NA NA NA NA NA 446 931 0 NA NA NA NA NA 2639 2854 842 NA NA NA NA NA 1353 1375 867 NA NA NA NA
1491084000.0 25203.0 NA 299 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA
1491084000.0 25204.0 NA 318 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA
1491084000.0 25205.0 NA 292 682 0 NA NA NA NA NA 437 875 0 NA NA NA NA NA 3465 2809 960 NA NA NA NA NA 2502 1511 967 NA NA NA NA
1491084000.0 25206.0 NA 317 731 0 NA NA NA NA NA 478 921 0 NA NA NA NA NA 2803 3186 1056 NA NA NA NA NA 1603 1594 1067 NA NA NA NA
1491084000.0 25207.0 NA 293 648 0 NA NA NA NA NA 449 878 0 NA NA NA NA NA 3143 3497 1176 NA NA NA NA NA 1557 1657 1197 NA NA NA NA
1491084000.0 25208.0 NA 323 723 0 NA NA NA NA NA 504 947 0 NA NA NA NA NA 4164 5284 1250 NA NA NA NA NA 2641 2375 1259 NA NA NA NA
1491084000.0 25209.0 NA 301 697 0 NA NA NA NA NA 438 891 0 NA NA NA NA NA 4353 4031 1210 NA NA NA NA NA 2863 1874 1219 NA NA NA NA
1491084000.0 25210.0 93 295 675 0 NA NA NA NA 208 456 873 0 NA NA NA NA 3124 1205 1706 886 NA NA NA NA 2122 867 1385 912 NA NA NA NA
1491084000.0 25211.0 90 298 718 0 NA NA NA NA 202 478 905 0 NA NA NA NA 4292 2560 3243 942 NA NA NA NA 2784 1977 1963 996 NA NA NA NA
1491084000.0 25212.0 91 306 697 0 NA NA NA NA 201 456 902 0 NA NA NA NA 4382 3097 3181 848 NA NA NA NA 3490 2241 1565 857 NA NA NA NA
