Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.4 336 0 97 NA NA NA NA NA 483 0 149 NA NA NA NA NA 531 128 126 NA NA NA NA NA 396 135 145 NA NA NA NA NA
1490734800.0 135.5 338 0 104 NA NA NA NA NA 474 0 149 NA NA NA NA NA 511 119 125 NA NA NA NA NA 398 125 145 NA NA NA NA NA
1490734800.0 135.6 340 0 97 NA NA NA NA NA 479 0 150 NA NA NA NA NA 574 133 143 NA NA NA NA NA 400 138 150 NA NA NA NA NA
1490734800.0 135.7 339 0 103 NA NA NA NA NA 480 0 145 NA NA NA NA NA 507 127 129 NA NA NA NA NA 387 135 143 NA NA NA NA NA
1490734800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1490734800.0 135.9 319 0 93 NA NA NA NA NA 450 0 144 NA NA NA NA NA 404 101 107 NA NA NA NA NA 379 107 134 NA NA NA NA NA
1490734800.0 1350.0 NA 197 493 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 444 738 754 NA NA NA NA NA 327 793 761 NA NA NA NA
1490734800.0 1351.0 NA 200 487 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 462 663 802 NA NA NA NA NA 363 579 809 NA NA NA NA
1490734800.0 1352.0 NA 196 493 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 439 626 739 NA NA NA NA NA 327 567 745 NA NA NA NA
1490734800.0 1353.0 NA 206 487 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 487 684 743 NA NA NA NA NA 344 555 750 NA NA NA NA
1490734800.0 1354.0 NA 217 490 0 NA NA NA NA NA 319 590 0 NA NA NA NA NA 454 613 778 NA NA NA NA NA 341 536 783 NA NA NA NA
1490734800.0 1355.0 NA 210 499 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 476 691 764 NA NA NA NA NA 338 600 1151 NA NA NA NA
1490734800.0 1356.0 86 199 498 0 113 NA NA NA 141 325 586 0 163 NA NA NA 2693 429 648 718 137 NA NA NA 1069 316 551 822 206 NA NA NA
1490734800.0 136.721 NA 201 436 0 NA NA NA NA NA 295 520 0 NA NA NA NA NA 2218 5070 490 NA NA NA NA NA 802 1737 501 NA NA NA NA
1490734800.0 136.722 NA 204 447 0 NA NA NA NA NA 300 549 0 NA NA NA NA NA 2826 6464 523 NA NA NA NA NA 970 2202 530 NA NA NA NA
1490734800.0 136.723 NA 198 441 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 2431 6162 519 NA NA NA NA NA 870 2320 526 NA NA NA NA
1490734800.0 136.724 NA 202 450 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 3500 7465 534 NA NA NA NA NA 1195 2771 543 NA NA NA NA
1490734800.0 136.725 NA 206 446 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 2653 6143 482 NA NA NA NA NA 1175 2233 503 NA NA NA NA
1490734800.0 136.726 NA 200 446 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 2933 6827 523 NA NA NA NA NA 969 2589 529 NA NA NA NA
1490734800.0 136.727 NA 234 459 0 NA NA NA NA NA 352 556 0 NA NA NA NA NA 3330 6245 512 NA NA NA NA NA 1964 2160 523 NA NA NA NA
1490734800.0 136.728 NA 231 467 0 NA NA NA NA NA 347 561 0 NA NA NA NA NA 9287 6670 493 NA NA NA NA NA 12274 3057 504 NA NA NA NA
1490734800.0 136.729 NA 208 446 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 2333 5819 477 NA NA NA NA NA 913 1985 490 NA NA NA NA
1490734800.0 136.73 NA 199 459 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 2562 5883 492 NA NA NA NA NA 982 2140 505 NA NA NA NA
1490734800.0 136.731 NA 206 442 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 2595 6092 481 NA NA NA NA NA 842 1959 489 NA NA NA NA
1490734800.0 136.732 NA 195 436 0 NA NA NA NA NA 294 515 0 NA NA NA NA NA 1641 4632 499 NA NA NA NA NA 627 1651 554 NA NA NA NA
1490734800.0 136.7321 NA 199 461 0 NA NA NA NA NA 300 545 0 NA NA NA NA NA 1697 4754 484 NA NA NA NA NA 635 1641 489 NA NA NA NA
1490734800.0 136.733 NA 185 73 0 NA NA NA NA NA 268 119 0 NA NA NA NA NA 630 148 92 NA NA NA NA NA 593 107 109 NA NA NA NA
1490734800.0 136.734 NA 197 446 0 NA NA NA NA NA 295 526 0 NA NA NA NA NA 2776 6523 532 NA NA NA NA NA 904 2496 541 NA NA NA NA
1490734800.0 136.735 NA 187 364 0 NA NA NA NA NA 265 432 0 NA NA NA NA NA 706 1155 387 NA NA NA NA NA 666 693 401 NA NA NA NA
1490734800.0 136.736 NA 216 447 0 NA NA NA NA NA 323 548 0 NA NA NA NA NA 4294 10020 514 NA NA NA NA NA 1568 3609 523 NA NA NA NA
1490734800.0 136.737 NA 214 478 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 5106 11359 528 NA NA NA NA NA 1644 3687 536 NA NA NA NA
1490734800.0 136.738 NA 204 458 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 4650 11159 528 NA NA NA NA NA 1395 3363 534 NA NA NA NA
1490734800.0 136.739 NA 222 469 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 6355 12523 512 NA NA NA NA NA 1851 3822 535 NA NA NA NA
1490734800.0 136.74 NA 214 489 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 5189 11595 490 NA NA NA NA NA 1525 4033 498 NA NA NA NA
1490734800.0 136.741 NA 221 458 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 4916 10298 471 NA NA NA NA NA 1657 3122 484 NA NA NA NA
1490734800.0 136.742 NA 203 442 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 4177 10764 501 NA NA NA NA NA 1343 3521 507 NA NA NA NA
1490734800.0 136.743 NA 206 456 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 4003 8981 485 NA NA NA NA NA 1241 4554 495 NA NA NA NA
1490734800.0 136.744 NA 218 462 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 4877 10092 464 NA NA NA NA NA 1536 3876 471 NA NA NA NA
1490734800.0 136.745 NA 206 448 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 3017 7982 517 NA NA NA NA NA 978 3103 527 NA NA NA NA
1490734800.0 136.746 NA 200 460 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 4722 10552 514 NA NA NA NA NA 1429 3719 524 NA NA NA NA
1490734800.0 136.747 NA 212 458 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 3841 9243 495 NA NA NA NA NA 1406 3165 514 NA NA NA NA
1490734800.0 136.748 NA 213 466 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 4180 9264 468 NA NA NA NA NA 1361 2925 474 NA NA NA NA
1490734800.0 136.749 NA 210 458 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 5025 11432 514 NA NA NA NA NA 1642 3600 521 NA NA NA NA
1490734800.0 136.75 NA 216 466 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 6919 13037 539 NA NA NA NA NA 1971 3784 546 NA NA NA NA
1490734800.0 136.751 NA 215 475 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 5921 13624 508 NA NA NA NA NA 1954 4068 516 NA NA NA NA
1490734800.0 136.752 NA 205 456 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 4649 10185 496 NA NA NA NA NA 1507 3507 522 NA NA NA NA
1490734800.0 136.753 NA 203 457 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 3923 9977 490 NA NA NA NA NA 1509 3501 521 NA NA NA NA
1490734800.0 136.754 NA 209 464 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 3676 8323 495 NA NA NA NA NA 1393 3142 514 NA NA NA NA
1490734800.0 136.755 NA 210 454 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 5068 11994 505 NA NA NA NA NA 1558 3573 511 NA NA NA NA
1490734800.0 136.756 NA 208 446 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 2677 7618 521 NA NA NA NA NA 915 2720 527 NA NA NA NA
1490734800.0 136.757 NA 216 435 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4197 10482 517 NA NA NA NA NA 1328 3625 523 NA NA NA NA
1490734800.0 136.758 NA 223 470 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 5700 12718 522 NA NA NA NA NA 1906 3796 530 NA NA NA NA
1490734800.0 136.759 NA 222 451 0 NA NA NA NA NA 327 597 0 NA NA NA NA NA 5586 14446 485 NA NA NA NA NA 1800 4287 492 NA NA NA NA
1490734800.0 136.76 NA 217 448 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 7271 15579 501 NA NA NA NA NA 2234 4545 507 NA NA NA NA
1490734800.0 136.761 NA 221 482 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 7541 17085 499 NA NA NA NA NA 2100 4882 506 NA NA NA NA
1490734800.0 136.762 NA 239 506 0 NA NA NA NA NA 367 629 0 NA NA NA NA NA 8112 19367 490 NA NA NA NA NA 2403 5428 496 NA NA NA NA
1490734800.0 136.763 NA 216 471 0 NA NA NA NA NA 340 577 0 NA NA NA NA NA 6624 15190 513 NA NA NA NA NA 2006 4402 521 NA NA NA NA
1490734800.0 136.764 NA 226 472 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 7558 14876 505 NA NA NA NA NA 2462 4285 513 NA NA NA NA
1490734800.0 136.765 NA 210 461 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4485 12814 502 NA NA NA NA NA 1342 3803 510 NA NA NA NA
1490734800.0 136.766 NA 220 478 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 6152 14584 494 NA NA NA NA NA 1869 4230 506 NA NA NA NA
1490734800.0 136.767 NA 212 465 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 2782 9909 466 NA NA NA NA NA 966 3832 484 NA NA NA NA
1490734800.0 136.768 NA 213 471 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 6114 14458 530 NA NA NA NA NA 1765 4389 538 NA NA NA NA
1490734800.0 136.769 NA 207 455 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 3989 9566 516 NA NA NA NA NA 1284 3235 523 NA NA NA NA
1490734800.0 136.77 NA 208 465 0 NA NA NA NA NA 305 567 0 NA NA NA NA NA 3983 9189 480 NA NA NA NA NA 1199 2776 488 NA NA NA NA
1490734800.0 136.771 NA 205 444 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 4208 10060 508 NA NA NA NA NA 1276 3234 514 NA NA NA NA
1490734800.0 136.772 NA 215 442 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5893 12072 487 NA NA NA NA NA 1729 3953 493 NA NA NA NA
1490734800.0 136.773 NA 215 472 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 5041 10621 514 NA NA NA NA NA 1786 3537 520 NA NA NA NA
1490734800.0 136.774 NA 211 468 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 4973 10224 503 NA NA NA NA NA 1520 3261 510 NA NA NA NA
1490734800.0 136.775 NA 209 466 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 3745 8711 475 NA NA NA NA NA 1289 2750 489 NA NA NA NA
1490734800.0 136.776 NA 198 454 0 NA NA NA NA NA 293 538 0 NA NA NA NA NA 3275 8376 468 NA NA NA NA NA 1050 3859 491 NA NA NA NA
1490734800.0 136.777 NA 206 456 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4520 9709 494 NA NA NA NA NA 1390 2901 507 NA NA NA NA
1490734800.0 136.778 NA 191 439 0 NA NA NA NA NA 290 537 0 NA NA NA NA NA 1890 6401 501 NA NA NA NA NA 720 2118 508 NA NA NA NA
1490734800.0 136.779 NA 210 456 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 3916 8782 466 NA NA NA NA NA 1242 3680 478 NA NA NA NA
1490734800.0 1360.0 70 191 476 0 NA NA NA NA 176 285 569 0 NA NA NA NA 1920 274 495 753 NA NA NA NA 2934 288 490 764 NA NA NA NA
1490734800.0 1361.0 90 217 487 0 NA NA NA NA 200 308 594 0 NA NA NA NA 3562 465 680 746 NA NA NA NA 2219 353 573 753 NA NA NA NA
1490734800.0 1362.0 88 205 489 0 NA NA NA NA 200 302 584 0 NA NA NA NA 4179 453 630 756 NA NA NA NA 2883 335 571 763 NA NA NA NA
1490734800.0 1363.0 90 207 497 0 NA NA NA NA 197 305 593 0 NA NA NA NA 4614 451 665 812 NA NA NA NA 2880 349 581 965 NA NA NA NA
1490734800.0 1364.0 NA 196 483 0 NA NA NA NA NA 294 582 0 NA NA NA NA NA 452 668 792 NA NA NA NA NA 355 601 799 NA NA NA NA
1490734800.0 1365.0 NA 199 492 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 451 652 781 NA NA NA NA NA 352 580 851 NA NA NA NA
1490734800.0 1366.0 NA 196 487 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 445 620 751 NA NA NA NA NA 331 555 758 NA NA NA NA
1490734800.0 139901.0 NA 205 491 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 463 641 765 NA NA NA NA NA 365 549 772 NA NA NA NA
1490734800.0 139902.0 NA 212 495 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 577 780 795 NA NA NA NA NA 422 849 804 NA NA NA NA
1490734800.0 13992501.0 NA 310 734 0 NA NA NA NA NA 475 921 0 NA NA NA NA NA 2524 2557 801 NA NA NA NA NA 1461 1298 812 NA NA NA NA
1490734800.0 13992502.0 NA 320 728 0 NA NA NA NA NA 477 926 0 NA NA NA NA NA 2410 2588 782 NA NA NA NA NA 1542 1377 790 NA NA NA NA
1490734800.0 14.0 NA 96 400 0 NA NA NA NA NA 229 496 0 NA NA NA NA NA 1452 1368 412 NA NA NA NA NA 502 625 430 NA NA NA NA
1490734800.0 140.1 NA 105 399 0 NA NA NA NA NA 221 486 0 NA NA NA NA NA 194 322 118 NA NA NA NA NA 204 427 126 NA NA NA NA
1490734800.0 140.2 NA 106 401 0 NA NA NA NA NA 235 502 0 NA NA NA NA NA 196 313 121 NA NA NA NA NA 243 332 127 NA NA NA NA
1490734800.0 140.4 NA 105 391 0 NA NA NA NA NA 213 488 0 NA NA NA NA NA 198 326 119 NA NA NA NA NA 200 342 129 NA NA NA NA
1490734800.0 140.51 NA 38 365 0 NA NA NA NA NA 90 453 0 NA NA NA NA NA 397 1044 147 NA NA NA NA NA 247 535 155 NA NA NA NA
1490734800.0 140.52 NA 400 366 0 NA NA NA NA NA 518 457 0 NA NA NA NA NA 1294 1016 163 NA NA NA NA NA 587 492 171 NA NA NA NA
1490734800.0 140.53 NA 436 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2317 150 NA NA NA NA NA NA 886 173 NA NA NA NA NA
1490734800.0 140.54 NA 318 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 662 161 NA NA NA NA NA NA 528 167 NA NA NA NA NA
1490734800.0 144.6 NA 348 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA
1490734800.0 145.0 NA 201 471 0 NA NA NA NA NA 300 604 0 NA NA NA NA NA 1768 1917 130 NA NA NA NA NA 1809 1637 134 NA NA NA NA
1490734800.0 15.0 NA 95 397 0 NA NA NA NA NA 224 494 0 NA NA NA NA NA 1204 648 311 NA NA NA NA NA 437 427 342 NA NA NA NA
1490734800.0 16.0 NA 104 407 0 NA NA NA NA NA 231 492 0 NA NA NA NA NA 1248 861 299 NA NA NA NA NA 500 539 399 NA NA NA NA
1490734800.0 17.0 NA 101 394 0 NA NA NA NA NA 226 493 0 NA NA NA NA NA 1193 677 295 NA NA NA NA NA 418 411 305 NA NA NA NA
1490734800.0 18.0 NA 93 400 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 1204 638 280 NA NA NA NA NA 459 674 322 NA NA NA NA
1490734800.0 19.0 NA 92 407 0 NA NA NA NA NA 229 497 0 NA NA NA NA NA 1259 637 297 NA NA NA NA NA 549 411 309 NA NA NA NA
1490734800.0 2.0 84 89 142 NA NA NA NA NA 154 215 206 NA NA NA NA NA 3598 421 321 NA NA NA NA NA 1362 259 234 NA NA NA NA NA
1490734800.0 20.0 NA 105 401 0 NA NA NA NA NA 238 488 0 NA NA NA NA NA 1371 867 300 NA NA NA NA NA 1993 650 451 NA NA NA NA
1490734800.0 200.0 NA 129 442 0 NA NA NA NA NA 272 542 0 NA NA NA NA NA 499 910 353 NA NA NA NA NA 266 580 360 NA NA NA NA
1490734800.0 20021.0 68 114 285 0 NA NA NA NA 111 188 356 0 NA NA NA NA 900 647 672 187 NA NA NA NA 792 450 474 194 NA NA NA NA
1490734800.0 20034.0 76 119 288 0 NA NA NA NA 123 190 362 0 NA NA NA NA 2691 581 624 205 NA NA NA NA 1173 412 455 210 NA NA NA NA
1490734800.0 20046.0 75 119 282 0 NA NA NA NA 121 191 356 0 NA NA NA NA 2214 569 526 203 NA NA NA NA 944 421 427 209 NA NA NA NA
1490734800.0 20053.0 79 130 300 0 NA NA NA NA 126 192 363 0 NA NA NA NA 5932 661 888 219 NA NA NA NA 2088 479 523 225 NA NA NA NA
1490734800.0 202.0 NA 127 446 0 NA NA NA NA NA 264 543 0 NA NA NA NA NA 532 840 335 NA NA NA NA NA 361 513 614 NA NA NA NA
1490734800.0 203.0 NA 122 441 0 NA NA NA NA NA 270 539 0 NA NA NA NA NA 532 881 398 NA NA NA NA NA 286 519 436 NA NA NA NA
1490734800.0 204.0 83 122 445 0 NA NA NA NA 163 258 543 0 NA NA NA NA 2432 523 869 350 NA NA NA NA 919 277 484 356 NA NA NA NA
1490734800.0 20421.0 74 112 286 0 NA NA NA NA 112 184 354 0 NA NA NA NA 842 646 641 183 NA NA NA NA 589 471 460 189 NA NA NA NA
1490734800.0 20434.0 78 125 293 0 NA NA NA NA 125 196 367 0 NA NA NA NA 2888 644 609 204 NA NA NA NA 1183 427 435 211 NA NA NA NA
1490734800.0 20446.0 75 122 292 0 NA NA NA NA 123 200 363 0 NA NA NA NA 2177 629 531 212 NA NA NA NA 972 455 443 249 NA NA NA NA
1490734800.0 20453.0 82 130 296 0 NA NA NA NA 129 195 368 0 NA NA NA NA 6037 657 804 210 NA NA NA NA 2078 461 493 216 NA NA NA NA
1490734800.0 205.0 NA 118 438 0 NA NA NA NA NA 260 532 0 NA NA NA NA NA 415 642 326 NA NA NA NA NA 266 629 381 NA NA NA NA
1490734800.0 21.0 NA 98 408 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 1287 880 326 NA NA NA NA NA 450 474 333 NA NA NA NA
1490734800.0 21221.0 75 287 367 0 NA NA NA NA 119 384 453 0 NA NA NA NA 9111 2999 2371 1558 NA NA NA NA 3058 2257 1970 1564 NA NA NA NA
1490734800.0 21234.0 85 294 383 0 NA NA NA NA 134 394 465 0 NA NA NA NA 11553 2922 2128 1594 NA NA NA NA 4359 2206 1893 1602 NA NA NA NA
1490734800.0 21234.1 88 296 269 0 NA NA NA NA 134 390 334 0 NA NA NA NA 12027 2980 1864 234 NA NA NA NA 4126 2279 1776 239 NA NA NA NA
1490734800.0 21246.0 89 298 385 0 NA NA NA NA 136 381 459 0 NA NA NA NA 10596 2990 2044 1564 NA NA NA NA 4180 2279 1871 1569 NA NA NA NA
1490734800.0 21253.0 100 305 384 0 NA NA NA NA 149 392 471 0 NA NA NA NA 18205 3112 2216 1599 NA NA NA NA 6054 2293 1933 1608 NA NA NA NA
1490734800.0 22.0 NA 98 401 0 NA NA NA NA NA 233 485 0 NA NA NA NA NA 1311 1037 317 NA NA NA NA NA 455 507 328 NA NA NA NA
1490734800.0 23.0 NA 106 406 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 1521 1380 398 NA NA NA NA NA 580 635 404 NA NA NA NA
1490734800.0 23221.0 74 315 381 0 NA NA NA NA 119 387 455 0 NA NA NA NA 8578 3028 2366 1528 NA NA NA NA 3041 2276 2026 1534 NA NA NA NA
1490734800.0 23234.0 103 323 387 0 NA NA NA NA 158 400 471 0 NA NA NA NA 12017 3059 2179 1561 NA NA NA NA 4409 2293 1984 1567 NA NA NA NA
1490734800.0 23246.0 96 322 380 0 NA NA NA NA 144 392 459 0 NA NA NA NA 11802 2919 2101 1602 NA NA NA NA 4011 2142 1929 1678 NA NA NA NA
1490734800.0 23253.0 135 333 394 0 NA NA NA NA 200 442 490 0 NA NA NA NA 21120 3138 2260 1590 NA NA NA NA 7191 2278 1938 1596 NA NA NA NA
1490734800.0 23621.0 74 117 281 0 NA NA NA NA 111 193 357 0 NA NA NA NA 841 579 628 178 NA NA NA NA 568 413 438 184 NA NA NA NA
1490734800.0 23634.0 76 121 294 0 NA NA NA NA 123 195 365 0 NA NA NA NA 2615 615 631 203 NA NA NA NA 1142 425 438 209 NA NA NA NA
1490734800.0 23646.0 74 115 285 0 NA NA NA NA 121 191 361 0 NA NA NA NA 2190 593 512 205 NA NA NA NA 934 422 418 212 NA NA NA NA
1490734800.0 23653.0 81 124 293 0 NA NA NA NA 127 187 364 0 NA NA NA NA 5887 643 834 215 NA NA NA NA 1979 454 491 221 NA NA NA NA
1490734800.0 24.0 NA 98 414 0 NA NA NA NA NA 241 497 0 NA NA NA NA NA 1607 1934 448 NA NA NA NA NA 605 801 472 NA NA NA NA
1490734800.0 24034.0 86 295 378 0 NA NA NA NA 135 378 462 0 NA NA NA NA 12424 2927 2130 1630 NA NA NA NA 4538 2203 1910 1637 NA NA NA NA
1490734800.0 25.0 NA 109 414 0 105 NA NA NA NA 229 507 0 143 NA NA NA NA 1614 2075 407 76 NA NA NA NA 557 795 413 71 NA NA NA
1490734800.0 250199.0 232 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 376 580 0 NA NA NA NA NA 631 696 0 NA NA NA NA NA 9756 2167 868 NA NA NA NA NA 4094 1013 877 NA NA NA NA
1490734800.0 250200.1 89 362 221 NA NA NA NA NA 141 528 298 NA NA NA NA NA 2908 1187 1110 NA NA NA NA NA 1108 663 527 NA NA NA NA NA
1490734800.0 250202.0 NA 391 581 0 NA NA NA NA NA 652 704 0 NA NA NA NA NA 11410 2568 838 NA NA NA NA NA 3788 1401 846 NA NA NA NA
1490734800.0 250203.0 NA 391 573 0 NA NA NA NA NA 650 692 0 NA NA NA NA NA 9500 1727 756 NA NA NA NA NA 3361 896 1025 NA NA NA NA
1490734800.0 250204.0 NA 376 576 0 NA NA NA NA NA 614 708 0 NA NA NA NA NA 9714 2103 848 NA NA NA NA NA 3701 973 861 NA NA NA NA
1490734800.0 250205.0 NA 382 569 0 NA NA NA NA NA 635 697 0 NA NA NA NA NA 9799 2142 860 NA NA NA NA NA 4077 986 868 NA NA NA NA
1490734800.0 250206.0 NA 382 585 0 NA NA NA NA NA 634 713 0 NA NA NA NA NA 9280 2284 867 NA NA NA NA NA 3516 1006 876 NA NA NA NA
1490734800.0 250207.0 NA 369 562 0 NA NA NA NA NA 640 690 0 NA NA NA NA NA 8458 1998 789 NA NA NA NA NA 2889 1033 799 NA NA NA NA
1490734800.0 250399.0 223 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1490734800.0 250400.0 378 0 105 NA NA NA NA NA 522 0 157 NA NA NA NA NA 721 118 188 NA NA NA NA NA 554 124 150 NA NA NA NA NA
1490734800.0 250402.0 375 0 106 NA NA NA NA NA 532 0 159 NA NA NA NA NA 883 142 229 NA NA NA NA NA 623 147 155 NA NA NA NA NA
1490734800.0 250403.0 374 0 109 NA NA NA NA NA 531 0 155 NA NA NA NA NA 706 123 199 NA NA NA NA NA 618 130 166 NA NA NA NA NA
1490734800.0 250405.0 370 0 110 NA NA NA NA NA 520 0 156 NA NA NA NA NA 757 129 189 NA NA NA NA NA 622 136 153 NA NA NA NA NA
1490734800.0 250406.0 337 0 96 NA NA NA NA NA 490 0 146 NA NA NA NA NA 453 99 119 NA NA NA NA NA 525 104 142 NA NA NA NA NA
1490734800.0 250407.0 331 0 100 NA NA NA NA NA 502 0 159 NA NA NA NA NA 699 81 183 NA NA NA NA NA 578 86 157 NA NA NA NA NA
1490734800.0 250408.0 374 0 103 NA NA NA NA NA 530 0 157 NA NA NA NA NA 856 139 225 NA NA NA NA NA 643 146 156 NA NA NA NA NA
1490734800.0 250409.0 380 0 110 NA NA NA NA NA 549 0 163 NA NA NA NA NA 1089 135 293 NA NA NA NA NA 1087 167 205 NA NA NA NA NA
1490734800.0 25200.0 NA 282 630 0 NA NA NA NA NA 473 904 0 NA NA NA NA NA 2196 2908 862 NA NA NA NA NA 1872 2125 871 NA NA NA NA
1490734800.0 25202.0 NA 320 732 0 NA NA NA NA NA 451 920 0 NA NA NA NA NA 2792 3189 918 NA NA NA NA NA 1334 1595 927 NA NA NA NA
1490734800.0 25203.0 NA 316 603 0 NA NA NA NA NA 478 914 0 NA NA NA NA NA 2584 2969 838 NA NA NA NA NA 1878 1963 846 NA NA NA NA
1490734800.0 25204.0 NA 303 657 0 NA NA NA NA NA 474 891 0 NA NA NA NA NA 2106 2565 829 NA NA NA NA NA 1291 1638 838 NA NA NA NA
1490734800.0 25205.0 NA 294 665 0 NA NA NA NA NA 445 914 0 NA NA NA NA NA 2202 2812 848 NA NA NA NA NA 1429 1843 858 NA NA NA NA
1490734800.0 25206.0 NA 291 715 0 NA NA NA NA NA 478 930 0 NA NA NA NA NA 2230 2605 803 NA NA NA NA NA 1650 1278 817 NA NA NA NA
1490734800.0 25207.0 NA 298 670 0 NA NA NA NA NA 466 916 0 NA NA NA NA NA 2287 2837 796 NA NA NA NA NA 1545 2498 805 NA NA NA NA
1490734800.0 25208.0 NA 308 755 0 NA NA NA NA NA 482 937 0 NA NA NA NA NA 2984 3726 886 NA NA NA NA NA 1764 1664 896 NA NA NA NA
1490734800.0 25209.0 NA 305 708 0 NA NA NA NA NA 466 931 0 NA NA NA NA NA 2592 3235 855 NA NA NA NA NA 1717 1820 863 NA NA NA NA
1490734800.0 25210.0 94 294 679 0 NA NA NA NA 198 402 864 0 NA NA NA NA 3245 1188 1613 827 NA NA NA NA 2246 856 1112 839 NA NA NA NA
1490734800.0 25211.0 90 308 667 0 NA NA NA NA 204 456 917 0 NA NA NA NA 3816 2622 2785 876 NA NA NA NA 2223 1676 1586 915 NA NA NA NA
1490734800.0 25212.0 85 313 697 0 NA NA NA NA 195 433 907 0 NA NA NA NA 3937 2547 2553 790 NA NA NA NA 2860 1396 1396 822 NA NA NA NA
1490734800.0 25213.0 89 307 675 0 NA NA NA NA 199 450 878 0 NA NA NA NA 4901 2294 2444 889 NA NA NA NA 2939 1071 1124 1054 NA NA NA NA
