Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.5 344 0 97 NA NA NA NA NA 456 0 148 NA NA NA NA NA 487 126 117 NA NA NA NA NA 378 142 138 NA NA NA NA NA
1490047200.0 135.6 353 0 100 NA NA NA NA NA 472 0 150 NA NA NA NA NA 560 131 136 NA NA NA NA NA 406 146 136 NA NA NA NA NA
1490047200.0 135.7 335 0 103 NA NA NA NA NA 479 0 149 NA NA NA NA NA 541 118 121 NA NA NA NA NA 428 133 139 NA NA NA NA NA
1490047200.0 135.8 154 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA
1490047200.0 135.9 320 0 101 NA NA NA NA NA 461 0 146 NA NA NA NA NA 412 106 101 NA NA NA NA NA 621 138 130 NA NA NA NA NA
1490047200.0 1350.0 NA 206 503 0 NA NA NA NA NA 312 589 0 NA NA NA NA NA 432 611 763 NA NA NA NA NA 322 535 769 NA NA NA NA
1490047200.0 1351.0 NA 204 491 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 432 604 726 NA NA NA NA NA 319 595 732 NA NA NA NA
1490047200.0 1352.0 NA 204 492 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 425 592 727 NA NA NA NA NA 315 710 734 NA NA NA NA
1490047200.0 1353.0 NA 204 502 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 467 696 742 NA NA NA NA NA 337 578 759 NA NA NA NA
1490047200.0 1354.0 NA 201 488 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 482 718 824 NA NA NA NA NA 378 638 833 NA NA NA NA
1490047200.0 1355.0 NA 206 491 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 494 769 855 NA NA NA NA NA 366 636 864 NA NA NA NA
1490047200.0 1356.0 85 206 495 0 106 NA NA NA 141 327 601 0 164 NA NA NA 4369 637 1018 1076 237 NA NA NA 1571 507 885 1084 241 NA NA NA
1490047200.0 136.721 NA 199 432 0 NA NA NA NA NA 300 518 0 NA NA NA NA NA 2249 5073 485 NA NA NA NA NA 830 1778 510 NA NA NA NA
1490047200.0 136.722 NA 199 450 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 2730 6132 501 NA NA NA NA NA 923 2108 538 NA NA NA NA
1490047200.0 136.723 NA 205 438 0 NA NA NA NA NA 293 517 0 NA NA NA NA NA 2369 5664 496 NA NA NA NA NA 872 2123 521 NA NA NA NA
1490047200.0 136.724 NA 204 442 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 3305 7126 492 NA NA NA NA NA 1043 2874 514 NA NA NA NA
1490047200.0 136.725 NA 206 454 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 2479 6075 473 NA NA NA NA NA 822 1993 480 NA NA NA NA
1490047200.0 136.726 NA 208 457 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 2738 6095 480 NA NA NA NA NA 897 1996 488 NA NA NA NA
1490047200.0 136.727 NA 240 464 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 6530 5884 479 NA NA NA NA NA 5629 1945 485 NA NA NA NA
1490047200.0 136.728 NA 258 468 0 NA NA NA NA NA 349 558 0 NA NA NA NA NA 11051 6446 517 NA NA NA NA NA 12173 2175 547 NA NA NA NA
1490047200.0 136.729 NA 208 427 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 3752 9991 696 NA NA NA NA NA 1409 4189 704 NA NA NA NA
1490047200.0 136.73 NA 199 454 0 NA NA NA NA NA 300 560 0 NA NA NA NA NA 4102 10004 704 NA NA NA NA NA 1344 4691 721 NA NA NA NA
1490047200.0 136.731 NA 203 438 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 4335 10218 687 NA NA NA NA NA 1352 3523 696 NA NA NA NA
1490047200.0 136.732 NA 200 440 0 NA NA NA NA NA 292 518 0 NA NA NA NA NA 1726 4786 474 NA NA NA NA NA 812 1694 481 NA NA NA NA
1490047200.0 136.7321 NA 199 458 0 NA NA NA NA NA 298 546 0 NA NA NA NA NA 1698 4823 460 NA NA NA NA NA 766 1771 467 NA NA NA NA
1490047200.0 136.733 NA 190 80 0 NA NA NA NA NA 272 120 0 NA NA NA NA NA 564 145 89 NA NA NA NA NA 351 96 94 NA NA NA NA
1490047200.0 136.734 NA 202 443 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 2803 6034 490 NA NA NA NA NA 979 2073 496 NA NA NA NA
1490047200.0 136.735 NA 187 367 0 NA NA NA NA NA 256 434 0 NA NA NA NA NA 705 1139 425 NA NA NA NA NA 503 676 459 NA NA NA NA
1490047200.0 136.736 NA 204 457 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 4249 9467 475 NA NA NA NA NA 1351 2870 480 NA NA NA NA
1490047200.0 136.737 NA 223 472 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 5047 10774 480 NA NA NA NA NA 1935 3211 486 NA NA NA NA
1490047200.0 136.738 NA 214 459 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 4748 10931 484 NA NA NA NA NA 1531 3743 490 NA NA NA NA
1490047200.0 136.739 NA 215 479 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 6510 12303 502 NA NA NA NA NA 1960 4171 508 NA NA NA NA
1490047200.0 136.74 NA 224 476 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 5129 10776 493 NA NA NA NA NA 1502 3426 657 NA NA NA NA
1490047200.0 136.741 NA 209 457 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 5314 11030 499 NA NA NA NA NA 1559 3366 507 NA NA NA NA
1490047200.0 136.742 NA 208 454 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 4044 10193 493 NA NA NA NA NA 1251 3138 503 NA NA NA NA
1490047200.0 136.743 NA 207 456 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 4174 9539 493 NA NA NA NA NA 1585 3109 499 NA NA NA NA
1490047200.0 136.744 NA 208 468 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 5139 10957 476 NA NA NA NA NA 1512 3367 485 NA NA NA NA
1490047200.0 136.745 NA 197 442 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2960 7417 495 NA NA NA NA NA 970 2420 513 NA NA NA NA
1490047200.0 136.746 NA 204 461 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4681 10601 486 NA NA NA NA NA 1482 3577 493 NA NA NA NA
1490047200.0 136.747 NA 200 461 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 4055 10083 492 NA NA NA NA NA 1304 3327 498 NA NA NA NA
1490047200.0 136.748 NA 212 465 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 4177 9674 490 NA NA NA NA NA 1263 3258 497 NA NA NA NA
1490047200.0 136.749 NA 219 468 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 5104 11151 494 NA NA NA NA NA 2060 3367 501 NA NA NA NA
1490047200.0 136.75 NA 215 466 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 6878 12904 497 NA NA NA NA NA 2261 3850 504 NA NA NA NA
1490047200.0 136.751 NA 215 483 0 NA NA NA NA NA 325 587 0 NA NA NA NA NA 6009 12885 538 NA NA NA NA NA 1862 4134 835 NA NA NA NA
1490047200.0 136.752 NA 217 457 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 5040 10697 498 NA NA NA NA NA 1680 3272 505 NA NA NA NA
1490047200.0 136.753 NA 213 460 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 4001 10339 519 NA NA NA NA NA 1194 3743 759 NA NA NA NA
1490047200.0 136.754 NA 211 457 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 3873 8704 504 NA NA NA NA NA 1280 2822 513 NA NA NA NA
1490047200.0 136.755 NA 211 455 0 NA NA NA NA NA 331 553 0 NA NA NA NA NA 4894 11391 502 NA NA NA NA NA 1510 3380 516 NA NA NA NA
1490047200.0 136.756 NA 198 444 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2686 7158 495 NA NA NA NA NA 993 2357 516 NA NA NA NA
1490047200.0 136.757 NA 204 462 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 4167 9779 517 NA NA NA NA NA 1362 2999 526 NA NA NA NA
1490047200.0 136.758 NA 222 466 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 5996 12457 495 NA NA NA NA NA 2776 5234 504 NA NA NA NA
1490047200.0 136.759 NA 225 487 0 NA NA NA NA NA 333 606 0 NA NA NA NA NA 5827 14426 493 NA NA NA NA NA 2559 5596 499 NA NA NA NA
1490047200.0 136.76 NA 232 472 0 NA NA NA NA NA 348 586 0 NA NA NA NA NA 7152 15831 491 NA NA NA NA NA 2877 6026 499 NA NA NA NA
1490047200.0 136.761 NA 219 479 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 8825 19814 528 NA NA NA NA NA 2591 5525 535 NA NA NA NA
1490047200.0 136.762 NA 249 507 0 NA NA NA NA NA 378 620 0 NA NA NA NA NA 9562 21503 551 NA NA NA NA NA 3580 6139 560 NA NA NA NA
1490047200.0 136.763 NA 227 477 0 NA NA NA NA NA 336 574 0 NA NA NA NA NA 7421 16737 584 NA NA NA NA NA 2206 5969 774 NA NA NA NA
1490047200.0 136.764 NA 216 469 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 8302 16350 528 NA NA NA NA NA 2807 5538 539 NA NA NA NA
1490047200.0 136.765 NA 218 468 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 5414 13776 568 NA NA NA NA NA 1819 4224 578 NA NA NA NA
1490047200.0 136.766 NA 218 468 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 6908 16788 552 NA NA NA NA NA 2095 4990 614 NA NA NA NA
1490047200.0 136.767 NA 210 456 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 3208 11569 580 NA NA NA NA NA 1087 3451 821 NA NA NA NA
1490047200.0 136.768 NA 226 470 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 6705 14854 578 NA NA NA NA NA 2248 4404 586 NA NA NA NA
1490047200.0 136.769 NA 202 463 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 4075 9771 524 NA NA NA NA NA 1282 3492 531 NA NA NA NA
1490047200.0 136.77 NA 214 475 0 NA NA NA NA NA 306 561 0 NA NA NA NA NA 4606 10556 506 NA NA NA NA NA 1401 3503 513 NA NA NA NA
1490047200.0 136.771 NA 205 453 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 4304 10047 543 NA NA NA NA NA 1500 3134 551 NA NA NA NA
1490047200.0 136.772 NA 213 473 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 5407 10644 485 NA NA NA NA NA 1842 3367 492 NA NA NA NA
1490047200.0 136.773 NA 212 491 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 4431 8761 432 NA NA NA NA NA 1349 2692 464 NA NA NA NA
1490047200.0 136.774 NA 212 448 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 7810 16042 743 NA NA NA NA NA 2657 5074 776 NA NA NA NA
1490047200.0 136.775 NA 203 447 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 6392 14543 681 NA NA NA NA NA 1981 4444 693 NA NA NA NA
1490047200.0 136.776 NA 203 433 0 NA NA NA NA NA 294 533 0 NA NA NA NA NA 5326 14037 690 NA NA NA NA NA 1802 5245 742 NA NA NA NA
1490047200.0 136.777 NA 209 460 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 4503 9493 466 NA NA NA NA NA 1337 2935 474 NA NA NA NA
1490047200.0 136.778 NA 190 451 0 NA NA NA NA NA 286 521 0 NA NA NA NA NA 2731 9660 745 NA NA NA NA NA 987 3125 753 NA NA NA NA
1490047200.0 136.779 NA 215 437 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 6538 15159 766 NA NA NA NA NA 2224 4692 784 NA NA NA NA
1490047200.0 1360.0 98 210 495 0 NA NA NA NA 208 303 588 0 NA NA NA NA 5475 621 1018 1274 NA NA NA NA 3240 482 1155 1286 NA NA NA NA
1490047200.0 1361.0 98 203 491 0 NA NA NA NA 201 318 590 0 NA NA NA NA 3462 466 618 735 NA NA NA NA 2144 340 560 1277 NA NA NA NA
1490047200.0 1362.0 83 214 489 0 NA NA NA NA 196 303 585 0 NA NA NA NA 3736 417 566 703 NA NA NA NA 2831 318 622 738 NA NA NA NA
1490047200.0 1363.0 89 207 498 0 NA NA NA NA 195 302 596 0 NA NA NA NA 4507 447 645 707 NA NA NA NA 3051 341 558 753 NA NA NA NA
1490047200.0 1364.0 NA 190 485 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 459 686 829 NA NA NA NA NA 375 622 837 NA NA NA NA
1490047200.0 1365.0 NA 200 492 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 479 702 851 NA NA NA NA NA 352 607 861 NA NA NA NA
1490047200.0 1366.0 NA 209 488 0 NA NA NA NA NA 306 588 0 NA NA NA NA NA 457 690 908 NA NA NA NA NA 378 635 928 NA NA NA NA
1490047200.0 139901.0 NA 214 492 0 NA NA NA NA NA 306 588 0 NA NA NA NA NA 502 707 858 NA NA NA NA NA 378 631 1060 NA NA NA NA
1490047200.0 139902.0 NA 213 487 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 551 878 871 NA NA NA NA NA 436 3085 890 NA NA NA NA
1490047200.0 13992501.0 NA 292 682 0 NA NA NA NA NA 471 905 0 NA NA NA NA NA 2947 4263 1196 NA NA NA NA NA 2004 3365 1205 NA NA NA NA
1490047200.0 13992502.0 NA 309 608 0 NA NA NA NA NA 462 918 0 NA NA NA NA NA 3405 4389 1296 NA NA NA NA NA 2361 3851 1304 NA NA NA NA
1490047200.0 14.0 NA 99 405 0 NA NA NA NA NA 225 483 0 NA NA NA NA NA 1379 1227 354 NA NA NA NA NA 495 558 362 NA NA NA NA
1490047200.0 140.1 NA 103 400 0 NA NA NA NA NA 223 504 0 NA NA NA NA NA 209 438 148 NA NA NA NA NA 229 450 155 NA NA NA NA
1490047200.0 140.2 NA 103 380 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 202 369 126 NA NA NA NA NA 312 380 133 NA NA NA NA
1490047200.0 140.4 NA 109 384 0 NA NA NA NA NA 224 484 0 NA NA NA NA NA 216 441 128 NA NA NA NA NA 231 432 135 NA NA NA NA
1490047200.0 140.51 NA 38 363 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 386 1045 159 NA NA NA NA NA 242 525 165 NA NA NA NA
1490047200.0 140.52 NA 406 369 0 NA NA NA NA NA 516 457 0 NA NA NA NA NA 1290 985 145 NA NA NA NA NA 597 476 153 NA NA NA NA
1490047200.0 140.53 NA 435 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 2650 171 NA NA NA NA NA NA 1012 179 NA NA NA NA NA
1490047200.0 140.54 NA 326 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 802 186 NA NA NA NA NA NA 541 191 NA NA NA NA NA
1490047200.0 144.6 NA 350 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA
1490047200.0 145.0 NA 201 481 0 NA NA NA NA NA 296 593 0 NA NA NA NA NA 1677 2057 170 NA NA NA NA NA 1722 1543 179 NA NA NA NA
1490047200.0 15.0 NA 102 408 0 NA NA NA NA NA 225 487 0 NA NA NA NA NA 1193 654 287 NA NA NA NA NA 505 411 341 NA NA NA NA
1490047200.0 16.0 NA 96 409 0 NA NA NA NA NA 223 496 0 NA NA NA NA NA 1231 811 292 NA NA NA NA NA 460 453 304 NA NA NA NA
1490047200.0 17.0 NA 92 402 0 NA NA NA NA NA 231 489 0 NA NA NA NA NA 1193 675 280 NA NA NA NA NA 582 421 293 NA NA NA NA
1490047200.0 18.0 NA 100 401 0 NA NA NA NA NA 231 485 0 NA NA NA NA NA 1168 616 267 NA NA NA NA NA 401 401 274 NA NA NA NA
1490047200.0 19.0 NA 90 399 0 NA NA NA NA NA 217 482 0 NA NA NA NA NA 1172 621 282 NA NA NA NA NA 420 392 470 NA NA NA NA
1490047200.0 2.0 81 94 141 NA NA NA NA NA 155 195 201 NA NA NA NA NA 3433 360 277 NA NA NA NA NA 1288 249 212 NA NA NA NA NA
1490047200.0 20.0 NA 97 407 0 NA NA NA NA NA 234 489 0 NA NA NA NA NA 1203 794 308 NA NA NA NA NA 455 468 316 NA NA NA NA
1490047200.0 200.0 NA 122 441 0 NA NA NA NA NA 256 542 0 NA NA NA NA NA 497 816 340 NA NA NA NA NA 262 477 346 NA NA NA NA
1490047200.0 20021.0 65 113 284 0 NA NA NA NA 111 187 356 0 NA NA NA NA 859 624 699 206 NA NA NA NA 578 443 481 217 NA NA NA NA
1490047200.0 20034.0 79 125 290 0 NA NA NA NA 123 189 365 0 NA NA NA NA 2827 601 665 215 NA NA NA NA 1180 430 465 220 NA NA NA NA
1490047200.0 20046.0 75 113 285 0 NA NA NA NA 121 198 357 0 NA NA NA NA 2303 626 549 208 NA NA NA NA 982 436 447 215 NA NA NA NA
1490047200.0 20053.0 79 120 297 0 NA NA NA NA 126 185 366 0 NA NA NA NA 6011 740 926 220 NA NA NA NA 2040 804 543 229 NA NA NA NA
1490047200.0 202.0 NA 134 469 0 NA NA NA NA NA 278 566 0 NA NA NA NA NA 489 976 355 NA NA NA NA NA 259 497 363 NA NA NA NA
1490047200.0 203.0 NA 122 441 0 NA NA NA NA NA 272 532 0 NA NA NA NA NA 458 793 348 NA NA NA NA NA 249 460 355 NA NA NA NA
1490047200.0 204.0 82 120 449 0 NA NA NA NA 160 266 535 0 NA NA NA NA 4147 484 906 449 NA NA NA NA 1476 326 552 456 NA NA NA NA
1490047200.0 20421.0 68 111 281 0 NA NA NA NA 112 191 356 0 NA NA NA NA 826 659 642 210 NA NA NA NA 579 471 472 218 NA NA NA NA
1490047200.0 20434.0 77 121 294 0 NA NA NA NA 125 193 362 0 NA NA NA NA 2876 617 701 223 NA NA NA NA 1239 439 501 230 NA NA NA NA
1490047200.0 20446.0 77 125 295 0 NA NA NA NA 122 188 362 0 NA NA NA NA 2417 585 578 212 NA NA NA NA 1019 421 463 219 NA NA NA NA
1490047200.0 20453.0 84 121 304 0 NA NA NA NA 128 190 367 0 NA NA NA NA 5540 746 845 224 NA NA NA NA 1982 702 508 231 NA NA NA NA
1490047200.0 205.0 NA 127 437 0 NA NA NA NA NA 267 533 0 NA NA NA NA NA 438 732 329 NA NA NA NA NA 278 475 335 NA NA NA NA
1490047200.0 21.0 NA 104 399 0 NA NA NA NA NA 225 484 0 NA NA NA NA NA 1247 928 300 NA NA NA NA NA 433 483 331 NA NA NA NA
1490047200.0 21221.0 74 295 368 0 NA NA NA NA 119 377 454 0 NA NA NA NA 8507 3049 2400 1612 NA NA NA NA 3019 2221 1985 1620 NA NA NA NA
1490047200.0 21234.0 86 294 375 0 NA NA NA NA 134 360 463 0 NA NA NA NA 12138 3027 2168 1634 NA NA NA NA 4234 2250 1934 1640 NA NA NA NA
1490047200.0 21234.1 87 296 276 0 NA NA NA NA 134 377 330 0 NA NA NA NA 12684 3013 1974 233 NA NA NA NA 4090 2197 2073 238 NA NA NA NA
1490047200.0 21246.0 88 295 376 0 NA NA NA NA 135 381 458 0 NA NA NA NA 12035 3137 2181 1616 NA NA NA NA 3981 2344 2006 1655 NA NA NA NA
1490047200.0 21253.0 100 303 384 0 NA NA NA NA 149 371 471 0 NA NA NA NA 18826 3022 2402 1597 NA NA NA NA 5996 2242 2189 1604 NA NA NA NA
1490047200.0 22.0 NA 99 401 0 NA NA NA NA NA 229 488 0 NA NA NA NA NA 1310 1024 322 NA NA NA NA NA 467 504 491 NA NA NA NA
1490047200.0 23.0 NA 98 400 0 NA NA NA NA NA 233 487 0 NA NA NA NA NA 1433 1214 377 NA NA NA NA NA 559 556 386 NA NA NA NA
1490047200.0 23221.0 74 317 372 0 NA NA NA NA 119 389 453 0 NA NA NA NA 8164 3089 2582 1608 NA NA NA NA 2853 2299 2436 1617 NA NA NA NA
1490047200.0 23234.0 103 330 387 0 NA NA NA NA 158 424 470 0 NA NA NA NA 12196 3177 2228 1639 NA NA NA NA 4074 2280 1982 1670 NA NA NA NA
1490047200.0 23246.0 95 322 388 0 NA NA NA NA 143 401 462 0 NA NA NA NA 12165 3203 2210 1583 NA NA NA NA 4361 2332 2006 1590 NA NA NA NA
1490047200.0 23253.0 134 335 400 0 NA NA NA NA 199 449 488 0 NA NA NA NA 22330 3134 2364 1624 NA NA NA NA 7118 2307 2026 1634 NA NA NA NA
1490047200.0 23621.0 74 121 295 0 NA NA NA NA 111 192 358 0 NA NA NA NA 834 699 722 192 NA NA NA NA 783 785 690 205 NA NA NA NA
1490047200.0 23634.0 75 128 302 0 NA NA NA NA 123 188 362 0 NA NA NA NA 4299 899 899 344 NA NA NA NA 1745 605 611 352 NA NA NA NA
1490047200.0 23646.0 75 118 292 0 NA NA NA NA 121 189 359 0 NA NA NA NA 3549 846 733 325 NA NA NA NA 1428 595 607 333 NA NA NA NA
1490047200.0 23653.0 78 130 302 0 NA NA NA NA 126 195 368 0 NA NA NA NA 5378 597 755 193 NA NA NA NA 1860 413 567 204 NA NA NA NA
1490047200.0 24.0 NA 109 412 0 NA NA NA NA NA 236 497 0 NA NA NA NA NA 1500 1724 374 NA NA NA NA NA 606 723 400 NA NA NA NA
1490047200.0 24034.0 88 296 379 0 NA NA NA NA 137 377 463 0 NA NA NA NA 14319 2849 2141 1526 NA NA NA NA 4786 2202 2052 1532 NA NA NA NA
1490047200.0 25.0 NA 106 418 0 105 NA NA NA NA 226 501 0 143 NA NA NA NA 1578 2028 376 72 NA NA NA NA 615 813 527 72 NA NA NA
1490047200.0 250199.0 213 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 376 571 0 NA NA NA NA NA 602 684 0 NA NA NA NA NA 13416 2912 1240 NA NA NA NA NA 4816 1507 1281 NA NA NA NA
1490047200.0 250200.1 87 348 211 NA NA NA NA NA 142 538 304 NA NA NA NA NA 3391 1124 1069 NA NA NA NA NA 1253 700 510 NA NA NA NA NA
1490047200.0 250202.0 NA 394 576 0 NA NA NA NA NA 676 690 0 NA NA NA NA NA 10514 2114 833 NA NA NA NA NA 3522 1031 1011 NA NA NA NA
1490047200.0 250203.0 NA 387 592 0 NA NA NA NA NA 633 711 0 NA NA NA NA NA 9197 2085 824 NA NA NA NA NA 3226 1138 837 NA NA NA NA
1490047200.0 250204.0 NA 374 588 0 NA NA NA NA NA 621 709 0 NA NA NA NA NA 13820 3237 1226 NA NA NA NA NA 4622 1587 1253 NA NA NA NA
1490047200.0 250205.0 NA 374 580 0 NA NA NA NA NA 611 688 0 NA NA NA NA NA 13771 3064 1251 NA NA NA NA NA 4745 1421 1290 NA NA NA NA
1490047200.0 250206.0 NA 382 577 0 NA NA NA NA NA 645 712 0 NA NA NA NA NA 13446 3361 1234 NA NA NA NA NA 4726 1818 1290 NA NA NA NA
1490047200.0 250207.0 NA 364 562 0 NA NA NA NA NA 647 670 0 NA NA NA NA NA 11617 2680 1158 NA NA NA NA NA 4006 1424 1184 NA NA NA NA
1490047200.0 250399.0 234 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1490047200.0 250400.0 376 0 113 NA NA NA NA NA 535 0 153 NA NA NA NA NA 764 111 186 NA NA NA NA NA 597 115 139 NA NA NA NA NA
1490047200.0 250402.0 380 0 114 NA NA NA NA NA 535 0 159 NA NA NA NA NA 840 133 202 NA NA NA NA NA 621 137 133 NA NA NA NA NA
1490047200.0 250403.0 372 0 104 NA NA NA NA NA 536 0 156 NA NA NA NA NA 743 113 193 NA NA NA NA NA 606 124 151 NA NA NA NA NA
1490047200.0 250405.0 376 0 105 NA NA NA NA NA 536 0 158 NA NA NA NA NA 742 115 190 NA NA NA NA NA 572 125 147 NA NA NA NA NA
1490047200.0 250406.0 338 0 96 NA NA NA NA NA 470 0 154 NA NA NA NA NA 435 99 116 NA NA NA NA NA 453 103 125 NA NA NA NA NA
1490047200.0 250407.0 342 0 107 NA NA NA NA NA 501 0 154 NA NA NA NA NA 615 83 162 NA NA NA NA NA 507 87 131 NA NA NA NA NA
1490047200.0 250408.0 372 0 107 NA NA NA NA NA 534 0 154 NA NA NA NA NA 747 126 196 NA NA NA NA NA 596 132 154 NA NA NA NA NA
1490047200.0 250409.0 386 0 109 NA NA NA NA NA 529 0 164 NA NA NA NA NA 1009 135 299 NA NA NA NA NA 610 143 176 NA NA NA NA NA
1490047200.0 25200.0 NA 298 683 0 NA NA NA NA NA 461 917 0 NA NA NA NA NA 2077 2185 788 NA NA NA NA NA 1364 1320 847 NA NA NA NA
1490047200.0 25202.0 NA 307 696 0 NA NA NA NA NA 455 904 0 NA NA NA NA NA 2703 2717 776 NA NA NA NA NA 1611 1471 799 NA NA NA NA
1490047200.0 25203.0 NA 281 715 0 NA NA NA NA NA 453 910 0 NA NA NA NA NA 2139 2382 824 NA NA NA NA NA 1616 1386 839 NA NA NA NA
1490047200.0 25204.0 NA 298 710 0 NA NA NA NA NA 432 898 0 NA NA NA NA NA 2491 2367 727 NA NA NA NA NA 1507 1470 741 NA NA NA NA
1490047200.0 25205.0 NA 292 712 0 NA NA NA NA NA 437 897 0 NA NA NA NA NA 1970 2164 786 NA NA NA NA NA 1712 1103 871 NA NA NA NA
1490047200.0 25206.0 NA 283 741 0 NA NA NA NA NA 469 907 0 NA NA NA NA NA 2517 2563 779 NA NA NA NA NA 1609 1453 788 NA NA NA NA
1490047200.0 25207.0 NA 291 710 0 NA NA NA NA NA 457 906 0 NA NA NA NA NA 2068 2410 721 NA NA NA NA NA 1548 1346 748 NA NA NA NA
1490047200.0 25208.0 NA 345 759 0 NA NA NA NA NA 504 964 0 NA NA NA NA NA 2560 3136 790 NA NA NA NA NA 1930 1301 804 NA NA NA NA
1490047200.0 25209.0 NA 306 747 0 NA NA NA NA NA 463 901 0 NA NA NA NA NA 2304 2671 773 NA NA NA NA NA 1255 1547 791 NA NA NA NA
1490047200.0 25210.0 91 281 714 0 NA NA NA NA 206 466 862 0 NA NA NA NA 2553 1168 1363 764 NA NA NA NA 3182 1197 848 773 NA NA NA NA
1490047200.0 25211.0 88 305 719 0 NA NA NA NA 208 436 926 0 NA NA NA NA 4582 2954 2597 756 NA NA NA NA 2096 1742 1451 774 NA NA NA NA
1490047200.0 25212.0 83 317 716 0 NA NA NA NA 197 451 872 0 NA NA NA NA 3587 1880 2144 777 NA NA NA NA 2778 1140 1433 832 NA NA NA NA
1490047200.0 25213.0 90 297 697 0 NA NA NA NA 202 475 887 0 NA NA NA NA 4292 2206 2697 789 NA NA NA NA 3071 1712 1467 801 NA NA NA NA
1490047200.0 25214.0 NA 304 708 0 NA NA NA NA NA 472 913 0 NA NA NA NA NA 2073 2532 791 NA NA NA NA NA 1724 1641 809 NA NA NA NA
