Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 17.0 NA 91 358 0 NA NA NA NA NA 229 448 0 NA NA NA NA NA 1141 648 210 NA NA NA NA NA 401 403 217 NA NA NA NA
1500156000.0 18.0 NA 91 352 0 NA NA NA NA NA 222 435 0 NA NA NA NA NA 1259 732 253 NA NA NA NA NA 459 469 282 NA NA NA NA
1500156000.0 19.0 NA 94 357 0 NA NA NA NA NA 220 448 0 NA NA NA NA NA 1158 631 218 NA NA NA NA NA 403 530 270 NA NA NA NA
1500156000.0 2.0 81 86 135 NA NA NA NA NA 159 217 222 NA NA NA NA NA 5528 395 360 NA NA NA NA NA 1991 260 262 NA NA NA NA NA
1500156000.0 20.0 NA 94 352 0 NA NA NA NA NA 225 440 0 NA NA NA NA NA 1287 1071 318 NA NA NA NA NA 484 621 327 NA NA NA NA
1500156000.0 200.0 NA 120 406 0 NA NA NA NA NA 264 496 0 NA NA NA NA NA 811 1433 447 NA NA NA NA NA 427 793 454 NA NA NA NA
1500156000.0 20021.0 67 111 285 0 NA NA NA NA 111 192 364 0 NA NA NA NA 1312 1087 1131 299 NA NA NA NA 819 729 731 307 NA NA NA NA
1500156000.0 20034.0 81 125 298 0 NA NA NA NA 123 202 369 0 NA NA NA NA 2729 599 596 193 NA NA NA NA 1060 425 425 199 NA NA NA NA
1500156000.0 20046.0 74 117 294 0 NA NA NA NA 122 197 363 0 NA NA NA NA 4222 931 825 294 NA NA NA NA 1580 630 695 300 NA NA NA NA
1500156000.0 20053.0 78 129 312 0 NA NA NA NA 126 192 373 0 NA NA NA NA 5609 596 784 210 NA NA NA NA 1867 406 481 216 NA NA NA NA
1500156000.0 202.0 NA 136 425 0 NA NA NA NA NA 281 512 0 NA NA NA NA NA 489 951 250 NA NA NA NA NA 256 634 261 NA NA NA NA
1500156000.0 203.0 NA 119 394 0 NA NA NA NA NA 267 497 0 NA NA NA NA NA 688 765 252 NA NA NA NA NA 520 459 260 NA NA NA NA
1500156000.0 204.0 80 129 396 0 NA NA NA NA 159 264 486 0 NA NA NA NA 2569 409 647 260 NA NA NA NA 958 242 390 272 NA NA NA NA
1500156000.0 20421.0 67 112 285 0 NA NA NA NA 112 189 366 0 NA NA NA NA 1242 902 1100 360 NA NA NA NA 787 599 756 370 NA NA NA NA
1500156000.0 20434.0 77 127 296 0 NA NA NA NA 125 200 371 0 NA NA NA NA 5303 1223 990 333 NA NA NA NA 1944 816 690 338 NA NA NA NA
1500156000.0 20446.0 79 127 298 0 NA NA NA NA 122 184 364 0 NA NA NA NA 2091 543 503 203 NA NA NA NA 921 391 432 226 NA NA NA NA
1500156000.0 20453.0 82 123 304 0 NA NA NA NA 127 198 372 0 NA NA NA NA 5293 606 781 193 NA NA NA NA 1999 407 478 199 NA NA NA NA
1500156000.0 205.0 NA 123 396 0 NA NA NA NA NA 266 496 0 NA NA NA NA NA 755 1326 481 NA NA NA NA NA 402 772 488 NA NA NA NA
1500156000.0 21.0 NA 105 365 0 NA NA NA NA NA 229 448 0 NA NA NA NA NA 1259 856 226 NA NA NA NA NA 441 458 233 NA NA NA NA
1500156000.0 21221.0 74 288 379 0 NA NA NA NA 119 379 464 0 NA NA NA NA 10829 2754 2274 1483 NA NA NA NA 3439 2028 1941 1497 NA NA NA NA
1500156000.0 21234.0 87 303 397 0 NA NA NA NA 134 392 470 0 NA NA NA NA 13371 2860 2050 1432 NA NA NA NA 4752 2226 1818 1437 NA NA NA NA
1500156000.0 21234.1 86 296 264 0 NA NA NA NA 134 382 335 0 NA NA NA NA 13885 2812 1777 221 NA NA NA NA 4540 2087 1701 226 NA NA NA NA
1500156000.0 21246.0 88 293 384 0 NA NA NA NA 136 365 463 0 NA NA NA NA 12977 2928 1937 1500 NA NA NA NA 4173 2191 1791 1507 NA NA NA NA
1500156000.0 21253.0 106 303 388 0 NA NA NA NA 150 381 475 0 NA NA NA NA 17604 2888 2109 1447 NA NA NA NA 6693 2105 1842 1453 NA NA NA NA
1500156000.0 22.0 NA 100 358 0 NA NA NA NA NA 230 432 0 NA NA NA NA NA 1269 1004 220 NA NA NA NA NA 435 568 233 NA NA NA NA
1500156000.0 23.0 NA 107 356 0 NA NA NA NA NA 223 450 0 NA NA NA NA NA 1345 1137 280 NA NA NA NA NA 476 522 290 NA NA NA NA
1500156000.0 23221.0 74 316 378 0 NA NA NA NA 119 416 462 0 NA NA NA NA 9990 2852 2200 1474 NA NA NA NA 3324 2116 1850 1482 NA NA NA NA
1500156000.0 23234.0 102 333 395 0 NA NA NA NA 159 413 474 0 NA NA NA NA 13371 2893 2091 1446 NA NA NA NA 4701 2163 1859 1452 NA NA NA NA
1500156000.0 23246.0 97 330 390 0 NA NA NA NA 143 415 469 0 NA NA NA NA 13114 2817 1967 1509 NA NA NA NA 4463 2021 1792 2046 NA NA NA NA
1500156000.0 23253.0 140 346 403 0 NA NA NA NA 199 424 494 0 NA NA NA NA 21247 2954 2112 1495 NA NA NA NA 7925 2149 1828 1777 NA NA NA NA
1500156000.0 23621.0 67 110 282 0 NA NA NA NA 111 197 365 0 NA NA NA NA 1322 966 992 288 NA NA NA NA 816 640 644 298 NA NA NA NA
1500156000.0 23634.0 83 122 297 0 NA NA NA NA 123 190 371 0 NA NA NA NA 2503 570 595 187 NA NA NA NA 1085 405 440 193 NA NA NA NA
1500156000.0 23646.0 79 122 299 0 NA NA NA NA 121 193 364 0 NA NA NA NA 2082 554 483 184 NA NA NA NA 878 406 394 190 NA NA NA NA
1500156000.0 23653.0 81 121 304 0 NA NA NA NA 127 187 373 0 NA NA NA NA 5068 582 767 190 NA NA NA NA 1922 402 467 196 NA NA NA NA
1500156000.0 24.0 NA 97 358 0 NA NA NA NA NA 234 453 0 NA NA NA NA NA 2538 2498 431 NA NA NA NA NA 884 981 438 NA NA NA NA
1500156000.0 24034.0 95 294 385 0 NA NA NA NA 135 381 467 0 NA NA NA NA 12155 2857 2055 1449 NA NA NA NA 5358 2267 1837 1456 NA NA NA NA
1500156000.0 25.0 NA 109 374 0 105 NA NA NA NA 232 461 0 143 NA NA NA NA 1528 1972 298 70 NA NA NA NA 514 750 307 66 NA NA NA
1500156000.0 250199.0 232 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 381 575 0 NA NA NA NA NA 639 700 0 NA NA NA NA NA 9183 2026 786 NA NA NA NA NA 3170 995 815 NA NA NA NA
1500156000.0 250200.1 84 346 226 NA NA NA NA NA 141 496 297 NA NA NA NA NA 3996 1385 1380 NA NA NA NA NA 1434 745 606 NA NA NA NA NA
1500156000.0 250202.0 NA 387 606 0 NA NA NA NA NA 648 728 0 NA NA NA NA NA 10490 2219 735 NA NA NA NA NA 3476 972 743 NA NA NA NA
1500156000.0 250203.0 NA 389 608 0 NA NA NA NA NA 642 713 0 NA NA NA NA NA 9313 2174 816 NA NA NA NA NA 3270 1056 822 NA NA NA NA
1500156000.0 250204.0 NA 382 605 0 NA NA NA NA NA 648 720 0 NA NA NA NA NA 9009 2120 840 NA NA NA NA NA 2996 952 886 NA NA NA NA
1500156000.0 250205.0 NA 369 590 0 NA NA NA NA NA 617 708 0 NA NA NA NA NA 8833 2118 810 NA NA NA NA NA 3148 1050 824 NA NA NA NA
1500156000.0 250206.0 NA 369 589 0 NA NA NA NA NA 613 702 0 NA NA NA NA NA 8956 1914 842 NA NA NA NA NA 3221 896 849 NA NA NA NA
1500156000.0 250207.0 NA 362 587 0 NA NA NA NA NA 620 694 0 NA NA NA NA NA 8251 1731 801 NA NA NA NA NA 2882 849 829 NA NA NA NA
1500156000.0 250399.0 222 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1500156000.0 250400.0 375 0 101 NA NA NA NA NA 526 0 154 NA NA NA NA NA 1341 202 363 NA NA NA NA NA 857 210 265 NA NA NA NA NA
1500156000.0 250402.0 371 0 103 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1018 180 291 NA NA NA NA NA 641 194 446 NA NA NA NA NA
1500156000.0 250403.0 366 0 101 NA NA NA NA NA 534 0 151 NA NA NA NA NA 800 149 196 NA NA NA NA NA 604 154 159 NA NA NA NA NA
1500156000.0 250405.0 371 0 104 NA NA NA NA NA 522 0 157 NA NA NA NA NA 1313 195 327 NA NA NA NA NA 856 201 235 NA NA NA NA NA
1500156000.0 250406.0 335 0 94 NA NA NA NA NA 476 0 150 NA NA NA NA NA 507 128 146 NA NA NA NA NA 470 136 191 NA NA NA NA NA
1500156000.0 250407.0 331 0 104 NA NA NA NA NA 496 0 160 NA NA NA NA NA 570 77 168 NA NA NA NA NA 462 82 128 NA NA NA NA NA
1500156000.0 250408.0 368 0 104 NA NA NA NA NA 529 0 157 NA NA NA NA NA 944 183 237 NA NA NA NA NA 633 192 173 NA NA NA NA NA
1500156000.0 250409.0 378 0 108 NA NA NA NA NA 536 0 162 NA NA NA NA NA 985 130 303 NA NA NA NA NA 601 137 169 NA NA NA NA NA
1500156000.0 25200.0 NA 315 729 0 NA NA NA NA NA 453 908 0 NA NA NA NA NA 2592 2431 846 NA NA NA NA NA 2068 1215 875 NA NA NA NA
1500156000.0 25202.0 NA 300 718 0 NA NA NA NA NA 449 947 0 NA NA NA NA NA 2695 3330 1060 NA NA NA NA NA 1437 1649 1071 NA NA NA NA
1500156000.0 25203.0 NA 300 728 0 NA NA NA NA NA 470 922 0 NA NA NA NA NA 2334 2676 820 NA NA NA NA NA 1650 1305 827 NA NA NA NA
1500156000.0 25204.0 NA 294 703 0 NA NA NA NA NA 446 907 0 NA NA NA NA NA 2103 2526 788 NA NA NA NA NA 1199 1261 796 NA NA NA NA
1500156000.0 25205.0 NA 292 694 0 NA NA NA NA NA 436 912 0 NA NA NA NA NA 2977 3053 932 NA NA NA NA NA 1952 1708 939 NA NA NA NA
1500156000.0 25206.0 NA 304 757 0 NA NA NA NA NA 434 931 0 NA NA NA NA NA 2228 2690 815 NA NA NA NA NA 1705 1371 827 NA NA NA NA
1500156000.0 25207.0 NA 296 728 0 NA NA NA NA NA 468 896 0 NA NA NA NA NA 2179 2527 775 NA NA NA NA NA 1814 1343 781 NA NA NA NA
1500156000.0 25208.0 NA 318 735 0 NA NA NA NA NA 489 942 0 NA NA NA NA NA 2874 3383 874 NA NA NA NA NA 1713 1715 882 NA NA NA NA
1500156000.0 25209.0 NA 292 737 0 NA NA NA NA NA 469 935 0 NA NA NA NA NA 3038 3485 949 NA NA NA NA NA 2237 1842 957 NA NA NA NA
1500156000.0 25210.0 92 289 741 0 NA NA NA NA 197 464 889 0 NA NA NA NA 2750 1214 1590 795 NA NA NA NA 1710 1080 972 801 NA NA NA NA
1500156000.0 25211.0 86 304 711 0 NA NA NA NA 197 467 910 0 NA NA NA NA 2924 2196 2570 822 NA NA NA NA 1915 1282 1516 831 NA NA NA NA
1500156000.0 25212.0 86 298 739 0 NA NA NA NA 200 469 944 0 NA NA NA NA 3796 2381 2790 746 NA NA NA NA 2727 1402 1354 753 NA NA NA NA
1500156000.0 25213.0 90 294 700 0 NA NA NA NA 199 477 917 0 NA NA NA NA 4552 2040 4380 846 NA NA NA NA 2863 1604 3431 853 NA NA NA NA
1500156000.0 25214.0 NA 301 732 0 NA NA NA NA NA 429 925 0 NA NA NA NA NA 2606 2979 993 NA NA NA NA NA 2102 1439 1011 NA NA NA NA
1500156000.0 25400.0 462 0 113 NA NA NA NA NA 635 0 156 NA NA NA NA NA 3511 139 180 NA NA NA NA NA 1940 145 147 NA NA NA NA NA
1500156000.0 25402.0 464 0 105 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3913 246 270 NA NA NA NA NA 1995 254 185 NA NA NA NA NA
1500156000.0 25403.0 452 0 103 NA NA NA NA NA 622 0 154 NA NA NA NA NA 3361 137 175 NA NA NA NA NA 2318 142 165 NA NA NA NA NA
1500156000.0 25405.0 468 0 105 NA NA NA NA NA 618 0 157 NA NA NA NA NA 3367 148 165 NA NA NA NA NA 2171 154 142 NA NA NA NA NA
1500156000.0 25406.0 367 0 98 NA NA NA NA NA 535 0 154 NA NA NA NA NA 969 118 113 NA NA NA NA NA 1520 124 124 NA NA NA NA NA
1500156000.0 25407.0 413 0 101 NA NA NA NA NA 593 0 159 NA NA NA NA NA 2810 202 185 NA NA NA NA NA 1747 211 163 NA NA NA NA NA
1500156000.0 25408.0 474 0 108 NA NA NA NA NA 644 0 164 NA NA NA NA NA 6967 265 477 NA NA NA NA NA 2616 270 247 NA NA NA NA NA
1500156000.0 25409.0 460 0 100 NA NA NA NA NA 624 0 156 NA NA NA NA NA 3623 235 221 NA NA NA NA NA 2014 243 167 NA NA NA NA NA
1500156000.0 26.0 NA 95 367 0 NA NA NA NA NA 233 452 0 NA NA NA NA NA 2466 2025 595 NA NA NA NA NA 919 991 609 NA NA NA NA
1500156000.0 27.0 NA 105 357 0 NA NA NA NA NA 229 445 0 NA NA NA NA NA 1382 983 270 NA NA NA NA NA 505 480 277 NA NA NA NA
1500156000.0 28.0 NA 100 368 0 NA NA NA NA NA 236 442 0 NA NA NA NA NA 1416 1425 289 NA NA NA NA NA 596 594 296 NA NA NA NA
1500156000.0 280.0 109 87 350 0 NA NA NA NA 231 191 431 0 NA NA NA NA 11412 505 674 446 NA NA NA NA 3334 323 530 459 NA NA NA NA
1500156000.0 281.0 113 109 453 0 NA NA NA NA 252 242 562 0 NA NA NA NA 3130 363 648 431 NA NA NA NA 1266 296 611 438 NA NA NA NA
1500156000.0 29.0 NA 102 366 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 1317 1086 278 NA NA NA NA NA 469 529 288 NA NA NA NA
1500156000.0 3.0 80 91 151 NA NA NA NA NA 157 185 212 NA NA NA NA NA 12222 514 561 NA NA NA NA NA 4295 433 348 NA NA NA NA NA
1500156000.0 30.0 NA 98 355 0 NA NA NA NA NA 230 449 0 NA NA NA NA NA 2311 2110 632 NA NA NA NA NA 803 943 658 NA NA NA NA
1500156000.0 300.0 124 169 462 0 NA NA NA NA 227 268 577 0 NA NA NA NA 3254 787 1026 208 NA NA NA NA 1368 777 749 213 NA NA NA NA
1500156000.0 301.0 140 208 499 0 NA NA NA NA 240 309 604 0 NA NA NA NA 2373 491 692 121 NA NA NA NA 939 463 515 132 NA NA NA NA
1500156000.0 302.0 128 236 513 0 NA NA NA NA 232 349 618 0 NA NA NA NA 2517 1188 1195 243 NA NA NA NA 1119 813 706 256 NA NA NA NA
1500156000.0 31.0 NA 103 362 0 NA NA NA NA NA 234 444 0 NA NA NA NA NA 1290 941 260 NA NA NA NA NA 447 479 269 NA NA NA NA
1500156000.0 32.0 NA 96 356 0 NA NA NA NA NA 239 447 0 NA NA NA NA NA 2539 1929 543 NA NA NA NA NA 889 887 553 NA NA NA NA
1500156000.0 33.0 NA 103 355 0 NA NA NA NA NA 223 452 0 NA NA NA NA NA 1313 939 259 NA NA NA NA NA 488 471 265 NA NA NA NA
1500156000.0 34.0 81 84 350 0 NA NA NA NA 155 195 441 0 NA NA NA NA 5986 457 641 397 NA NA NA NA 2086 288 527 403 NA NA NA NA
1500156000.0 35.0 NA 98 359 0 NA NA NA NA NA 230 437 0 NA NA NA NA NA 2353 1862 402 NA NA NA NA NA 796 830 409 NA NA NA NA
1500156000.0 36.0 NA 98 374 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 1698 9991 448 NA NA NA NA NA 654 3583 495 NA NA NA NA
1500156000.0 37.0 NA 100 359 0 NA NA NA NA NA 234 445 0 NA NA NA NA NA 2383 3916 628 NA NA NA NA NA 813 1446 646 NA NA NA NA
1500156000.0 38.0 NA 105 375 0 NA NA NA NA NA 232 454 0 NA NA NA NA NA 1454 1672 288 NA NA NA NA NA 609 741 294 NA NA NA NA
1500156000.0 39.0 NA 110 364 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 1594 2953 317 NA NA NA NA NA 787 987 327 NA NA NA NA
1500156000.0 4.17 NA 35 347 0 124 NA NA NA NA 79 429 0 192 NA NA NA NA 91 2834 583 580 NA NA NA NA 75 1196 593 406 NA NA NA
1500156000.0 4.22 NA 184 72 62 0 NA NA NA NA 273 111 110 0 NA NA NA NA 559 42 75 89 NA NA NA NA 319 43 65 95 NA NA NA
1500156000.0 4.23 NA 62 360 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 140 2438 673 NA NA NA NA NA 286 1295 682 NA NA NA NA
1500156000.0 4.24 NA 63 358 0 NA NA NA NA NA 101 439 0 NA NA NA NA NA 68 1520 327 NA NA NA NA NA 55 862 346 NA NA NA NA
1500156000.0 4.25 NA 63 356 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 66 1465 334 NA NA NA NA NA 140 700 343 NA NA NA NA
1500156000.0 4.26 NA 63 364 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 90 1816 354 NA NA NA NA NA 63 776 367 NA NA NA NA
1500156000.0 4.27 NA 62 360 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 133 3947 633 NA NA NA NA NA 98 1614 641 NA NA NA NA
1500156000.0 4.28 NA 59 356 0 NA NA NA NA NA 117 450 0 NA NA NA NA NA 89 1662 737 NA NA NA NA NA 334 1141 749 NA NA NA NA
1500156000.0 4.29 NA 36 352 0 126 NA NA NA NA 81 431 0 196 NA NA NA NA 100 3147 472 575 NA NA NA NA 67 1289 482 411 NA NA NA
1500156000.0 4.34 NA 59 364 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 157 3326 711 NA NA NA NA NA 179 1523 733 NA NA NA NA
1500156000.0 4.36 NA 57 356 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 94 3669 557 NA NA NA NA NA 90 1434 565 NA NA NA NA
1500156000.0 4.37 NA 59 363 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 169 4172 513 NA NA NA NA NA 112 1527 522 NA NA NA NA
1500156000.0 4.4 NA 33 380 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 81 2194 275 NA NA NA NA NA 53 869 283 NA NA NA NA
1500156000.0 4.41 NA 31 365 0 NA NA NA NA NA 77 447 0 NA NA NA NA NA 166 5768 481 NA NA NA NA NA 119 2028 492 NA NA NA NA
1500156000.0 4.42 NA 27 373 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 145 7438 473 NA NA NA NA NA 89 2388 483 NA NA NA NA
1500156000.0 4.43 NA 32 363 0 NA NA NA NA NA 77 433 0 NA NA NA NA NA 80 2071 318 NA NA NA NA NA 61 859 432 NA NA NA NA
1500156000.0 4.44 NA 26 359 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 123 5024 558 NA NA NA NA NA 88 1814 573 NA NA NA NA
1500156000.0 4.45 NA 27 372 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 137 8234 549 NA NA NA NA NA 89 2628 556 NA NA NA NA
1500156000.0 4.51 NA 34 367 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 148 6041 647 NA NA NA NA NA 122 1980 658 NA NA NA NA
1500156000.0 4.52 NA 33 372 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 165 8665 487 NA NA NA NA NA 107 2684 494 NA NA NA NA
1500156000.0 4.53 NA 31 367 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 167 8024 534 NA NA NA NA NA 106 2528 541 NA NA NA NA
1500156000.0 4.54 NA 32 371 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 128 7966 627 NA NA NA NA NA 113 2532 643 NA NA NA NA
1500156000.0 4.55 NA 31 376 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 123 5271 311 NA NA NA NA NA 78 1709 320 NA NA NA NA
1500156000.0 4.57 NA 57 385 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 123 5293 329 NA NA NA NA NA 135 1744 346 NA NA NA NA
1500156000.0 4.58 NA 46 377 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 106 2859 292 NA NA NA NA NA 88 1024 299 NA NA NA NA
1500156000.0 4.6 NA 391 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1570 244 NA NA NA NA NA NA 841 281 NA NA NA NA NA
1500156000.0 4.61 NA 32 375 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 186 8765 472 NA NA NA NA NA 135 2787 482 NA NA NA NA
1500156000.0 4.62 NA 29 367 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 186 8307 453 NA NA NA NA NA 125 2595 461 NA NA NA NA
1500156000.0 4.63 NA 34 377 0 NA NA NA NA NA 77 457 0 NA NA NA NA NA 122 4927 300 NA NA NA NA NA 114 1573 309 NA NA NA NA
1500156000.0 4.64 NA 32 369 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 148 9233 467 NA NA NA NA NA 86 2838 476 NA NA NA NA
1500156000.0 4.65 NA 29 386 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 189 6667 314 NA NA NA NA NA 156 2039 321 NA NA NA NA
1500156000.0 4.67 NA 57 377 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 124 5244 326 NA NA NA NA NA 133 1691 337 NA NA NA NA
1500156000.0 4.68 NA 50 371 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 109 3900 306 NA NA NA NA NA 74 1265 317 NA NA NA NA
1500156000.0 4.71 NA 31 367 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 94 3053 298 NA NA NA NA NA 64 1104 306 NA NA NA NA
1500156000.0 4.72 NA 32 364 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 148 7328 513 NA NA NA NA NA 95 2396 527 NA NA NA NA
1500156000.0 4.73 NA 35 373 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 156 8723 502 NA NA NA NA NA 93 2750 519 NA NA NA NA
1500156000.0 4.74 NA 32 370 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 157 7718 499 NA NA NA NA NA 111 2467 506 NA NA NA NA
1500156000.0 4.75 NA 27 375 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 112 4477 286 NA NA NA NA NA 94 1434 304 NA NA NA NA
1500156000.0 4.76 NA 60 378 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 121 5139 287 NA NA NA NA NA 107 1645 300 NA NA NA NA
1500156000.0 4.77 NA 57 380 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 122 5313 328 NA NA NA NA NA 161 1682 334 NA NA NA NA
1500156000.0 4.78 NA 50 382 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 125 5076 291 NA NA NA NA NA 80 1766 307 NA NA NA NA
1500156000.0 4000.0 NA 99 359 NA NA NA NA NA NA 233 444 NA NA NA NA NA NA 1702 2605 NA NA NA NA NA NA 589 986 NA NA NA NA NA
1500156000.0 4001.0 NA 125 407 NA NA NA NA NA NA 280 507 NA NA NA NA NA NA 573 1189 NA NA NA NA NA NA 294 581 NA NA NA NA NA
1500156000.0 4002.0 NA 97 363 NA NA NA NA NA NA 230 445 NA NA NA NA NA NA 1321 1047 NA NA NA NA NA NA 589 503 NA NA NA NA NA
1500156000.0 4003.0 NA 99 358 NA NA NA NA NA NA 230 442 NA NA NA NA NA NA 1347 1140 NA NA NA NA NA NA 469 519 NA NA NA NA NA
1500156000.0 4006.0 60 120 399 NA NA NA NA NA 121 269 496 NA NA NA NA NA 1690 853 1181 NA NA NA NA NA 852 453 697 NA NA NA NA NA
1500156000.0 4007.0 47 92 354 NA NA NA NA NA 101 213 467 NA NA NA NA NA 796 207 450 NA NA NA NA NA 809 230 429 NA NA NA NA NA
1500156000.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 318 109 226 NA NA NA NA NA 331 115 243 NA NA NA NA NA
1500156000.0 43.0 NA 98 357 0 NA NA NA NA NA 222 444 0 NA NA NA NA NA 2611 2115 441 NA NA NA NA NA 934 884 451 NA NA NA NA
1500156000.0 44.0 NA 98 356 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 1373 1289 291 NA NA NA NA NA 549 621 305 NA NA NA NA
1500156000.0 45.0 NA 101 364 0 NA NA NA NA NA 240 449 0 NA NA NA NA NA 2423 2098 517 NA NA NA NA NA 847 941 527 NA NA NA NA
1500156000.0 5.1 328 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 570 130 NA NA NA NA NA NA 402 135 NA NA NA NA NA NA
1500156000.0 5.2 289 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 387 88 NA NA NA NA NA NA 295 92 NA NA NA NA NA NA
1500156000.0 5.3 283 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 394 93 NA NA NA NA NA NA 370 99 NA NA NA NA NA NA
1500156000.0 5.4 323 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 631 137 NA NA NA NA NA NA 432 143 NA NA NA NA NA NA
1500156000.0 5.5 334 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 523 114 NA NA NA NA NA NA 350 119 NA NA NA NA NA NA
1500156000.0 5.6 322 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 567 122 NA NA NA NA NA NA 378 128 NA NA NA NA NA NA
1500156000.0 5.7 318 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 685 159 NA NA NA NA NA NA 423 166 NA NA NA NA NA NA
1500156000.0 500199.0 171 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 188 447 0 NA NA NA NA NA 348 558 0 NA NA NA NA NA 3427 1603 384 NA NA NA NA NA 1726 784 391 NA NA NA NA
1500156000.0 500200.1 84 172 202 NA NA NA NA NA 141 312 284 NA NA NA NA NA 5371 972 1713 NA NA NA NA NA 1864 615 770 NA NA NA NA NA
1500156000.0 500202.0 NA 191 462 0 NA NA NA NA NA 355 577 0 NA NA NA NA NA 5120 2658 564 NA NA NA NA NA 2030 1148 573 NA NA NA NA
1500156000.0 500203.0 NA 190 461 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 3041 1329 269 NA NA NA NA NA 1525 616 315 NA NA NA NA
1500156000.0 500204.0 NA 185 451 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 3420 1698 389 NA NA NA NA NA 1582 800 396 NA NA NA NA
1500156000.0 500205.0 NA 188 454 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 3396 1845 385 NA NA NA NA NA 1526 833 393 NA NA NA NA
1500156000.0 500206.0 NA 188 455 0 NA NA NA NA NA 353 563 0 NA NA NA NA NA 3120 1368 257 NA NA NA NA NA 1475 664 262 NA NA NA NA
1500156000.0 500207.0 NA 175 442 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 2988 1693 362 NA NA NA NA NA 1391 828 369 NA NA NA NA
1500156000.0 50200.0 NA 148 507 0 NA NA NA NA NA 317 679 0 NA NA NA NA NA 1379 1932 385 NA NA NA NA NA 1020 1034 393 NA NA NA NA
