Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743411600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 772 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1743411600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1743411600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1743411600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1743411600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1743411600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743411600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1743411600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1743411600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1743411600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1743411600.0 25400.17 615 0 185 NA NA NA NA 839 0 274 NA NA NA NA 4177 203 457 NA NA NA NA 1727 215 411 NA NA NA NA 
1743411600.0 25400.18 622 0 180 NA NA NA NA 855 0 267 NA NA NA NA 4185 208 450 NA NA NA NA 1723 224 405 NA NA NA NA 
1743411600.0 25402.18 642 0 179 NA NA NA NA 852 0 267 NA NA NA NA 4426 213 475 NA NA NA NA 1818 227 419 NA NA NA NA 
1743411600.0 25403.17 639 0 179 NA NA NA NA 836 0 271 NA NA NA NA 3734 203 459 NA NA NA NA 1631 221 412 NA NA NA NA 
1743411600.0 25403.18 707 0 180 NA NA NA NA 849 0 263 NA NA NA NA 4145 201 455 NA NA NA NA 1606 215 411 NA NA NA NA 
1743411600.0 25405.0 519 0 177 NA NA NA NA 753 0 278 NA NA NA NA 2105 184 440 NA NA NA NA 1125 202 407 NA NA NA NA 
1743411600.0 25405.17 666 0 179 NA NA NA NA 817 0 274 NA NA NA NA 3957 201 454 NA NA NA NA 1612 217 405 NA NA NA NA 
1743411600.0 25406.17 605 0 180 NA NA NA NA 798 0 274 NA NA NA NA 2443 208 425 NA NA NA NA 1414 220 402 NA NA NA NA 
1743411600.0 25407.17 586 0 184 NA NA NA NA 762 0 270 NA NA NA NA 3597 193 440 NA NA NA NA 1814 208 408 NA NA NA NA 
1743411600.0 25407.18 541 0 176 NA NA NA NA 749 0 267 NA NA NA NA 3842 205 438 NA NA NA NA 1803 214 410 NA NA NA NA 
1743411600.0 25408.0 536 0 180 NA NA NA NA 753 0 267 NA NA NA NA 2893 183 518 NA NA NA NA 1453 195 423 NA NA NA NA 
1743411600.0 25408.17 620 0 185 NA NA NA NA 833 0 268 NA NA NA NA 4569 207 558 NA NA NA NA 1946 222 443 NA NA NA NA 
1743411600.0 25409.17 620 0 182 NA NA NA NA 830 0 277 NA NA NA NA 4554 207 475 NA NA NA NA 1899 226 460 NA NA NA NA 
1743411600.0 25409.18 620 0 185 NA NA NA NA 814 0 267 NA NA NA NA 4389 197 474 NA NA NA NA 1842 210 422 NA NA NA NA 
1743411600.0 4000.0 NA 181 371 NA NA NA NA NA 296 530 NA NA NA NA NA 1191 2901 NA NA NA NA NA 493 1446 NA NA NA NA 
1743411600.0 4002.0 NA 180 356 NA NA NA NA NA 286 517 NA NA NA NA NA 1014 1823 NA NA NA NA NA 423 1184 NA NA NA NA 
1743411600.0 4003.0 NA 189 378 NA NA NA NA NA 279 522 NA NA NA NA NA 1046 1986 NA NA NA NA NA 426 1228 NA NA NA NA 
1743411600.0 4006.0 107 213 401 NA NA NA NA 201 339 589 NA NA NA NA 528 454 1393 NA NA NA NA 461 492 1201 NA NA NA NA 
1743411600.0 5.1 379 0 NA NA NA NA NA 512 0 NA NA NA NA NA 670 173 NA NA NA NA NA 511 248 NA NA NA NA NA 
1743411600.0 5.2 306 0 NA NA NA NA NA 403 0 NA NA NA NA NA 559 166 NA NA NA NA NA 607 221 NA NA NA NA NA 
1743411600.0 5.3 306 0 NA NA NA NA NA 404 0 NA NA NA NA NA 566 165 NA NA NA NA NA 625 228 NA NA NA NA NA 
1743411600.0 5.4 374 0 NA NA NA NA NA 511 0 NA NA NA NA NA 618 177 NA NA NA NA NA 545 242 NA NA NA NA NA 
1743411600.0 5.5 370 0 NA NA NA NA NA 511 0 NA NA NA NA NA 600 168 NA NA NA NA NA 663 233 NA NA NA NA NA 
1743411600.0 5.6 371 0 NA NA NA NA NA 508 0 NA NA NA NA NA 621 176 NA NA NA NA NA 487 255 NA NA NA NA NA 
1743411600.0 5.7 374 0 NA NA NA NA NA 511 0 NA NA NA NA NA 606 169 NA NA NA NA NA 549 226 NA NA NA NA NA 
1743411600.0 500199.0 240 NA NA NA NA NA NA 459 NA NA NA NA NA NA 974 NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1743411600.0 500200.1 156 250 304 NA NA NA NA 250 395 415 NA NA NA NA 1187 364 1263 NA NA NA NA 606 401 940 NA NA NA NA 
1743411600.0 503.0 75 0 NA NA NA NA NA 129 0 NA NA NA NA NA 1788 110 NA NA NA NA NA 973 163 NA NA NA NA NA 
1743411600.0 504.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 190 116 NA NA NA NA NA 256 145 NA NA NA NA NA 
1743411600.0 505.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 191 119 NA NA NA NA NA 240 169 NA NA NA NA NA 
1743411600.0 506.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 175 112 NA NA NA NA NA 204 212 NA NA NA NA NA 
1743411600.0 507.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 942 112 NA NA NA NA NA 567 130 NA NA NA NA NA 
1743411600.0 508.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 174 120 NA NA NA NA NA 319 156 NA NA NA NA NA 
1743411600.0 509.0 72 0 NA NA NA NA NA 122 0 NA NA NA NA NA 167 117 NA NA NA NA NA 232 143 NA NA NA NA NA 
1743411600.0 510.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 1833 114 NA NA NA NA NA 1008 124 NA NA NA NA NA 
1743411600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1743411600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1743411600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1743411600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1743411600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1743411600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1743411600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1743411600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1743411600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1743411600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1743411600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 116 NA NA NA NA NA NA 
1743411600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1743411600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1743411600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1743411600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1743411600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1743411600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1743411600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1743411600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1743411600.0 531.0 135 0 NA NA NA NA NA 237 0 NA NA NA NA NA 139 111 NA NA NA NA NA 226 160 NA NA NA NA NA 
1743411600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1743411600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1743411600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 189 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1743411600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1743411600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 213 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1743411600.0 541.0 75 0 NA NA NA NA NA 128 0 NA NA NA NA NA 166 124 NA NA NA NA NA 262 284 NA NA NA NA NA 
1743411600.0 545.0 75 0 NA NA NA NA NA 129 0 NA NA NA NA NA 169 118 NA NA NA NA NA 273 159 NA NA NA NA NA 
1743411600.0 546.0 80 86 NA NA NA NA NA 135 159 NA NA NA NA NA 180 184 NA NA NA NA NA 224 310 NA NA NA NA NA 
1743411600.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1743411600.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1743411600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1743411600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1743411600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1743411600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 997 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1743411600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1743411600.0 560.0 76 0 NA NA NA NA NA 131 0 NA NA NA NA NA 176 112 NA NA NA NA NA 295 144 NA NA NA NA NA 
1743411600.0 561.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 179 121 NA NA NA NA NA 297 159 NA NA NA NA NA 
1743411600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1743411600.0 570.0 70 0 NA NA NA NA NA 120 0 NA NA NA NA NA 243 114 NA NA NA NA NA 322 147 NA NA NA NA NA 
1743411600.0 571.0 69 0 NA NA NA NA NA 120 0 NA NA NA NA NA 276 114 NA NA NA NA NA 318 174 NA NA NA NA NA 
1743411600.0 572.0 70 0 NA NA NA NA NA 117 0 NA NA NA NA NA 208 113 NA NA NA NA NA 266 158 NA NA NA NA NA 
1743411600.0 574.0 72 0 NA NA NA NA NA 123 0 NA NA NA NA NA 546 113 NA NA NA NA NA 334 148 NA NA NA NA NA 
1743411600.0 575.0 70 0 NA NA NA NA NA 118 0 NA NA NA NA NA 257 120 NA NA NA NA NA 293 173 NA NA NA NA NA 
1743411600.0 576.0 72 0 NA NA NA NA NA 118 0 NA NA NA NA NA 184 118 NA NA NA NA NA 176 150 NA NA NA NA NA 
1743411600.0 577.0 70 0 NA NA NA NA NA 120 0 NA NA NA NA NA 162 110 NA NA NA NA NA 221 145 NA NA NA NA NA 
