Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728291600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1728291600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1728291600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1728291600.0 1364.0 NA 192 363 0 NA NA NA NA 316 539 0 NA NA NA NA 273 1134 281 NA NA NA NA 382 1117 303 NA NA NA 
1728291600.0 1365.0 NA 197 378 0 NA NA NA NA 315 544 0 NA NA NA NA 278 1173 297 NA NA NA NA 277 1372 505 NA NA NA 
1728291600.0 1366.0 NA 196 376 0 NA NA NA NA 321 540 0 NA NA NA NA 276 1151 295 NA NA NA NA 397 1141 314 NA NA NA 
1728291600.0 138.1 NA 281 134 0 NA NA NA NA 483 229 0 NA NA NA NA 857 182 235 NA NA NA NA 517 212 289 NA NA NA 
1728291600.0 138.3 NA 51 554 0 NA NA NA NA 121 687 0 NA NA NA NA 48 46916 284 NA NA NA NA 261 16786 360 NA NA NA 
1728291600.0 138.4 NA 346 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1057 310 NA NA NA NA NA 896 405 NA NA NA NA 
1728291600.0 138.5 NA 409 187 0 NA NA NA NA 622 290 0 NA NA NA NA 1242 273 315 NA NA NA NA 1048 325 411 NA NA NA 
1728291600.0 139.003 NA 161 335 0 NA NA NA NA 258 490 0 NA NA NA NA 238 1439 148 NA NA NA NA 221 1435 232 NA NA NA 
1728291600.0 139901.0 NA 197 352 0 NA NA NA NA 310 521 0 NA NA NA NA 282 1182 293 NA NA NA NA 284 1091 393 NA NA NA 
1728291600.0 139902.0 NA 201 386 0 NA NA NA NA 321 531 0 NA NA NA NA 291 1263 294 NA NA NA NA 374 1308 420 NA NA NA 
1728291600.0 140.0 124 149 241 0 NA NA NA 226 222 360 0 NA NA NA 1332 189 537 175 NA NA NA 1539 235 549 197 NA NA NA 
1728291600.0 140.001 NA 160 418 0 NA NA NA NA 258 616 0 NA NA NA NA 240 1574 267 NA NA NA NA 243 1655 287 NA NA NA 
1728291600.0 140.002 NA 162 429 0 NA NA NA NA 271 635 0 NA NA NA NA 415 2059 269 NA NA NA NA 386 1432 293 NA NA NA 
1728291600.0 140.003 NA 160 474 0 NA NA NA NA 266 659 0 NA NA NA NA 234 1548 273 NA NA NA NA 256 1629 293 NA NA NA 
1728291600.0 140.005 NA 162 453 0 NA NA NA NA 266 602 0 NA NA NA NA 237 1654 258 NA NA NA NA 300 1535 278 NA NA NA 
1728291600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1598 438 NA NA NA NA 204 1759 465 NA NA NA 
1728291600.0 140.024 NA 159 499 0 NA NA NA NA 269 707 0 NA NA NA NA 389 8283 277 NA NA NA NA 271 3044 303 NA NA NA 
1728291600.0 140.026 NA 159 507 0 NA NA NA NA 261 752 0 NA NA NA NA 389 9312 276 NA NA NA NA 235 3515 297 NA NA NA 
1728291600.0 140.027 NA 158 558 0 NA NA NA NA 260 755 0 NA NA NA NA 340 7941 284 NA NA NA NA 228 2848 409 NA NA NA 
1728291600.0 140.028 NA 158 602 0 NA NA NA NA 261 742 0 NA NA NA NA 338 8014 261 NA NA NA NA 231 2869 282 NA NA NA 
1728291600.0 140.029 NA 159 555 0 NA NA NA NA 270 728 0 NA NA NA NA 354 7470 279 NA NA NA NA 317 2750 356 NA NA NA 
1728291600.0 140.031 NA 159 544 0 NA NA NA NA 261 749 0 NA NA NA NA 399 7558 275 NA NA NA NA 415 2724 345 NA NA NA 
1728291600.0 140.042 NA 159 557 0 NA NA NA NA 263 733 0 NA NA NA NA 402 8885 268 NA NA NA NA 241 3189 285 NA NA NA 
1728291600.0 140.046 NA 156 504 0 NA NA NA NA 263 738 0 NA NA NA NA 416 11375 291 NA NA NA NA 251 3816 369 NA NA NA 
1728291600.0 140.051 NA 159 540 0 NA NA NA NA 257 733 0 NA NA NA NA 415 9102 267 NA NA NA NA 234 3234 287 NA NA NA 
1728291600.0 140.065521 NA 157 112 0 NA NA NA NA 254 178 0 NA NA NA NA 409 446 127 NA NA NA NA 282 335 149 NA NA NA 
1728291600.0 140.074 NA 159 520 0 NA NA NA NA 263 733 0 NA NA NA NA 360 7389 268 NA NA NA NA 267 2746 287 NA NA NA 
1728291600.0 140.075 NA 159 553 0 NA NA NA NA 250 723 0 NA NA NA NA 382 7549 262 NA NA NA NA 330 2763 281 NA NA NA 
1728291600.0 140.101 NA 158 633 0 NA NA NA NA 268 833 0 NA NA NA NA 341 7360 277 NA NA NA NA 282 2868 300 NA NA NA 
1728291600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1585 773 NA NA NA NA 166 1838 807 NA NA NA 
1728291600.0 140.202 NA 252 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1728291600.0 140.51 NA 75 254 0 NA NA NA NA 138 372 0 NA NA NA NA 269 1003 204 NA NA NA NA 342 794 251 NA NA NA 
1728291600.0 140.52 NA 293 254 0 NA NA NA NA 459 379 0 NA NA NA NA 1209 1004 209 NA NA NA NA 868 811 266 NA NA NA 
1728291600.0 140.54 NA 380 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1432 225 NA NA NA NA NA 1292 277 NA NA NA NA 
1728291600.0 140.57 NA 501 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1696 289 NA NA NA NA NA 1243 379 NA NA NA NA 
1728291600.0 140.6 NA 392 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1206 277 NA NA NA NA NA 869 394 NA NA NA NA 
1728291600.0 140.61 NA 392 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1212 272 NA NA NA NA NA 814 371 NA NA NA NA 
1728291600.0 14034.0 67 541 0 NA NA NA NA 119 723 0 NA NA NA NA 138 1416 232 NA NA NA NA 175 1192 303 NA NA NA NA 
1728291600.0 141.004 NA 355 568 0 NA NA NA NA 517 797 0 NA NA NA NA 947 3288 329 NA NA NA NA 593 2431 422 NA NA NA 
1728291600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 717 3773 909 NA NA NA NA 531 4271 984 NA NA NA 
1728291600.0 141.043 NA 429 665 0 NA NA NA NA 560 913 0 NA NA NA NA 2702 19956 349 NA NA NA NA 1051 6500 472 NA NA NA 
1728291600.0 141.044 NA 389 681 0 NA NA NA NA 566 922 0 NA NA NA NA 2370 16867 323 NA NA NA NA 1060 5533 341 NA NA NA 
1728291600.0 141.045 NA 446 660 0 NA NA NA NA 624 932 0 NA NA NA NA 3258 21284 342 NA NA NA NA 1199 7020 448 NA NA NA 
1728291600.0 141.047 NA 394 709 0 NA NA NA NA 549 881 0 NA NA NA NA 2428 18417 332 NA NA NA NA 983 5961 367 NA NA NA 
1728291600.0 141.048 NA 392 657 0 NA NA NA NA 573 868 0 NA NA NA NA 2771 18380 344 NA NA NA NA 1054 6070 435 NA NA NA 
1728291600.0 141.103 NA 386 754 0 NA NA NA NA 538 1006 0 NA NA NA NA 2315 14288 325 NA NA NA NA 1056 4997 351 NA NA NA 
1728291600.0 141.105 NA 360 658 0 NA NA NA NA 523 887 0 NA NA NA NA 1200 4886 337 NA NA NA NA 775 2960 418 NA NA NA 
1728291600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 588 1113 503 NA NA NA NA 577 1338 530 NA NA NA 
1728291600.0 141.114 NA 363 733 0 NA NA NA NA 544 913 0 NA NA NA NA 2494 12926 321 NA NA NA NA 969 4607 347 NA NA NA 
1728291600.0 14234.0 70 744 0 NA NA NA NA 122 993 0 NA NA NA NA 140 8196 233 NA NA NA NA 150 3845 255 NA NA NA NA 
1728291600.0 144.6 NA 347 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 1918 NA NA NA NA NA 
1728291600.0 150.0 119 195 330 0 NA NA NA 210 301 523 0 NA NA NA 1343 231 601 216 NA NA NA 1459 322 630 233 NA NA NA 
1728291600.0 158.1 NA 206 434 0 NA NA NA NA 318 621 0 NA NA NA NA 246 1091 389 NA NA NA NA 372 1255 484 NA NA NA 
1728291600.0 158.2 NA 193 432 0 NA NA NA NA 311 638 0 NA NA NA NA 213 1011 359 NA NA NA NA 278 954 377 NA NA NA 
1728291600.0 158.3 NA 199 434 0 NA NA NA NA 314 635 0 NA NA NA NA 231 1088 389 NA NA NA NA 293 1241 489 NA NA NA 
1728291600.0 159.01 NA 191 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1107 154 NA NA NA NA NA 857 262 NA NA NA NA 
1728291600.0 159.02 131 195 91 423 81 0 NA 214 294 143 629 175 0 NA 1549 217 77 957 175 344 NA 1560 253 150 1114 205 360 NA 
1728291600.0 159.03 169 239 123 272 178 NA NA 266 336 176 431 266 NA NA 4042 426 105 449 329 NA NA 3954 401 154 464 362 NA NA 
1728291600.0 159.3 128 196 417 0 NA NA NA 214 292 611 0 NA NA NA 904 215 902 350 NA NA NA 910 214 994 375 NA NA NA 
1728291600.0 20034.0 162 458 493 0 200 NA NA 254 579 668 0 262 NA NA 4089 1470 2166 390 891 NA NA 1659 949 1742 411 956 NA NA 
1728291600.0 2017.1 457 0 170 137 NA NA NA 599 0 268 210 NA NA NA 756 207 496 315 NA NA NA 689 254 679 430 NA NA NA 
1728291600.0 2017.11 457 0 175 139 NA NA NA 602 0 257 215 NA NA NA 878 230 565 310 NA NA NA 754 318 693 417 NA NA NA 
1728291600.0 2017.12 410 0 171 137 NA NA NA 594 0 264 219 NA NA NA 710 209 487 307 NA NA NA 643 275 673 475 NA NA NA 
1728291600.0 2017.13 468 0 NA NA NA NA NA 610 0 NA NA NA NA NA 698 292 NA NA NA NA NA 534 443 NA NA NA NA NA 
1728291600.0 2017.2 387 0 171 134 NA NA NA 513 0 261 211 NA NA NA 655 198 457 279 NA NA NA 743 267 674 418 NA NA NA 
1728291600.0 2017.3 387 0 169 134 NA NA NA 525 0 264 205 NA NA NA 656 211 461 286 NA NA NA 773 316 618 400 NA NA NA 
1728291600.0 2017.4 455 0 173 136 NA NA NA 615 0 256 213 NA NA NA 728 221 453 307 NA NA NA 896 292 581 450 NA NA NA 
1728291600.0 2017.5 442 0 170 136 NA NA NA 583 0 257 211 NA NA NA 706 221 463 302 NA NA NA 789 323 635 433 NA NA NA 
1728291600.0 2017.6 455 0 178 137 NA NA NA 586 0 268 212 NA NA NA 731 226 478 320 NA NA NA 671 318 608 498 NA NA NA 
1728291600.0 2017.7 456 0 171 135 NA NA NA 599 0 259 209 NA NA NA 729 219 459 294 NA NA NA 908 289 611 394 NA NA NA 
1728291600.0 2017.9 458 0 170 135 NA NA NA 618 0 256 214 NA NA NA 653 216 459 296 NA NA NA 641 312 653 448 NA NA NA 
1728291600.0 2018.1 413 0 171 141 NA NA NA 594 0 263 213 NA NA NA 818 234 478 322 NA NA NA 764 329 584 437 NA NA NA 
1728291600.0 2018.11 462 0 174 141 NA NA NA 591 0 254 216 NA NA NA 873 232 562 317 NA NA NA 695 322 667 452 NA NA NA 
1728291600.0 2018.12 432 0 175 140 NA NA NA 605 0 256 217 NA NA NA 725 227 463 310 NA NA NA 665 329 612 488 NA NA NA 
1728291600.0 2018.13 474 0 NA NA NA NA NA 610 0 NA NA NA NA NA 727 286 NA NA NA NA NA 608 325 NA NA NA NA NA 
1728291600.0 2018.2 387 0 164 136 NA NA NA 507 0 253 213 NA NA NA 662 204 459 300 NA NA NA 729 269 677 460 NA NA NA 
1728291600.0 2018.3 383 0 164 139 NA NA NA 513 0 257 220 NA NA NA 685 199 461 295 NA NA NA 781 267 635 430 NA NA NA 
1728291600.0 2018.4 444 0 166 140 NA NA NA 607 0 263 218 NA NA NA 723 210 458 306 NA NA NA 707 261 583 430 NA NA NA 
1728291600.0 2018.5 455 0 169 139 NA NA NA 604 0 264 218 NA NA NA 722 218 466 301 NA NA NA 767 314 617 429 NA NA NA 
1728291600.0 2018.6 451 0 170 140 NA NA NA 599 0 256 216 NA NA NA 764 226 472 313 NA NA NA 700 327 617 450 NA NA NA 
1728291600.0 2018.7 430 0 167 141 NA NA NA 615 0 257 220 NA NA NA 720 221 459 304 NA NA NA 704 308 617 436 NA NA NA 
1728291600.0 2018.8 195 NA NA NA NA NA NA 289 NA NA NA NA NA NA 506 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1728291600.0 2018.9 446 0 171 140 NA NA NA 583 0 259 214 NA NA NA 712 217 463 310 NA NA NA 877 316 636 464 NA NA NA 
1728291600.0 20834.0 NA 526 498 0 181 NA NA NA 739 718 0 254 NA NA NA 1682 2275 404 910 NA NA NA 1423 1947 521 944 NA NA 
1728291600.0 20834.103 NA 532 523 0 182 NA NA NA 746 731 0 260 NA NA NA 2576 2427 387 906 NA NA NA 1382 1956 411 904 NA NA 
1728291600.0 20834.5 NA 524 179 0 NA NA NA NA 690 296 0 NA NA NA NA 1691 937 145 NA NA NA NA 1333 846 162 NA NA NA 
1728291600.0 20834.501 NA 519 230 0 NA NA NA NA 711 523 0 NA NA NA NA 1677 961 163 NA NA NA NA 1342 1007 186 NA NA NA 
1728291600.0 20834.502 NA 522 166 0 NA NA NA NA 701 503 0 NA NA NA NA 1676 934 160 NA NA NA NA 1166 1052 180 NA NA NA 
1728291600.0 20834.75 NA 523 501 346 0 202 NA NA 706 707 579 0 260 NA NA 1685 2272 1158 403 914 NA NA 1196 2040 970 454 945 NA 
1728291600.0 20834.76 NA 500 486 0 183 NA NA NA 713 687 0 257 NA NA NA 1698 2326 409 955 NA NA NA 1212 1967 507 1080 NA NA 
1728291600.0 20834.9 NA 514 508 0 183 NA NA NA 731 725 0 259 NA NA NA 1686 2357 413 967 NA NA NA 1180 1998 487 1137 NA NA 
1728291600.0 20834.911 152 525 512 0 203 NA NA 276 664 693 0 262 NA NA 7557 4209 4359 1309 905 NA NA 3503 2506 2364 1329 886 NA NA 
1728291600.0 20896.0 NA 498 450 0 169 NA NA NA 650 604 0 260 NA NA NA 1560 1834 367 407 NA NA NA 1173 2599 391 458 NA NA 
1728291600.0 20900.0 NA 477 447 0 169 NA NA NA 669 625 0 244 NA NA NA 1566 1832 369 412 NA NA NA 1115 1862 396 483 NA NA 
1728291600.0 21034.114 NA 1347 1842 0 NA NA NA NA 1792 2633 0 NA NA NA NA 8932 13660 436 NA NA NA NA 3532 4895 460 NA NA NA 
1728291600.0 21061.97 943 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 5540 NA NA NA NA NA NA 2799 NA NA NA NA NA NA 
1728291600.0 22434.0 170 467 488 0 179 NA NA 261 590 661 0 273 NA NA 4112 1476 2162 402 899 NA NA 1690 965 1818 487 1031 NA NA 
1728291600.0 22834.0 165 459 488 0 181 NA NA 249 589 688 0 262 NA NA 3773 1024 1796 360 488 NA NA 1416 690 1553 464 672 NA NA 
1728291600.0 23234.0 187 479 492 0 168 NA NA 260 625 697 0 288 NA NA 4856 1649 2244 429 992 NA NA 2016 1108 1756 589 1048 NA NA 
1728291600.0 23634.0 151 530 499 0 181 NA NA 243 673 696 0 268 NA NA 4155 1727 2228 403 926 NA NA 1735 1166 1842 434 898 NA NA 
1728291600.0 24034.0 165 452 467 0 180 NA NA 256 590 678 0 266 NA NA 4219 1476 2216 391 889 NA NA 1726 948 1950 416 846 NA NA 
1728291600.0 24434.0 157 454 493 0 180 NA NA 244 609 688 0 271 NA NA 4080 1472 2142 390 909 NA NA 1653 941 1700 458 870 NA NA 
1728291600.0 24834.0 159 495 500 0 180 NA NA 246 593 668 0 257 NA NA 4089 1461 2221 397 888 NA NA 1632 944 1739 455 844 NA NA 
1728291600.0 2500.311 NA 305 0 NA NA NA NA NA 467 0 NA NA NA NA NA 22636 119 NA NA NA NA NA 6890 141 NA NA NA NA 
1728291600.0 2500.312 NA 298 0 NA NA NA NA NA 478 0 NA NA NA NA NA 22159 120 NA NA NA NA NA 6304 151 NA NA NA NA 
1728291600.0 2500.331 NA 270 0 NA NA NA NA NA 382 0 NA NA NA NA NA 21205 116 NA NA NA NA NA 6037 135 NA NA NA NA 
1728291600.0 2500.332 NA 236 0 NA NA NA NA NA 347 0 NA NA NA NA NA 14258 139 NA NA NA NA NA 4211 229 NA NA NA NA 
1728291600.0 2500.511 NA 253 0 NA NA NA NA NA 396 0 NA NA NA NA NA 24850 122 NA NA NA NA NA 7093 150 NA NA NA NA 
1728291600.0 2500.601 NA 189 0 NA NA NA NA NA 319 0 NA NA NA NA NA 6282 137 NA NA NA NA NA 3409 205 NA NA NA NA 
1728291600.0 250200.17 NA 545 530 0 NA NA NA NA 712 764 0 NA NA NA NA 5520 1758 363 NA NA NA NA 1976 1423 380 NA NA NA 
1728291600.0 250202.0 NA 432 495 0 NA NA NA NA 653 640 0 NA NA NA NA 3915 1967 306 NA NA NA NA 1581 1382 337 NA NA NA 
1728291600.0 250202.172 NA 505 549 0 NA NA NA NA 726 791 0 NA NA NA NA 5624 2099 391 NA NA NA NA 2049 1642 482 NA NA NA 
1728291600.0 250202.18 NA 528 581 0 NA NA NA NA 806 848 0 NA NA NA NA 7257 2692 385 NA NA NA NA 2407 1646 452 NA NA NA 
1728291600.0 250203.18 NA 539 569 0 NA NA NA NA 787 816 0 NA NA NA NA 7007 2381 392 NA NA NA NA 2364 1619 494 NA NA NA 
1728291600.0 250204.0 NA 474 470 0 NA NA NA NA 638 622 0 NA NA NA NA 3818 1844 294 NA NA NA NA 1566 1218 338 NA NA NA 
1728291600.0 250204.18 NA 547 532 0 NA NA NA NA 831 778 0 NA NA NA NA 6955 2287 391 NA NA NA NA 2290 1492 489 NA NA NA 
1728291600.0 250205.0 NA 404 457 0 NA NA NA NA 626 619 0 NA NA NA NA 3806 1687 303 NA NA NA NA 1804 1372 340 NA NA NA 
1728291600.0 250205.18 NA 494 580 0 NA NA NA NA 787 772 0 NA NA NA NA 6972 2373 388 NA NA NA NA 2435 1588 458 NA NA NA 
1728291600.0 250206.18 NA 515 565 0 NA NA NA NA 809 852 0 NA NA NA NA 7046 2499 398 NA NA NA NA 2380 1769 505 NA NA NA 
1728291600.0 250207.0 NA 448 450 0 NA NA NA NA 621 619 0 NA NA NA NA 3482 1591 289 NA NA NA NA 1627 1261 311 NA NA NA 
1728291600.0 250399.0 294 NA NA NA NA NA NA 395 NA NA NA NA NA NA 522 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1728291600.0 250399.17 311 NA NA NA NA NA NA 466 NA NA NA NA NA NA 725 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1728291600.0 250399.18 328 NA NA NA NA NA NA 470 NA NA NA NA NA NA 728 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1728291600.0 250400.0 430 0 172 NA NA NA NA 587 0 268 NA NA NA NA 739 187 482 NA NA NA NA 934 251 659 NA NA NA NA 
1728291600.0 250400.17 469 0 181 NA NA NA NA 645 0 263 NA NA NA NA 869 220 521 NA NA NA NA 967 320 714 NA NA NA NA 
1728291600.0 250400.18 501 0 179 NA NA NA NA 653 0 262 NA NA NA NA 905 215 489 NA NA NA NA 1014 287 577 NA NA NA NA 
1728291600.0 250402.0 433 0 175 NA NA NA NA 576 0 270 NA NA NA NA 805 203 513 NA NA NA NA 902 279 617 NA NA NA NA 
1728291600.0 250402.1 286 412 0 NA NA NA NA 400 545 0 NA NA NA NA 560 794 192 NA NA NA NA 638 767 263 NA NA NA NA 
1728291600.0 250402.17 501 0 181 NA NA NA NA 656 0 259 NA NA NA NA 906 226 502 NA NA NA NA 980 303 562 NA NA NA NA 
1728291600.0 250402.171 338 483 0 NA NA NA NA 467 658 0 NA NA NA NA 753 943 209 NA NA NA NA 728 798 256 NA NA NA NA 
1728291600.0 250402.18 507 0 179 NA NA NA NA 676 0 268 NA NA NA NA 981 225 504 NA NA NA NA 1048 311 534 NA NA NA NA 
1728291600.0 250402.181 334 500 0 NA NA NA NA 475 674 0 NA NA NA NA 772 943 220 NA NA NA NA 678 904 273 NA NA NA NA 
1728291600.0 250403.0 430 0 176 NA NA NA NA 600 0 267 NA NA NA NA 759 194 495 NA NA NA NA 951 260 601 NA NA NA NA 
1728291600.0 250403.17 489 0 179 NA NA NA NA 669 0 264 NA NA NA NA 883 216 503 NA NA NA NA 1015 296 611 NA NA NA NA 
1728291600.0 250403.18 502 0 177 NA NA NA NA 669 0 257 NA NA NA NA 922 221 507 NA NA NA NA 1006 294 698 NA NA NA NA 
1728291600.0 250405.0 425 0 175 NA NA NA NA 597 0 260 NA NA NA NA 741 185 469 NA NA NA NA 953 243 585 NA NA NA NA 
1728291600.0 250405.17 495 0 179 NA NA NA NA 658 0 268 NA NA NA NA 853 210 479 NA NA NA NA 952 276 560 NA NA NA NA 
1728291600.0 250405.18 445 0 177 NA NA NA NA 675 0 279 NA NA NA NA 941 223 489 NA NA NA NA 1048 317 549 NA NA NA NA 
1728291600.0 250406.0 428 0 174 NA NA NA NA 584 0 259 NA NA NA NA 692 186 458 NA NA NA NA 983 247 571 NA NA NA NA 
1728291600.0 250406.17 497 0 177 NA NA NA NA 638 0 267 NA NA NA NA 759 218 465 NA NA NA NA 983 295 573 NA NA NA NA 
1728291600.0 250406.18 501 0 176 NA NA NA NA 637 0 263 NA NA NA NA 780 213 465 NA NA NA NA 970 276 579 NA NA NA NA 
1728291600.0 250407.0 362 0 170 NA NA NA NA 508 0 259 NA NA NA NA 674 172 464 NA NA NA NA 957 225 577 NA NA NA NA 
1728291600.0 250407.17 429 0 178 NA NA NA NA 582 0 262 NA NA NA NA 785 203 485 NA NA NA NA 1024 264 578 NA NA NA NA 
1728291600.0 250407.18 435 0 174 NA NA NA NA 597 0 263 NA NA NA NA 808 204 493 NA NA NA NA 988 267 681 NA NA NA NA 
1728291600.0 250408.0 431 0 178 NA NA NA NA 583 0 264 NA NA NA NA 794 197 481 NA NA NA NA 955 269 555 NA NA NA NA 
1728291600.0 250408.17 502 0 182 NA NA NA NA 669 0 268 NA NA NA NA 922 223 522 NA NA NA NA 916 292 623 NA NA NA NA 
1728291600.0 250408.18 480 0 177 NA NA NA NA 674 0 274 NA NA NA NA 973 223 521 NA NA NA NA 1082 299 666 NA NA NA NA 
1728291600.0 250409.0 437 0 180 NA NA NA NA 611 0 270 NA NA NA NA 962 200 577 NA NA NA NA 1012 276 667 NA NA NA NA 
1728291600.0 250409.17 510 0 187 NA NA NA NA 688 0 274 NA NA NA NA 1085 226 599 NA NA NA NA 955 313 603 NA NA NA NA 
1728291600.0 250409.18 475 0 182 NA NA NA NA 685 0 275 NA NA NA NA 1127 237 578 NA NA NA NA 914 360 567 NA NA NA NA 
1728291600.0 25202.0 NA 433 621 0 145 NA NA NA 581 854 0 231 NA NA NA 1315 2264 306 275 NA NA NA 821 1563 341 290 NA NA 
1728291600.0 25205.0 NA 388 584 0 144 NA NA NA 581 815 0 222 NA NA NA 1295 2036 297 283 NA NA NA 782 1619 328 289 NA NA 
1728291600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1728291600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1728291600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1728291600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1728291600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1728291600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1728291600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1728291600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 439 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1728291600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1728291600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1728291600.0 25215.0 45 141 474 661 0 NA NA 96 259 594 854 0 NA NA 35 1391 1318 2339 304 NA NA 69 758 684 1539 442 NA NA 
1728291600.0 25234.0 166 456 496 0 182 NA NA 259 612 676 0 266 NA NA 4169 1473 2187 393 892 NA NA 1687 943 1687 419 867 NA NA 
1728291600.0 25406.0 507 0 172 NA NA NA NA 673 0 260 NA NA NA NA 1434 202 473 NA NA NA NA 1184 271 597 NA NA NA NA 
1728291600.0 25406.17 644 0 177 NA NA NA NA 777 0 261 NA NA NA NA 2454 204 426 NA NA NA NA 1423 238 427 NA NA NA NA 
1728291600.0 281.0 141 218 430 0 NA NA NA 355 315 564 0 NA NA NA 847 297 909 286 NA NA NA 755 381 980 302 NA NA NA 
1728291600.0 4.24 NA 99 352 0 NA NA NA NA 175 498 0 NA NA NA NA 172 2117 256 NA NA NA NA 261 1529 277 NA NA NA 
1728291600.0 4.25 NA 101 351 0 NA NA NA NA 177 502 0 NA NA NA NA 173 2066 268 NA NA NA NA 281 1428 291 NA NA NA 
1728291600.0 4.26 NA 98 358 0 NA NA NA NA 168 500 0 NA NA NA NA 171 2403 286 NA NA NA NA 278 1497 329 NA NA NA 
1728291600.0 4.28 NA 105 343 0 NA NA NA NA 185 478 0 NA NA NA NA 166 2371 1277 NA NA NA NA 342 2087 1374 NA NA NA 
1728291600.0 4.36 NA 102 360 0 NA NA NA NA 174 497 0 NA NA NA NA 173 2428 256 NA NA NA NA 223 1482 279 NA NA NA 
1728291600.0 4.4 NA 74 429 0 NA NA NA NA 154 704 0 NA NA NA NA 126 2531 244 NA NA NA NA 235 1696 272 NA NA NA 
1728291600.0 4.43 NA 77 548 0 NA NA NA NA 160 697 0 NA NA NA NA 124 2490 246 NA NA NA NA 186 1621 264 NA NA NA 
1728291600.0 4.6 NA 352 0 NA NA NA NA NA 498 0 NA NA NA NA NA 2007 364 NA NA NA NA NA 1712 419 NA NA NA NA 
1728291600.0 4001.0 NA 214 408 NA NA NA NA NA 334 576 NA NA NA NA NA 440 1479 NA NA NA NA NA 588 1326 NA NA NA NA 
1728291600.0 4006.0 106 207 427 NA NA NA NA 199 315 568 NA NA NA NA 523 386 1306 NA NA NA NA 933 457 1291 NA NA NA NA 
1728291600.0 4007.0 102 0 0 NA NA NA NA 191 0 0 NA NA NA NA 442 88 981 NA NA NA NA 567 193 1295 NA NA NA NA 
1728291600.0 4008.0 101 0 0 NA NA NA NA 194 0 0 NA NA NA NA 408 94 922 NA NA NA NA 496 195 1168 NA NA NA NA 
1728291600.0 5.1 376 0 NA NA NA NA NA 497 0 NA NA NA NA NA 702 186 NA NA NA NA NA 607 214 NA NA NA NA NA 
