Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733738400.0 2018.6 459 0 170 144 NA NA NA 596 0 264 223 NA NA NA 726 204 425 267 NA NA NA 587 306 490 287 NA NA NA 
1733738400.0 20834.0 NA 524 508 0 178 NA NA NA 719 719 0 257 NA NA NA 1800 2453 423 950 NA NA NA 1353 2160 492 964 NA NA 
1733738400.0 20834.75 NA 510 467 358 0 179 NA NA 694 728 571 0 262 NA NA 1762 2514 1231 421 964 NA NA 1230 2339 1060 488 1024 NA 
1733738400.0 20834.76 NA 520 481 0 170 NA NA NA 735 687 0 259 NA NA NA 1788 2422 426 987 NA NA NA 1356 2091 510 1049 NA NA 
1733738400.0 20834.9 NA 495 506 0 178 NA NA NA 718 736 0 259 NA NA NA 1813 2419 435 965 NA NA NA 1350 2070 517 1007 NA NA 
1733738400.0 20834.911 165 503 481 0 180 NA NA 265 693 688 0 266 NA NA 7597 4377 4579 1268 960 NA NA 3411 2600 2610 1340 1003 NA NA 
1733738400.0 20896.0 NA 498 452 0 170 NA NA NA 646 644 0 246 NA NA NA 1549 1840 367 387 NA NA NA 1239 1714 424 391 NA NA 
1733738400.0 20900.0 NA 497 452 0 170 NA NA NA 701 640 0 262 NA NA NA 1516 1813 370 381 NA NA NA 1052 1666 449 375 NA NA 
1733738400.0 21034.999 NA 475 813 653 0 NA NA NA 691 1113 880 0 NA NA NA 2650 2451 4145 434 NA NA NA 1824 1486 2472 490 NA NA 
1733738400.0 21061.97 935 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 5764 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 
1733738400.0 2500.312 NA 263 0 NA NA NA NA NA 492 0 NA NA NA NA NA 22703 124 NA NA NA NA NA 6504 162 NA NA NA NA 
1733738400.0 2500.332 NA 234 0 NA NA NA NA NA 366 0 NA NA NA NA NA 14278 113 NA NA NA NA NA 4119 155 NA NA NA NA 
1733738400.0 2500.601 NA 194 0 NA NA NA NA NA 311 0 NA NA NA NA NA 6228 128 NA NA NA NA NA 3132 162 NA NA NA NA 
1733738400.0 250200.18 NA 529 586 0 NA NA NA NA 815 793 0 NA NA NA NA 6986 2074 366 NA NA NA NA 2373 1317 388 NA NA NA 
1733738400.0 250202.172 NA 522 556 0 NA NA NA NA 716 793 0 NA NA NA NA 5618 1989 365 NA NA NA NA 1989 1323 405 NA NA NA 
1733738400.0 250202.18 NA 535 574 0 NA NA NA NA 818 841 0 NA NA NA NA 7106 2354 357 NA NA NA NA 2363 1637 379 NA NA NA 
1733738400.0 250202.4 NA 489 454 0 NA NA NA NA 638 630 0 NA NA NA NA 6243 1663 289 NA NA NA NA 1936 1156 329 NA NA NA 
1733738400.0 250203.0 NA 394 461 0 NA NA NA NA 629 609 0 NA NA NA NA 3632 1753 296 NA NA NA NA 1430 1176 340 NA NA NA 
1733738400.0 250205.18 NA 524 589 0 NA NA NA NA 818 793 0 NA NA NA NA 6851 2237 360 NA NA NA NA 2331 1385 421 NA NA NA 
1733738400.0 250206.17 NA 530 535 0 NA NA NA NA 728 767 0 NA NA NA NA 5514 1688 364 NA NA NA NA 1914 1206 414 NA NA NA 
1733738400.0 250207.17 NA 472 528 0 NA NA NA NA 728 738 0 NA NA NA NA 5208 1628 346 NA NA NA NA 1897 1221 396 NA NA NA 
1733738400.0 250207.18 NA 589 561 0 NA NA NA NA 805 770 0 NA NA NA NA 6798 1892 352 NA NA NA NA 2303 1340 370 NA NA NA 
1733738400.0 250208.17 NA 493 559 0 NA NA NA NA 751 797 0 NA NA NA NA 5938 2382 367 NA NA NA NA 1952 1449 396 NA NA NA 
1733738400.0 250399.0 282 NA NA NA NA NA NA 391 NA NA NA NA NA NA 553 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1733738400.0 250399.17 321 NA NA NA NA NA NA 464 NA NA NA NA NA NA 780 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1733738400.0 250399.18 329 NA NA NA NA NA NA 467 NA NA NA NA NA NA 806 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1733738400.0 250400.0 423 0 173 NA NA NA NA 601 0 268 NA NA NA NA 665 164 426 NA NA NA NA 673 188 450 NA NA NA NA 
1733738400.0 250400.17 488 0 179 NA NA NA NA 648 0 285 NA NA NA NA 810 187 438 NA NA NA NA 926 211 412 NA NA NA NA 
1733738400.0 250400.18 469 0 175 NA NA NA NA 676 0 261 NA NA NA NA 845 200 447 NA NA NA NA 1177 256 488 NA NA NA NA 
1733738400.0 250402.0 446 0 178 NA NA NA NA 580 0 270 NA NA NA NA 753 182 438 NA NA NA NA 730 223 400 NA NA NA NA 
1733738400.0 250402.1 278 410 0 NA NA NA NA 385 556 0 NA NA NA NA 493 734 182 NA NA NA NA 475 523 320 NA NA NA NA 
1733738400.0 250402.17 493 0 180 NA NA NA NA 673 0 263 NA NA NA NA 864 195 471 NA NA NA NA 835 220 519 NA NA NA NA 
1733738400.0 250402.171 330 494 0 NA NA NA NA 472 662 0 NA NA NA NA 682 890 198 NA NA NA NA 666 727 217 NA NA NA NA 
1733738400.0 250402.18 501 0 179 NA NA NA NA 693 0 271 NA NA NA NA 919 198 458 NA NA NA NA 964 235 406 NA NA NA NA 
1733738400.0 250402.181 330 498 0 NA NA NA NA 478 655 0 NA NA NA NA 710 925 195 NA NA NA NA 499 707 211 NA NA NA NA 
1733738400.0 250403.0 431 0 185 NA NA NA NA 590 0 274 NA NA NA NA 722 167 436 NA NA NA NA 919 195 445 NA NA NA NA 
1733738400.0 250403.17 493 0 178 NA NA NA NA 680 0 274 NA NA NA NA 816 188 458 NA NA NA NA 788 211 617 NA NA NA NA 
1733738400.0 250403.18 498 0 176 NA NA NA NA 677 0 274 NA NA NA NA 836 190 454 NA NA NA NA 736 220 441 NA NA NA NA 
1733738400.0 250405.0 426 0 173 NA NA NA NA 606 0 264 NA NA NA NA 699 161 436 NA NA NA NA 925 182 440 NA NA NA NA 
1733738400.0 250405.18 486 0 176 NA NA NA NA 675 0 272 NA NA NA NA 854 191 440 NA NA NA NA 1111 230 417 NA NA NA NA 
1733738400.0 250406.0 428 0 172 NA NA NA NA 603 0 267 NA NA NA NA 617 173 410 NA NA NA NA 674 208 418 NA NA NA NA 
1733738400.0 250406.17 486 0 178 NA NA NA NA 666 0 274 NA NA NA NA 705 191 418 NA NA NA NA 876 212 414 NA NA NA NA 
1733738400.0 250406.18 497 0 174 NA NA NA NA 674 0 256 NA NA NA NA 711 194 421 NA NA NA NA 716 234 442 NA NA NA NA 
1733738400.0 250407.0 356 0 171 NA NA NA NA 524 0 262 NA NA NA NA 605 153 427 NA NA NA NA 660 171 567 NA NA NA NA 
1733738400.0 250407.17 424 0 177 NA NA NA NA 591 0 270 NA NA NA NA 723 178 439 NA NA NA NA 768 207 710 NA NA NA NA 
1733738400.0 250407.18 427 0 174 NA NA NA NA 613 0 259 NA NA NA NA 755 178 445 NA NA NA NA 763 201 595 NA NA NA NA 
1733738400.0 250408.0 423 0 178 NA NA NA NA 576 0 264 NA NA NA NA 728 165 444 NA NA NA NA 707 183 436 NA NA NA NA 
1733738400.0 250408.17 495 0 182 NA NA NA NA 680 0 274 NA NA NA NA 886 204 452 NA NA NA NA 893 251 415 NA NA NA NA 
1733738400.0 250408.18 498 0 177 NA NA NA NA 673 0 259 NA NA NA NA 874 201 455 NA NA NA NA 773 226 451 NA NA NA NA 
1733738400.0 250409.0 431 0 180 NA NA NA NA 606 0 274 NA NA NA NA 890 185 518 NA NA NA NA 799 226 476 NA NA NA NA 
1733738400.0 250409.17 507 0 187 NA NA NA NA 683 0 274 NA NA NA NA 1047 198 543 NA NA NA NA 1138 232 444 NA NA NA NA 
1733738400.0 250409.18 527 0 182 NA NA NA NA 702 0 272 NA NA NA NA 1079 197 540 NA NA NA NA 912 218 728 NA NA NA NA 
1733738400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 890 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1733738400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1733738400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1733738400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1733738400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1733738400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1733738400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1733738400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1733738400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 504 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1733738400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1733738400.0 25406.0 501 0 171 NA NA NA NA 689 0 263 NA NA NA NA 1214 182 407 NA NA NA NA 825 228 491 NA NA NA NA 
1733738400.0 281.0 184 218 444 0 NA NA NA 363 324 597 0 NA NA NA 901 284 896 281 NA NA NA 513 316 897 299 NA NA NA 
1733738400.0 4.22 NA 180 107 108 0 NA NA NA 299 174 189 0 NA NA NA 585 164 171 167 NA NA NA 669 193 458 284 NA NA 
1733738400.0 4.28 NA 107 350 0 NA NA NA NA 185 470 0 NA NA NA NA 161 2306 1255 NA NA NA NA 392 1957 1565 NA NA NA 
1733738400.0 500199.0 283 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 901 NA NA NA NA NA NA 
1733738400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1733738400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1733738400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 217 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1733738400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1733738400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1733738400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1733738400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1733738400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1733738400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1733738400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1733738400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1733738400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 549 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1733738400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1733738400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1733738400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1733738400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1733738400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1733738400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 116 NA NA NA NA NA NA 
1733738400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1733738400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 204 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1733738400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1733738400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1733738400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1733738400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 549 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1733738400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1733738400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1733738400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1733738400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1733738400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 438 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1733738400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 204 NA NA NA NA NA NA 3355 NA NA NA NA NA NA 
1733738400.0 7.0 101 133 169 83 0 NA NA 193 206 269 144 0 NA NA 437 170 320 122 158 NA NA 415 280 338 144 201 NA NA 
1733738400.0 7.2 101 209 263 100 0 NA NA 193 301 442 161 0 NA NA 456 561 405 166 201 NA NA 471 425 426 242 222 NA NA 
1733738400.0 7.21 101 215 254 100 0 NA NA 191 319 444 163 0 NA NA 460 565 412 159 193 NA NA 484 381 555 190 213 NA NA 
1733738400.0 7.23 116 176 252 103 0 NA NA 201 271 413 169 0 NA NA 799 182 399 153 206 NA NA 739 163 390 191 235 NA NA 
1733738400.0 7.24 108 180 247 95 0 NA NA 198 269 416 152 0 NA NA 786 182 386 148 205 NA NA 729 139 362 213 220 NA NA 
1733738400.0 8.2 116 203 267 80 0 NA NA 198 300 440 138 0 NA NA 736 265 413 123 209 NA NA 653 165 380 195 228 NA NA 
