Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711360800.0 250200.0 NA 448 442 0 NA NA NA NA 634 632 0 NA NA NA NA 3606 1867 290 NA NA NA NA 2222 3143 829 NA NA NA
1711360800.0 250200.17 NA 531 572 0 NA NA NA NA 735 754 0 NA NA NA NA 5388 1904 368 NA NA NA NA 3301 2923 718 NA NA NA
1711360800.0 250202.0 NA 404 473 0 NA NA NA NA 621 674 0 NA NA NA NA 3898 1961 291 NA NA NA NA 2320 2719 735 NA NA NA
1711360800.0 250202.17 NA 505 591 0 NA NA NA NA 728 797 0 NA NA NA NA 5763 2053 358 NA NA NA NA 2865 2592 494 NA NA NA
1711360800.0 250202.18 NA 664 590 0 NA NA NA NA 856 819 0 NA NA NA NA 7243 2354 366 NA NA NA NA 3502 6998 569 NA NA NA
1711360800.0 250202.181 NA 406 495 541 0 NA NA NA 690 821 816 0 NA NA NA 4247 12069 5093 1067 NA NA NA 2559 4255 5189 2208 NA NA
1711360800.0 250202.184 NA 380 494 548 0 NA NA NA 655 815 803 0 NA NA NA 5923 12599 5463 1049 NA NA NA 3307 4679 4908 2362 NA NA
1711360800.0 250202.4 NA 492 436 0 NA NA NA NA 672 623 0 NA NA NA NA 6547 1746 309 NA NA NA NA 2820 3479 599 NA NA NA
1711360800.0 250203.17 NA 580 569 0 NA NA NA NA 711 774 0 NA NA NA NA 5626 1928 361 NA NA NA NA 3149 6073 790 NA NA NA
1711360800.0 250204.0 NA 444 463 0 NA NA NA NA 631 662 0 NA NA NA NA 3882 1841 296 NA NA NA NA 2215 4974 417 NA NA NA
1711360800.0 250204.18 NA 490 539 0 NA NA NA NA 815 821 0 NA NA NA NA 12523 4699 709 NA NA NA NA 4932 5359 1266 NA NA NA
1711360800.0 250205.0 NA 503 470 0 NA NA NA NA 634 630 0 NA NA NA NA 3684 1667 289 NA NA NA NA 2036 4660 397 NA NA NA
1711360800.0 250206.0 NA 503 469 0 NA NA NA NA 618 632 0 NA NA NA NA 3860 1910 297 NA NA NA NA 2213 4646 748 NA NA NA
1711360800.0 250206.17 NA 537 566 0 NA NA NA NA 696 790 0 NA NA NA NA 5582 1851 366 NA NA NA NA 3330 3776 571 NA NA NA
1711360800.0 250206.181 NA 396 484 577 0 NA NA NA 655 799 847 0 NA NA NA 5255 12088 4044 707 NA NA NA 3065 4141 3998 828 NA NA
1711360800.0 250207.0 NA 391 470 0 NA NA NA NA 573 630 0 NA NA NA NA 3547 1643 285 NA NA NA NA 2463 2547 641 NA NA NA
1711360800.0 250399.0 238 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1553 NA NA NA NA NA NA
1711360800.0 250399.17 290 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1304 NA NA NA NA NA NA
1711360800.0 250399.18 292 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1606 NA NA NA NA NA NA
1711360800.0 250400.0 408 0 147 NA NA NA NA 580 0 260 NA NA NA NA 711 173 433 NA NA NA NA 2577 195 723 NA NA NA NA
1711360800.0 250400.17 514 0 152 NA NA NA NA 648 0 265 NA NA NA NA 854 197 450 NA NA NA NA 2493 547 1082 NA NA NA NA
1711360800.0 250400.18 467 0 176 NA NA NA NA 654 0 271 NA NA NA NA 865 192 469 NA NA NA NA 2624 533 1086 NA NA NA NA
1711360800.0 250402.0 432 0 176 NA NA NA NA 580 0 256 NA NA NA NA 801 179 451 NA NA NA NA 2900 399 551 NA NA NA NA
1711360800.0 250402.17 495 0 179 NA NA NA NA 680 0 260 NA NA NA NA 867 204 468 NA NA NA NA 2226 234 977 NA NA NA NA
1711360800.0 250402.18 533 0 178 NA NA NA NA 689 0 263 NA NA NA NA 929 207 472 NA NA NA NA 2971 491 1211 NA NA NA NA
1711360800.0 250403.0 414 0 176 NA NA NA NA 564 0 263 NA NA NA NA 745 176 437 NA NA NA NA 2529 483 517 NA NA NA NA
1711360800.0 250403.17 487 0 177 NA NA NA NA 678 0 260 NA NA NA NA 856 191 456 NA NA NA NA 2767 448 1330 NA NA NA NA
1711360800.0 250403.18 469 0 175 NA NA NA NA 660 0 267 NA NA NA NA 890 195 462 NA NA NA NA 2454 504 1055 NA NA NA NA
1711360800.0 250405.0 414 0 172 NA NA NA NA 603 0 253 NA NA NA NA 685 175 423 NA NA NA NA 2489 447 920 NA NA NA NA
1711360800.0 250405.17 483 0 176 NA NA NA NA 662 0 268 NA NA NA NA 855 204 445 NA NA NA NA 2058 455 806 NA NA NA NA
1711360800.0 250405.18 524 0 176 NA NA NA NA 673 0 260 NA NA NA NA 887 201 445 NA NA NA NA 2625 565 918 NA NA NA NA
1711360800.0 250406.0 420 0 165 NA NA NA NA 592 0 252 NA NA NA NA 637 176 416 NA NA NA NA 2219 222 1114 NA NA NA NA
1711360800.0 250406.17 458 0 176 NA NA NA NA 638 0 263 NA NA NA NA 740 197 416 NA NA NA NA 2313 228 895 NA NA NA NA
1711360800.0 250406.18 459 0 175 NA NA NA NA 674 0 272 NA NA NA NA 725 185 421 NA NA NA NA 2508 582 1342 NA NA NA NA
1711360800.0 250407.0 317 0 170 NA NA NA NA 517 0 263 NA NA NA NA 661 165 422 NA NA NA NA 2943 190 1114 NA NA NA NA
1711360800.0 250407.18 431 0 148 NA NA NA NA 604 0 260 NA NA NA NA 777 184 429 NA NA NA NA 2223 272 1013 NA NA NA NA
1711360800.0 250408.0 427 0 176 NA NA NA NA 582 0 265 NA NA NA NA 763 179 453 NA NA NA NA 1924 202 940 NA NA NA NA
1711360800.0 250408.17 496 0 182 NA NA NA NA 673 0 279 NA NA NA NA 894 202 467 NA NA NA NA 2145 496 955 NA NA NA NA
1711360800.0 250408.18 530 0 177 NA NA NA NA 657 0 267 NA NA NA NA 924 195 455 NA NA NA NA 2290 227 710 NA NA NA NA
1711360800.0 250409.0 405 0 179 NA NA NA NA 616 0 272 NA NA NA NA 948 190 523 NA NA NA NA 2473 407 583 NA NA NA NA
1711360800.0 250409.17 489 0 185 NA NA NA NA 673 0 260 NA NA NA NA 1081 204 549 NA NA NA NA 2456 278 945 NA NA NA NA
1711360800.0 250409.18 580 0 183 NA NA NA NA 693 0 277 NA NA NA NA 1071 202 536 NA NA NA NA 2356 468 554 NA NA NA NA
1711360800.0 25200.0 NA 405 621 0 143 NA NA NA 578 870 0 231 NA NA NA 1308 2182 290 269 NA NA NA 1450 2852 625 641 NA NA
1711360800.0 25202.1 NA 423 615 0 NA NA NA NA 635 870 0 NA NA NA NA 1658 2226 305 NA NA NA NA 1404 2618 905 NA NA NA
1711360800.0 25202.15 NA 407 632 0 163 NA NA NA 600 915 0 246 NA NA NA 1319 2382 298 330 NA NA NA 1192 2873 718 811 NA NA
1711360800.0 25206.0 NA 431 626 0 143 NA NA NA 574 909 0 222 NA NA NA 1321 2170 303 276 NA NA NA 1306 3643 705 680 NA NA
1711360800.0 25207.0 NA 450 577 0 NA NA NA NA 565 844 0 NA NA NA NA 1261 1996 297 NA NA NA NA 1357 4439 734 NA NA NA
1711360800.0 25209.0 NA 412 626 0 145 NA NA NA 594 924 0 227 NA NA NA 1401 2328 294 280 NA NA NA 1334 3191 740 794 NA NA
1711360800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1711360800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 978 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1711360800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 983 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1711360800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1711360800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1155 NA NA NA NA NA NA
1711360800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1143 NA NA NA NA NA NA
1711360800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1091 NA NA NA NA NA NA
1711360800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1711360800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1711360800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 972 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1711360800.0 25214.0 NA 394 625 0 NA NA NA NA 597 854 0 NA NA NA NA 1304 2302 309 NA NA NA NA 1381 2722 530 NA NA NA
1711360800.0 25234.0 132 423 451 0 144 NA NA 257 590 691 0 260 NA NA 18390 4456 4219 901 1719 NA NA 6966 3591 4372 964 1822 NA NA
1711360800.0 25405.18 701 0 178 NA NA NA NA 863 0 277 NA NA NA NA 4153 209 469 NA NA NA NA 3347 626 1092 NA NA NA NA
1711360800.0 25406.0 474 0 143 NA NA NA NA 681 0 263 NA NA NA NA 1271 184 412 NA NA NA NA 2380 513 597 NA NA NA NA
1711360800.0 25406.17 644 0 173 NA NA NA NA 803 0 271 NA NA NA NA 2011 204 425 NA NA NA NA 2521 561 1115 NA NA NA NA
1711360800.0 25407.0 445 0 171 NA NA NA NA 637 0 258 NA NA NA NA 1953 179 418 NA NA NA NA 2748 228 725 NA NA NA NA
1711360800.0 25407.17 659 0 176 NA NA NA NA 808 0 259 NA NA NA NA 3613 196 443 NA NA NA NA 2994 251 573 NA NA NA NA
1711360800.0 25408.17 666 0 184 NA NA NA NA 815 0 272 NA NA NA NA 4424 212 551 NA NA NA NA 3384 573 1246 NA NA NA NA
1711360800.0 25408.18 654 0 183 NA NA NA NA 822 0 263 NA NA NA NA 5063 208 553 NA NA NA NA 3673 332 1256 NA NA NA NA
1711360800.0 25409.17 679 0 155 NA NA NA NA 886 0 276 NA NA NA NA 4342 211 478 NA NA NA NA 3117 692 1331 NA NA NA NA
1711360800.0 25409.18 668 0 179 NA NA NA NA 838 0 271 NA NA NA NA 4196 216 461 NA NA NA NA 3771 749 1040 NA NA NA NA
1711360800.0 280.0 180 153 327 0 NA NA NA 329 225 463 0 NA NA NA 1078 243 1066 296 NA NA NA 593 451 3547 616 NA NA NA
1711360800.0 281.0 178 221 444 0 NA NA NA 341 326 599 0 NA NA NA 1023 309 918 292 NA NA NA 951 930 4450 684 NA NA NA
1711360800.0 300.0 110 217 453 0 NA NA NA 237 335 675 0 NA NA NA 495 260 960 340 NA NA NA 910 1554 3960 892 NA NA NA
1711360800.0 301.0 82 220 515 0 NA NA NA 237 346 676 0 NA NA NA 600 265 993 344 NA NA NA 944 1529 7551 721 NA NA NA
1711360800.0 310.0 127 216 472 0 NA NA NA 241 335 659 0 NA NA NA 830 256 945 340 NA NA NA 1259 1320 8617 510 NA NA NA
1711360800.0 311.0 127 223 451 0 NA NA NA 253 329 676 0 NA NA NA 957 249 962 352 NA NA NA 1604 1469 7412 863 NA NA NA
1711360800.0 312.0 126 215 447 0 NA NA NA 242 341 672 0 NA NA NA 861 250 944 355 NA NA NA 1013 1075 2931 1154 NA NA NA
1711360800.0 34.0 131 141 337 0 NA NA NA 262 229 480 0 NA NA NA 1297 267 1141 304 NA NA NA 1063 796 4151 611 NA NA NA
1711360800.0 4.17 NA 73 356 0 226 NA NA NA 145 498 0 319 NA NA NA 133 2021 239 709 NA NA NA 337 4895 718 1015 NA NA
1711360800.0 4.23 NA 107 403 0 NA NA NA NA 184 480 0 NA NA NA NA 186 2006 321 NA NA NA NA 385 3845 656 NA NA NA
1711360800.0 4.24 NA 100 352 0 NA NA NA NA 175 486 0 NA NA NA NA 179 2046 247 NA NA NA NA 265 4357 623 NA NA NA
1711360800.0 4.25 NA 99 378 0 NA NA NA NA 178 489 0 NA NA NA NA 176 2054 270 NA NA NA NA 423 4531 616 NA NA NA
1711360800.0 4.26 NA 100 376 0 NA NA NA NA 180 500 0 NA NA NA NA 176 2399 289 NA NA NA NA 443 3664 625 NA NA NA
1711360800.0 4.27 NA 100 332 0 NA NA NA NA 179 499 0 NA NA NA NA 184 2591 349 NA NA NA NA 371 4687 686 NA NA NA
1711360800.0 4.28 NA 106 332 0 NA NA NA NA 188 476 0 NA NA NA NA 184 2395 1224 NA NA NA NA 539 6022 1660 NA NA NA
1711360800.0 4.29 NA 76 340 0 230 NA NA NA 149 500 0 320 NA NA NA 130 2172 247 728 NA NA NA 297 4670 447 971 NA NA
1711360800.0 4.34 NA 107 375 0 NA NA NA NA 181 486 0 NA NA NA NA 195 2275 333 NA NA NA NA 391 4739 634 NA NA NA
1711360800.0 4.36 NA 100 386 0 NA NA NA NA 184 497 0 NA NA NA NA 181 2403 254 NA NA NA NA 361 4390 615 NA NA NA
1711360800.0 4.4 NA 73 493 0 NA NA NA NA 154 679 0 NA NA NA NA 131 2478 242 NA NA NA NA 365 2933 667 NA NA NA
1711360800.0 4.43 NA 77 424 0 NA NA NA NA 158 691 0 NA NA NA NA 133 2460 245 NA NA NA NA 311 3457 547 NA NA NA
1711360800.0 4.6 NA 322 0 NA NA NA NA NA 502 0 NA NA NA NA NA 2005 348 NA NA NA NA NA 4769 751 NA NA NA NA
1711360800.0 4001.0 NA 245 443 NA NA NA NA NA 352 598 NA NA NA NA NA 475 1627 NA NA NA NA NA 711 2560 NA NA NA NA
1711360800.0 4006.0 106 194 389 NA NA NA NA 201 324 579 NA NA NA NA 537 455 1386 NA NA NA NA 786 945 3761 NA NA NA NA
1711360800.0 4007.0 77 0 0 NA NA NA NA 187 0 0 NA NA NA NA 411 104 914 NA NA NA NA 488 708 1455 NA NA NA NA
1711360800.0 4008.0 100 0 0 NA NA NA NA 189 0 0 NA NA NA NA 415 101 919 NA NA NA NA 544 608 1742 NA NA NA NA
1711360800.0 5.4 324 0 NA NA NA NA NA 497 0 NA NA NA NA NA 2095 591 NA NA NA NA NA 3837 915 NA NA NA NA NA
1711360800.0 500199.0 227 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2127 NA NA NA NA NA NA
1711360800.0 500202.0 NA 256 416 0 NA NA NA NA 422 553 0 NA NA NA NA 2465 1742 318 NA NA NA NA 1554 5442 770 NA NA NA
1711360800.0 500204.0 NA 267 428 0 NA NA NA NA 424 556 0 NA NA NA NA 2330 1649 313 NA NA NA NA 1595 3022 758 NA NA NA
1711360800.0 50202.0 NA 290 502 0 NA NA NA NA 435 727 0 NA NA NA NA 784 1871 324 NA NA NA NA 842 2965 627 NA NA NA
1711360800.0 50204.0 NA 281 493 0 NA NA NA NA 427 701 0 NA NA NA NA 769 1785 323 NA NA NA NA 995 4935 800 NA NA NA
1711360800.0 50205.0 NA 282 463 0 NA NA NA NA 416 685 0 NA NA NA NA 742 1761 315 NA NA NA NA 1355 4661 595 NA NA NA
1711360800.0 50206.0 NA 296 517 0 NA NA NA NA 440 716 0 NA NA NA NA 798 1884 326 NA NA NA NA 804 4716 805 NA NA NA
1711360800.0 50208.0 NA 292 510 0 NA NA NA NA 440 749 0 NA NA NA NA 789 2430 322 NA NA NA NA 1439 3542 619 NA NA NA
1711360800.0 504.0 50 0 NA NA NA NA NA 132 0 NA NA NA NA NA 498 357 NA NA NA NA NA 457 723 NA NA NA NA NA
1711360800.0 505.0 52 0 NA NA NA NA NA 132 0 NA NA NA NA NA 482 330 NA NA NA NA NA 769 530 NA NA NA NA NA
1711360800.0 506.0 61 0 NA NA NA NA NA 128 0 NA NA NA NA NA 470 364 NA NA NA NA NA 467 421 NA NA NA NA NA
1711360800.0 507.0 46 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3677 447 NA NA NA NA NA 2444 814 NA NA NA NA NA
1711360800.0 508.0 47 0 NA NA NA NA NA 128 0 NA NA NA NA NA 470 330 NA NA NA NA NA 490 715 NA NA NA NA NA
1711360800.0 509.0 46 0 NA NA NA NA NA 124 0 NA NA NA NA NA 693 368 NA NA NA NA NA 931 436 NA NA NA NA NA
1711360800.0 511.0 55 0 NA NA NA NA NA 137 0 NA NA NA NA NA 22559 221 NA NA NA NA NA 23092 478 NA NA NA NA NA
1711360800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 230 NA NA NA NA NA NA 237 NA NA NA NA NA NA
1711360800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 230 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1711360800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 250 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1711360800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 419 NA NA NA NA NA NA
1711360800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 235 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1711360800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1711360800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 232 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1711360800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1711360800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 284 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1711360800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1711360800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 197 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1711360800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 873 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1711360800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1711360800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1711360800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 204 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1711360800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1711360800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1711360800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1711360800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 270 NA NA NA NA NA NA 464 NA NA NA NA NA NA
1711360800.0 531.0 68 0 NA NA NA NA NA 239 0 NA NA NA NA NA 415 485 NA NA NA NA NA 459 660 NA NA NA NA NA
1711360800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1711360800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1711360800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 288 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1711360800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 928 NA NA NA NA NA NA
1711360800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1711360800.0 541.0 47 0 NA NA NA NA NA 126 0 NA NA NA NA NA 436 322 NA NA NA NA NA 801 401 NA NA NA NA NA
1711360800.0 545.0 42 0 NA NA NA NA NA 126 0 NA NA NA NA NA 477 438 NA NA NA NA NA 935 804 NA NA NA NA NA
1711360800.0 546.0 77 68 NA NA NA NA NA 128 157 NA NA NA NA NA 587 545 NA NA NA NA NA 965 868 NA NA NA NA NA
1711360800.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 211 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1711360800.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 237 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1711360800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 928 NA NA NA NA NA NA 380 NA NA NA NA NA NA
1711360800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1711360800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 265 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1711360800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1711360800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 281 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1711360800.0 560.0 65 0 NA NA NA NA NA 130 0 NA NA NA NA NA 445 355 NA NA NA NA NA 414 700 NA NA NA NA NA
1711360800.0 561.0 58 0 NA NA NA NA NA 130 0 NA NA NA NA NA 708 443 NA NA NA NA NA 700 782 NA NA NA NA NA
1711360800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1711360800.0 570.0 43 0 NA NA NA NA NA 122 0 NA NA NA NA NA 662 411 NA NA NA NA NA 934 840 NA NA NA NA NA
1711360800.0 571.0 46 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1099 313 NA NA NA NA NA 857 391 NA NA NA NA NA
1711360800.0 572.0 47 0 NA NA NA NA NA 120 0 NA NA NA NA NA 792 362 NA NA NA NA NA 711 424 NA NA NA NA NA
1711360800.0 574.0 43 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1986 287 NA NA NA NA NA 1591 862 NA NA NA NA NA
1711360800.0 575.0 47 0 NA NA NA NA NA 122 0 NA NA NA NA NA 788 359 NA NA NA NA NA 573 502 NA NA NA NA NA
1711360800.0 576.0 44 0 NA NA NA NA NA 120 0 NA NA NA NA NA 491 354 NA NA NA NA NA 792 749 NA NA NA NA NA
1711360800.0 577.0 42 0 NA NA NA NA NA 118 0 NA NA NA NA NA 438 394 NA NA NA NA NA 722 983 NA NA NA NA NA
1711360800.0 7.1 100 131 138 94 0 NA NA 189 202 275 154 0 NA NA 770 152 339 156 152 NA NA 829 557 2886 656 662 NA NA
1711360800.0 7.2 101 226 270 100 0 NA NA 195 303 433 160 0 NA NA 466 638 434 168 213 NA NA 791 1043 3767 424 505 NA NA
1711360800.0 7.21 100 227 326 100 0 NA NA 188 316 440 157 0 NA NA 460 587 427 170 207 NA NA 448 1076 3260 552 454 NA NA
1711360800.0 7.22 99 157 212 100 0 NA NA 193 250 356 161 0 NA NA 463 173 380 158 163 NA NA 810 960 2438 264 670 NA NA
1711360800.0 7.23 115 176 292 103 0 NA NA 208 267 436 168 0 NA NA 814 189 423 153 209 NA NA 760 1145 1861 399 738 NA NA
1711360800.0 7.24 108 193 263 94 0 NA NA 198 278 412 149 0 NA NA 804 198 423 138 212 NA NA 1364 1197 4226 246 646 NA NA
1711360800.0 7.3 99 194 265 100 0 NA NA 191 279 438 159 0 NA NA 771 387 424 169 207 NA NA 1033 963 3032 592 565 NA NA
1711360800.0 7.4 101 214 284 100 0 NA NA 189 297 436 159 0 NA NA 463 571 424 173 214 NA NA 744 1842 2795 625 470 NA NA
1711360800.0 8.2 117 207 277 79 0 NA NA 213 302 430 136 0 NA NA 756 283 435 128 210 NA NA 703 718 3831 415 578 NA NA
