Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742810400.0 136.888521 NA 156 112 0 NA NA NA NA 254 166 0 NA NA NA NA 315 343 129 NA NA NA NA 296 277 158 NA NA NA 
1742810400.0 136.9 NA 236 201 NA NA NA NA NA 378 328 NA NA NA NA NA 5835 904 NA NA NA NA NA 5994 980 NA NA NA NA 
1742810400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 882 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1742810400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1742810400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1742810400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742810400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742810400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 438 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1742810400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1742810400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1742810400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1742810400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1742810400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1742810400.0 1364.0 NA 205 373 0 NA NA NA NA 322 531 0 NA NA NA NA 274 1159 289 NA NA NA NA 275 1154 319 NA NA NA 
1742810400.0 1366.0 NA 203 375 0 NA NA NA NA 315 523 0 NA NA NA NA 267 1147 284 NA NA NA NA 272 1069 314 NA NA NA 
1742810400.0 138.1 NA 278 136 0 NA NA NA NA 483 228 0 NA NA NA NA 861 176 235 NA NA NA NA 495 191 273 NA NA NA 
1742810400.0 138.2 NA 291 135 0 NA NA NA NA 481 227 0 NA NA NA NA 860 180 233 NA NA NA NA 497 198 264 NA NA NA 
1742810400.0 138.3 NA 59 469 0 NA NA NA NA 144 646 0 NA NA NA NA 47 25951 274 NA NA NA NA 211 10860 306 NA NA NA 
1742810400.0 138.4 NA 368 0 NA NA NA NA NA 590 0 NA NA NA NA NA 1070 286 NA NA NA NA NA 756 315 NA NA NA NA 
1742810400.0 138.5 NA 408 187 0 NA NA NA NA 639 292 0 NA NA NA NA 1230 275 300 NA NA NA NA 915 302 342 NA NA NA 
1742810400.0 139.001 NA 168 418 0 NA NA NA NA 272 631 0 NA NA NA NA 210 1644 231 NA NA NA NA 161 1402 250 NA NA NA 
1742810400.0 139.002 NA 146 495 0 NA NA NA NA 268 682 0 NA NA NA NA 215 1721 321 NA NA NA NA 168 1402 360 NA NA NA 
1742810400.0 139.003 NA 167 333 0 NA NA NA NA 268 497 0 NA NA NA NA 226 1449 129 NA NA NA NA 181 1293 153 NA NA NA 
1742810400.0 139.004 NA 166 461 0 NA NA NA NA 272 666 0 NA NA NA NA 332 2158 289 NA NA NA NA 247 1611 323 NA NA NA 
1742810400.0 139902.0 NA 214 363 0 NA NA NA NA 327 544 0 NA NA NA NA 267 1292 295 NA NA NA NA 236 1159 325 NA NA NA 
1742810400.0 13992501.0 NA 373 628 0 NA NA NA NA 587 837 0 NA NA NA NA 1325 2083 320 NA NA NA NA 735 1407 354 NA NA NA 
1742810400.0 13992502.0 NA 413 635 0 NA NA NA NA 593 837 0 NA NA NA NA 1290 2403 308 NA NA NA NA 750 1558 342 NA NA NA 
1742810400.0 140.002 NA 166 416 0 NA NA NA NA 279 609 0 NA NA NA NA 376 2097 264 NA NA NA NA 287 1391 299 NA NA NA 
1742810400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1493 425 NA NA NA NA 130 1380 444 NA NA NA 
1742810400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1450 414 NA NA NA NA 126 1343 433 NA NA NA 
1742810400.0 140.007 NA 153 421 0 NA NA NA NA 252 597 0 NA NA NA NA 145 1785 425 NA NA NA NA 152 1536 444 NA NA NA 
1742810400.0 140.008 NA 143 393 0 NA NA NA NA 238 599 0 NA NA NA NA 106 1709 416 NA NA NA NA 127 1633 437 NA NA NA 
1742810400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1496 423 NA NA NA NA 124 1383 438 NA NA NA 
1742810400.0 140.01 NA 165 435 0 NA NA NA NA 273 628 0 NA NA NA NA 486 2582 290 NA NA NA NA 385 1518 318 NA NA NA 
1742810400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1492 421 NA NA NA NA 122 1399 439 NA NA NA 
1742810400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1539 431 NA NA NA NA 120 1461 452 NA NA NA 
1742810400.0 140.022 NA 164 495 0 NA NA NA NA 267 723 0 NA NA NA NA 346 6964 265 NA NA NA NA 206 2650 287 NA NA NA 
1742810400.0 140.027 NA 162 510 0 NA NA NA NA 264 739 0 NA NA NA NA 323 7180 275 NA NA NA NA 197 2542 300 NA NA NA 
1742810400.0 140.029 NA 163 497 0 NA NA NA NA 272 739 0 NA NA NA NA 324 7219 275 NA NA NA NA 212 2655 304 NA NA NA 
1742810400.0 140.031 NA 162 464 0 NA NA NA NA 271 726 0 NA NA NA NA 383 7522 284 NA NA NA NA 229 2719 325 NA NA NA 
1742810400.0 140.046 NA 161 518 0 NA NA NA NA 266 730 0 NA NA NA NA 407 11143 263 NA NA NA NA 234 3646 289 NA NA NA 
1742810400.0 140.063 NA 163 542 0 NA NA NA NA 271 764 0 NA NA NA NA 306 6489 263 NA NA NA NA 193 2391 284 NA NA NA 
1742810400.0 140.064 NA 161 509 0 NA NA NA NA 266 777 0 NA NA NA NA 423 11007 261 NA NA NA NA 226 3614 288 NA NA NA 
1742810400.0 140.065 NA 162 518 0 NA NA NA NA 264 748 0 NA NA NA NA 402 11045 255 NA NA NA NA 247 3573 279 NA NA NA 
1742810400.0 140.073 NA 164 497 0 NA NA NA NA 272 713 0 NA NA NA NA 349 6881 272 NA NA NA NA 211 2530 297 NA NA NA 
1742810400.0 140.074 NA 162 502 0 NA NA NA NA 263 719 0 NA NA NA NA 325 7264 276 NA NA NA NA 194 2609 308 NA NA NA 
1742810400.0 140.075 NA 162 497 0 NA NA NA NA 267 729 0 NA NA NA NA 340 7054 271 NA NA NA NA 205 2571 296 NA NA NA 
1742810400.0 140.076 NA 163 464 0 NA NA NA NA 267 703 0 NA NA NA NA 307 6832 259 NA NA NA NA 209 2592 279 NA NA NA 
1742810400.0 140.078 NA 164 496 0 NA NA NA NA 271 714 0 NA NA NA NA 354 6627 261 NA NA NA NA 203 2492 284 NA NA NA 
1742810400.0 140.102 NA 160 569 0 NA NA NA NA 267 803 0 NA NA NA NA 416 11365 256 NA NA NA NA 226 3889 275 NA NA NA 
1742810400.0 140.112 NA 161 560 0 NA NA NA NA 267 801 0 NA NA NA NA 401 11179 270 NA NA NA NA 236 3868 305 NA NA NA 
1742810400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1446 782 NA NA NA NA 126 1328 815 NA NA NA 
1742810400.0 140.202 NA 254 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 952 NA NA NA NA NA 
1742810400.0 140.51 NA 74 256 0 NA NA NA NA 143 382 0 NA NA NA NA 259 949 186 NA NA NA NA 246 595 214 NA NA NA 
1742810400.0 140.52 NA 291 253 0 NA NA NA NA 463 372 0 NA NA NA NA 1172 967 187 NA NA NA NA 769 616 206 NA NA NA 
1742810400.0 140.54 NA 383 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1391 230 NA NA NA NA NA 1065 264 NA NA NA NA 
1742810400.0 140.56 NA 767 0 NA NA NA NA NA 1201 0 NA NA NA NA NA 8639 282 NA NA NA NA NA 2881 311 NA NA NA NA 
1742810400.0 140.57 NA 510 0 NA NA NA NA NA 762 0 NA NA NA NA NA 1682 259 NA NA NA NA NA 1032 284 NA NA NA NA 
1742810400.0 140.58 NA 90 771 0 NA NA NA NA 169 1198 0 NA NA NA NA 71 7187 281 NA NA NA NA 90 2540 310 NA NA NA 
1742810400.0 140.6 NA 396 0 NA NA NA NA NA 593 0 NA NA NA NA NA 1235 246 NA NA NA NA NA 763 275 NA NA NA NA 
1742810400.0 140.61 NA 384 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1237 247 NA NA NA NA NA 748 277 NA NA NA NA 
1742810400.0 14034.0 68 530 0 NA NA NA NA 120 708 0 NA NA NA NA 132 1429 222 NA NA NA NA 133 1087 261 NA NA NA NA 
1742810400.0 141.004 NA 364 576 0 NA NA NA NA 512 778 0 NA NA NA NA 898 3191 318 NA NA NA NA 534 1977 340 NA NA NA 
1742810400.0 141.006 NA 355 580 0 NA NA NA NA 505 813 0 NA NA NA NA 1412 7048 308 NA NA NA NA 741 2970 327 NA NA NA 
1742810400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 702 3858 884 NA NA NA NA 508 3716 932 NA NA NA 
1742810400.0 141.041 NA 398 613 0 NA NA NA NA 592 922 0 NA NA NA NA 2823 17130 309 NA NA NA NA 1066 5567 325 NA NA NA 
1742810400.0 141.043 NA 400 622 0 NA NA NA NA 568 871 0 NA NA NA NA 2829 20022 316 NA NA NA NA 1043 6313 333 NA NA NA 
1742810400.0 141.044 NA 379 609 0 NA NA NA NA 584 867 0 NA NA NA NA 2480 17377 303 NA NA NA NA 1149 5604 321 NA NA NA 
1742810400.0 141.045 NA 439 652 0 NA NA NA NA 613 880 0 NA NA NA NA 3505 21810 328 NA NA NA NA 1244 6858 359 NA NA NA 
1742810400.0 141.046 NA 407 608 0 NA NA NA NA 596 903 0 NA NA NA NA 2440 16786 311 NA NA NA NA 956 5568 327 NA NA NA 
1742810400.0 141.047 NA 376 609 0 NA NA NA NA 585 887 0 NA NA NA NA 2531 18588 308 NA NA NA NA 979 5905 325 NA NA NA 
1742810400.0 141.048 NA 404 621 0 NA NA NA NA 558 874 0 NA NA NA NA 2874 18317 310 NA NA NA NA 1047 5860 324 NA NA NA 
1742810400.0 141.104 NA 396 667 0 NA NA NA NA 572 1088 0 NA NA NA NA 2633 15154 311 NA NA NA NA 1010 5333 330 NA NA NA 
1742810400.0 141.105 NA 361 656 0 NA NA NA NA 518 925 0 NA NA NA NA 1214 4986 308 NA NA NA NA 652 2714 331 NA NA NA 
1742810400.0 141.11 NA 398 617 0 NA NA NA NA 558 922 0 NA NA NA NA 2540 15723 309 NA NA NA NA 969 5353 327 NA NA NA 
1742810400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 591 1117 487 NA NA NA NA 481 1048 511 NA NA NA 
1742810400.0 144.6 NA 347 NA NA NA NA NA NA 489 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 1618 NA NA NA NA NA 
1742810400.0 148.0 114 219 401 0 NA NA NA 195 300 619 0 NA NA NA 573 394 1141 321 NA NA NA 637 485 1166 335 NA NA NA 
1742810400.0 149.0 121 213 428 0 NA NA NA 205 334 613 0 NA NA NA 665 603 1122 334 NA NA NA 558 418 1113 352 NA NA NA 
1742810400.0 150.0 129 196 323 0 NA NA NA 208 285 514 0 NA NA NA 1256 218 628 211 NA NA NA 1234 242 658 252 NA NA NA 
1742810400.0 158.01 NA 194 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1297 130 NA NA NA NA NA 945 159 NA NA NA NA 
1742810400.0 158.2 NA 204 431 0 NA NA NA NA 322 610 0 NA NA NA NA 216 1081 367 NA NA NA NA 263 1082 399 NA NA NA 
1742810400.0 158.3 NA 205 434 0 NA NA NA NA 331 618 0 NA NA NA NA 209 1016 357 NA NA NA NA 249 926 391 NA NA NA 
1742810400.0 158.5 113 186 404 106 0 NA NA 195 264 637 166 0 NA NA 629 185 1029 190 365 NA NA 614 198 973 269 397 NA NA 
1742810400.0 159.0 134 197 420 110 0 NA NA 213 271 599 178 0 NA NA 1366 203 889 169 356 NA NA 1321 178 820 190 384 NA NA 
1742810400.0 159.01 NA 186 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1138 129 NA NA NA NA NA 824 153 NA NA NA NA 
1742810400.0 159.03 143 242 130 243 178 NA NA 256 336 194 421 252 NA NA 4198 435 96 448 350 NA NA 4186 396 117 415 328 NA NA 
1742810400.0 20034.0 155 444 504 0 181 NA NA 247 587 684 0 255 NA NA 4234 1515 2138 380 883 NA NA 1672 986 1675 396 846 NA NA 
1742810400.0 2017.1 459 0 172 136 NA NA NA 605 0 269 211 NA NA NA 739 203 456 295 NA NA NA 598 235 471 332 NA NA NA 
1742810400.0 2017.11 466 0 176 138 NA NA NA 613 0 253 214 NA NA NA 840 199 526 275 NA NA NA 605 224 456 306 NA NA NA 
1742810400.0 2017.12 461 0 168 138 NA NA NA 610 0 264 215 NA NA NA 682 194 444 265 NA NA NA 570 216 486 293 NA NA NA 
1742810400.0 2017.13 469 0 NA NA NA NA NA 614 0 NA NA NA NA NA 714 277 NA NA NA NA NA 558 298 NA NA NA NA NA 
1742810400.0 2017.2 387 0 165 126 NA NA NA 528 0 263 217 NA NA NA 601 201 416 277 NA NA NA 540 237 456 327 NA NA NA 
1742810400.0 2017.3 382 0 171 97 NA NA NA 517 0 252 205 NA NA NA 615 189 427 287 NA NA NA 561 218 463 348 NA NA NA 
1742810400.0 2017.4 460 0 170 139 NA NA NA 596 0 256 211 NA NA NA 669 190 418 265 NA NA NA 572 214 449 290 NA NA NA 
1742810400.0 2017.5 457 0 164 121 NA NA NA 591 0 266 214 NA NA NA 669 193 448 285 NA NA NA 573 216 497 332 NA NA NA 
1742810400.0 2017.7 457 0 168 137 NA NA NA 615 0 261 221 NA NA NA 676 199 449 281 NA NA NA 583 223 484 315 NA NA NA 
1742810400.0 2017.8 197 NA NA NA NA NA NA 295 NA NA NA NA NA NA 511 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1742810400.0 2017.9 458 0 170 134 NA NA NA 604 0 264 213 NA NA NA 638 194 414 271 NA NA NA 572 222 445 301 NA NA NA 
1742810400.0 2018.12 458 0 169 103 NA NA NA 612 0 263 222 NA NA NA 707 199 429 301 NA NA NA 577 227 462 348 NA NA NA 
1742810400.0 2018.13 466 0 NA NA NA NA NA 613 0 NA NA NA NA NA 763 276 NA NA NA NA NA 605 303 NA NA NA NA NA 
1742810400.0 2018.2 380 0 162 124 NA NA NA 523 0 256 208 NA NA NA 629 183 439 283 NA NA NA 567 208 515 346 NA NA NA 
1742810400.0 2018.3 378 0 171 137 NA NA NA 507 0 253 216 NA NA NA 646 192 413 280 NA NA NA 575 215 444 319 NA NA NA 
1742810400.0 2018.5 454 0 157 124 NA NA NA 594 0 259 211 NA NA NA 679 203 451 295 NA NA NA 568 239 497 330 NA NA NA 
1742810400.0 2018.7 452 0 165 126 NA NA NA 591 0 260 226 NA NA NA 682 192 433 298 NA NA NA 571 258 476 344 NA NA NA 
1742810400.0 2018.8 195 NA NA NA NA NA NA 290 NA NA NA NA NA NA 516 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1742810400.0 2018.9 452 0 162 139 NA NA NA 572 0 256 217 NA NA NA 667 207 444 268 NA NA NA 578 247 532 313 NA NA NA 
1742810400.0 202.0 NA 245 400 0 NA NA NA NA 372 607 0 NA NA NA NA 447 1624 313 NA NA NA NA 401 1361 336 NA NA NA 
1742810400.0 203.0 NA 229 398 0 NA NA NA NA 353 586 0 NA NA NA NA 422 1479 315 NA NA NA NA 373 1335 344 NA NA NA 
1742810400.0 204.0 148 223 416 0 NA NA NA 262 345 599 0 NA NA NA 1195 444 1420 315 NA NA NA 649 426 1183 348 NA NA NA 
1742810400.0 205.0 NA 234 408 0 NA NA NA NA 361 610 0 NA NA NA NA 430 1460 312 NA NA NA NA 374 1274 333 NA NA NA 
1742810400.0 20834.0 NA 528 488 0 184 NA NA NA 716 709 0 257 NA NA NA 1708 2309 389 936 NA NA NA 1192 1863 411 953 NA NA 
1742810400.0 20834.103 NA 514 520 0 184 NA NA NA 744 695 0 256 NA NA NA 2643 2419 377 894 NA NA NA 1430 1881 393 851 NA NA 
1742810400.0 20834.21 NA 356 292 196 NA NA NA NA 574 416 316 NA NA NA NA 1420 1125 1129 NA NA NA NA 944 891 935 NA NA NA 
1742810400.0 20834.75 NA 516 492 345 0 185 NA NA 700 704 542 0 269 NA NA 1730 2310 1182 394 926 NA NA 1200 1893 942 421 951 NA 
1742810400.0 20834.76 NA 533 490 0 184 NA NA NA 715 696 0 270 NA NA NA 1714 2318 400 920 NA NA NA 1190 1925 440 906 NA NA 
1742810400.0 20834.9 NA 533 526 0 184 NA NA NA 715 684 0 267 NA NA NA 1657 2275 401 896 NA NA NA 1165 1823 444 878 NA NA 
1742810400.0 20834.911 140 526 510 0 182 NA NA 265 657 696 0 266 NA NA 7499 4186 4565 1235 921 NA NA 3364 2428 2498 1273 921 NA NA 
1742810400.0 20896.0 NA 506 452 0 169 NA NA NA 672 626 0 255 NA NA NA 1525 1806 369 425 NA NA NA 1070 1604 402 458 NA NA 
1742810400.0 20900.0 NA 508 454 0 171 NA NA NA 702 647 0 252 NA NA NA 1519 1816 367 416 NA NA NA 1068 1640 397 451 NA NA 
1742810400.0 21061.97 886 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 5598 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 
1742810400.0 22034.0 151 445 507 0 181 NA NA 249 575 674 0 255 NA NA 4193 1539 2093 375 879 NA NA 1676 1029 1596 390 845 NA NA 
1742810400.0 22434.0 164 433 508 0 182 NA NA 252 576 684 0 259 NA NA 4238 1473 2140 376 892 NA NA 1695 960 1640 394 855 NA NA 
1742810400.0 23234.0 169 461 488 0 183 NA NA 252 599 716 0 281 NA NA 4863 1694 2257 403 960 NA NA 1882 1114 1757 427 900 NA NA 
1742810400.0 23634.0 153 502 522 0 183 NA NA 250 654 692 0 266 NA NA 4136 1725 2110 380 903 NA NA 1643 1115 1617 397 867 NA NA 
1742810400.0 24034.0 170 443 508 0 181 NA NA 258 600 680 0 264 NA NA 4221 1512 2088 380 890 NA NA 1650 1000 1611 394 859 NA NA 
1742810400.0 24434.0 156 448 511 0 182 NA NA 240 589 684 0 263 NA NA 4297 1485 2092 373 884 NA NA 1672 982 1608 387 849 NA NA 
1742810400.0 24834.0 155 443 506 0 184 NA NA 244 605 676 0 255 NA NA 4236 1521 2133 377 875 NA NA 1669 1025 1645 393 835 NA NA 
1742810400.0 2500.31 NA 202 0 NA NA NA NA NA 330 0 NA NA NA NA NA 20773 106 NA NA NA NA NA 5636 123 NA NA NA NA 
1742810400.0 2500.311 NA 246 0 NA NA NA NA NA 487 0 NA NA NA NA NA 23282 104 NA NA NA NA NA 6486 120 NA NA NA NA 
1742810400.0 2500.312 NA 264 0 NA NA NA NA NA 500 0 NA NA NA NA NA 22281 105 NA NA NA NA NA 6199 120 NA NA NA NA 
1742810400.0 2500.331 NA 227 0 NA NA NA NA NA 390 0 NA NA NA NA NA 21707 100 NA NA NA NA NA 6079 117 NA NA NA NA 
1742810400.0 2500.332 NA 237 0 NA NA NA NA NA 353 0 NA NA NA NA NA 14265 110 NA NA NA NA NA 4161 133 NA NA NA NA 
1742810400.0 2500.401 NA 194 0 NA NA NA NA NA 324 0 NA NA NA NA NA 19453 103 NA NA NA NA NA 5295 120 NA NA NA NA 
1742810400.0 2500.501 NA 186 0 NA NA NA NA NA 301 0 NA NA NA NA NA 9726 99 NA NA NA NA NA 2796 117 NA NA NA NA 
1742810400.0 2500.511 NA 230 0 NA NA NA NA NA 368 0 NA NA NA NA NA 25061 113 NA NA NA NA NA 6850 143 NA NA NA NA 
1742810400.0 250200.0 NA 376 441 0 NA NA NA NA 643 627 0 NA NA NA NA 3578 1932 284 NA NA NA NA 1354 1315 305 NA NA NA 
1742810400.0 250200.18 NA 550 561 0 NA NA NA NA 840 781 0 NA NA NA NA 6950 2027 354 NA NA NA NA 2321 1337 378 NA NA NA 
1742810400.0 250202.0 NA 419 436 0 NA NA NA NA 663 671 0 NA NA NA NA 3506 2002 310 NA NA NA NA 1299 1353 341 NA NA NA 
1742810400.0 250203.0 NA 414 436 0 NA NA NA NA 638 639 0 NA NA NA NA 3472 1819 302 NA NA NA NA 1306 1273 333 NA NA NA 
1742810400.0 250203.18 NA 548 575 0 NA NA NA NA 830 772 0 NA NA NA NA 7060 2297 356 NA NA NA NA 2333 1411 383 NA NA NA 
1742810400.0 250204.0 NA 418 438 0 NA NA NA NA 662 619 0 NA NA NA NA 3575 1900 297 NA NA NA NA 1334 1314 321 NA NA NA 
1742810400.0 250204.18 NA 552 574 0 NA NA NA NA 840 836 0 NA NA NA NA 7091 2320 358 NA NA NA NA 2370 1444 383 NA NA NA 
1742810400.0 250205.0 NA 387 433 0 NA NA NA NA 659 616 0 NA NA NA NA 3604 1797 283 NA NA NA NA 1360 1277 303 NA NA NA 
1742810400.0 250205.18 NA 545 575 0 NA NA NA NA 830 794 0 NA NA NA NA 7034 2287 353 NA NA NA NA 2341 1392 379 NA NA NA 
1742810400.0 250206.0 NA 413 439 0 NA NA NA NA 654 619 0 NA NA NA NA 3425 1908 311 NA NA NA NA 1267 1329 348 NA NA NA 
1742810400.0 250206.18 NA 546 622 0 NA NA NA NA 843 833 0 NA NA NA NA 7108 2308 372 NA NA NA NA 2350 1412 414 NA NA NA 
1742810400.0 250207.18 NA 542 556 0 NA NA NA NA 836 797 0 NA NA NA NA 6899 1935 355 NA NA NA NA 2364 1322 387 NA NA NA 
1742810400.0 250399.0 287 NA NA NA NA NA NA 410 NA NA NA NA NA NA 535 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1742810400.0 250399.17 339 NA NA NA NA NA NA 490 NA NA NA NA NA NA 743 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1742810400.0 250399.18 335 NA NA NA NA NA NA 493 NA NA NA NA NA NA 776 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1742810400.0 250400.0 436 0 173 NA NA NA NA 616 0 256 NA NA NA NA 707 171 441 NA NA NA NA 742 201 458 NA NA NA NA 
1742810400.0 250400.17 502 0 180 NA NA NA NA 697 0 270 NA NA NA NA 837 202 484 NA NA NA NA 771 235 515 NA NA NA NA 
1742810400.0 250400.18 511 0 179 NA NA NA NA 693 0 264 NA NA NA NA 846 190 465 NA NA NA NA 780 217 478 NA NA NA NA 
1742810400.0 250402.0 437 0 175 NA NA NA NA 615 0 264 NA NA NA NA 778 172 479 NA NA NA NA 743 198 491 NA NA NA NA 
1742810400.0 250402.1 287 379 0 NA NA NA NA 412 566 0 NA NA NA NA 543 775 178 NA NA NA NA 518 608 203 NA NA NA NA 
1742810400.0 250402.17 506 0 181 NA NA NA NA 682 0 263 NA NA NA NA 883 211 494 NA NA NA NA 798 255 497 NA NA NA NA 
1742810400.0 250402.171 341 499 0 NA NA NA NA 498 635 0 NA NA NA NA 731 908 211 NA NA NA NA 608 645 243 NA NA NA NA 
1742810400.0 250402.18 516 0 177 NA NA NA NA 693 0 255 NA NA NA NA 924 202 495 NA NA NA NA 804 234 481 NA NA NA NA 
1742810400.0 250402.181 338 507 0 NA NA NA NA 498 674 0 NA NA NA NA 784 934 204 NA NA NA NA 580 627 240 NA NA NA NA 
1742810400.0 250403.0 433 0 174 NA NA NA NA 608 0 268 NA NA NA NA 721 167 439 NA NA NA NA 751 193 433 NA NA NA NA 
1742810400.0 250403.17 503 0 181 NA NA NA NA 697 0 273 NA NA NA NA 849 191 470 NA NA NA NA 803 217 469 NA NA NA NA 
1742810400.0 250403.18 509 0 178 NA NA NA NA 709 0 259 NA NA NA NA 878 190 466 NA NA NA NA 818 224 501 NA NA NA NA 
1742810400.0 250405.0 439 0 173 NA NA NA NA 612 0 266 NA NA NA NA 693 167 450 NA NA NA NA 710 193 473 NA NA NA NA 
1742810400.0 250405.17 503 0 180 NA NA NA NA 684 0 259 NA NA NA NA 826 193 455 NA NA NA NA 789 220 455 NA NA NA NA 
1742810400.0 250405.18 507 0 179 NA NA NA NA 697 0 279 NA NA NA NA 870 192 470 NA NA NA NA 798 220 497 NA NA NA NA 
1742810400.0 250406.0 437 0 168 NA NA NA NA 620 0 256 NA NA NA NA 646 183 443 NA NA NA NA 747 219 472 NA NA NA NA 
1742810400.0 250406.17 499 0 176 NA NA NA NA 685 0 266 NA NA NA NA 729 189 444 NA NA NA NA 764 210 472 NA NA NA NA 
1742810400.0 250406.18 510 0 168 NA NA NA NA 694 0 264 NA NA NA NA 744 189 456 NA NA NA NA 765 220 478 NA NA NA NA 
1742810400.0 250407.0 367 0 172 NA NA NA NA 534 0 271 NA NA NA NA 650 171 459 NA NA NA NA 754 205 490 NA NA NA NA 
1742810400.0 250407.17 432 0 176 NA NA NA NA 611 0 266 NA NA NA NA 755 174 466 NA NA NA NA 778 203 488 NA NA NA NA 
1742810400.0 250407.18 438 0 173 NA NA NA NA 619 0 255 NA NA NA NA 779 176 451 NA NA NA NA 772 202 472 NA NA NA NA 
1742810400.0 250408.0 436 0 169 NA NA NA NA 626 0 249 NA NA NA NA 749 177 471 NA NA NA NA 718 203 480 NA NA NA NA 
1742810400.0 250408.17 508 0 181 NA NA NA NA 693 0 270 NA NA NA NA 897 197 506 NA NA NA NA 787 222 511 NA NA NA NA 
1742810400.0 250408.18 510 0 179 NA NA NA NA 693 0 268 NA NA NA NA 907 195 478 NA NA NA NA 792 227 489 NA NA NA NA 
1742810400.0 250409.0 445 0 179 NA NA NA NA 639 0 264 NA NA NA NA 936 178 546 NA NA NA NA 755 203 488 NA NA NA NA 
1742810400.0 250409.17 515 0 183 NA NA NA NA 706 0 262 NA NA NA NA 1060 207 573 NA NA NA NA 833 234 495 NA NA NA NA 
1742810400.0 250409.18 524 0 183 NA NA NA NA 729 0 259 NA NA NA NA 1080 207 567 NA NA NA NA 831 245 499 NA NA NA NA 
1742810400.0 25202.15 NA 407 578 0 161 NA NA NA 625 887 0 242 NA NA NA 1227 2258 314 345 NA NA NA 708 1505 343 371 NA NA 
1742810400.0 25209.0 NA 418 575 0 142 NA NA NA 625 872 0 217 NA NA NA 1255 2270 296 285 NA NA NA 705 1498 312 305 NA NA 
1742810400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1742810400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1742810400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
