Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744621200.0 2018.8 195 NA NA NA NA NA NA 295 NA NA NA NA NA NA 523 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1744621200.0 2018.9 450 0 168 142 NA NA NA 597 0 259 221 NA NA NA 724 197 422 252 NA NA NA 831 213 447 256 NA NA NA 
1744621200.0 20834.0 NA 500 480 0 184 NA NA NA 700 719 0 254 NA NA NA 1815 2471 410 923 NA NA NA 1331 2161 453 934 NA NA 
1744621200.0 20834.75 NA 518 501 322 0 185 NA NA 731 698 571 0 266 NA NA 1711 2438 1272 430 933 NA NA 1200 2176 1137 492 951 NA 
1744621200.0 20834.76 NA 520 507 0 184 NA NA NA 718 712 0 261 NA NA NA 1779 2462 408 914 NA NA NA 1283 2139 451 921 NA NA 
1744621200.0 20834.9 NA 497 509 0 183 NA NA NA 716 708 0 254 NA NA NA 1822 2490 432 944 NA NA NA 1352 2177 496 981 NA NA 
1744621200.0 20834.911 167 524 522 0 183 NA NA 269 652 727 0 264 NA NA 7667 4374 4448 1237 923 NA NA 3558 2532 2473 1274 902 NA NA 
1744621200.0 20896.0 NA 500 445 0 169 NA NA NA 666 616 0 263 NA NA NA 1561 1839 368 399 NA NA NA 1266 1654 410 453 NA NA 
1744621200.0 20900.0 NA 495 448 0 169 NA NA NA 649 640 0 252 NA NA NA 1538 1841 376 395 NA NA NA 1072 1649 405 525 NA NA 
1744621200.0 2500.312 NA 264 0 NA NA NA NA NA 497 0 NA NA NA NA NA 22589 110 NA NA NA NA NA 6326 136 NA NA NA NA 
1744621200.0 2500.332 NA 236 0 NA NA NA NA NA 368 0 NA NA NA NA NA 14399 125 NA NA NA NA NA 4268 215 NA NA NA NA 
1744621200.0 2500.511 NA 206 0 NA NA NA NA NA 411 0 NA NA NA NA NA 25187 124 NA NA NA NA NA 6915 169 NA NA NA NA 
1744621200.0 2500.601 NA 171 0 NA NA NA NA NA 320 0 NA NA NA NA NA 6448 127 NA NA NA NA NA 2501 170 NA NA NA NA 
1744621200.0 250200.17 NA 488 527 0 NA NA NA NA 753 758 0 NA NA NA NA 5332 1758 366 NA NA NA NA 1843 1390 464 NA NA NA 
1744621200.0 250200.18 NA 570 562 0 NA NA NA NA 836 797 0 NA NA NA NA 7112 2113 360 NA NA NA NA 2451 1384 385 NA NA NA 
1744621200.0 250202.17 NA 492 573 0 NA NA NA NA 740 798 0 NA NA NA NA 5757 2087 376 NA NA NA NA 2043 1377 472 NA NA NA 
1744621200.0 250202.172 NA 487 545 0 NA NA NA NA 756 781 0 NA NA NA NA 5539 1922 371 NA NA NA NA 1846 1265 419 NA NA NA 
1744621200.0 250202.4 NA 486 459 0 NA NA NA NA 695 608 0 NA NA NA NA 6359 1784 282 NA NA NA NA 1999 1225 302 NA NA NA 
1744621200.0 250203.17 NA 504 541 0 NA NA NA NA 742 777 0 NA NA NA NA 5395 1984 356 NA NA NA NA 1834 1363 393 NA NA NA 
1744621200.0 250203.18 NA 535 574 0 NA NA NA NA 842 809 0 NA NA NA NA 7141 2409 369 NA NA NA NA 2757 1452 420 NA NA NA 
1744621200.0 250204.17 NA 495 552 0 NA NA NA NA 740 781 0 NA NA NA NA 5487 1985 368 NA NA NA NA 1964 1429 478 NA NA NA 
1744621200.0 250204.18 NA 579 598 0 NA NA NA NA 846 809 0 NA NA NA NA 7406 2328 367 NA NA NA NA 2525 1429 404 NA NA NA 
1744621200.0 250205.17 NA 492 541 0 NA NA NA NA 743 771 0 NA NA NA NA 5311 1881 363 NA NA NA NA 1885 1283 383 NA NA NA 
1744621200.0 250205.18 NA 556 581 0 NA NA NA NA 839 832 0 NA NA NA NA 7151 2347 361 NA NA NA NA 2757 1387 386 NA NA NA 
1744621200.0 250206.17 NA 482 543 0 NA NA NA NA 727 771 0 NA NA NA NA 5411 1826 367 NA NA NA NA 1872 1295 408 NA NA NA 
1744621200.0 250206.18 NA 527 714 0 NA NA NA NA 852 896 0 NA NA NA NA 7246 2479 366 NA NA NA NA 2777 1464 409 NA NA NA 
1744621200.0 250207.17 NA 475 527 0 NA NA NA NA 730 735 0 NA NA NA NA 5174 1595 333 NA NA NA NA 1920 1200 351 NA NA NA 
1744621200.0 250207.18 NA 558 584 0 NA NA NA NA 823 800 0 NA NA NA NA 6829 1918 357 NA NA NA NA 2393 1276 396 NA NA NA 
1744621200.0 250399.0 289 NA NA NA NA NA NA 413 NA NA NA NA NA NA 539 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1744621200.0 250399.17 330 NA NA NA NA NA NA 493 NA NA NA NA NA NA 768 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1744621200.0 250399.18 335 NA NA NA NA NA NA 497 NA NA NA NA NA NA 783 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1744621200.0 250400.0 427 0 171 NA NA NA NA 627 0 270 NA NA NA NA 722 166 436 NA NA NA NA 740 185 445 NA NA NA NA 
1744621200.0 250400.17 507 0 180 NA NA NA NA 672 0 279 NA NA NA NA 802 193 444 NA NA NA NA 715 231 436 NA NA NA NA 
1744621200.0 250400.18 496 0 177 NA NA NA NA 694 0 279 NA NA NA NA 862 204 448 NA NA NA NA 836 311 424 NA NA NA NA 
1744621200.0 250402.0 425 0 175 NA NA NA NA 619 0 267 NA NA NA NA 778 187 439 NA NA NA NA 821 225 504 NA NA NA NA 
1744621200.0 250402.1 279 414 0 NA NA NA NA 416 561 0 NA NA NA NA 520 751 176 NA NA NA NA 609 687 203 NA NA NA NA 
1744621200.0 250402.17 497 0 180 NA NA NA NA 714 0 272 NA NA NA NA 898 207 461 NA NA NA NA 808 228 451 NA NA NA NA 
1744621200.0 250402.171 330 492 0 NA NA NA NA 484 643 0 NA NA NA NA 718 879 195 NA NA NA NA 596 658 262 NA NA NA NA 
1744621200.0 250402.18 503 0 178 NA NA NA NA 685 0 274 NA NA NA NA 953 206 467 NA NA NA NA 835 270 423 NA NA NA NA 
1744621200.0 250402.181 333 502 0 NA NA NA NA 495 662 0 NA NA NA NA 730 921 201 NA NA NA NA 591 652 254 NA NA NA NA 
1744621200.0 250403.0 426 0 176 NA NA NA NA 625 0 259 NA NA NA NA 739 175 444 NA NA NA NA 730 210 524 NA NA NA NA 
1744621200.0 250403.17 494 0 178 NA NA NA NA 706 0 279 NA NA NA NA 889 193 450 NA NA NA NA 857 210 531 NA NA NA NA 
1744621200.0 250403.18 497 0 178 NA NA NA NA 693 0 267 NA NA NA NA 888 196 447 NA NA NA NA 839 234 535 NA NA NA NA 
1744621200.0 250405.0 426 0 175 NA NA NA NA 616 0 271 NA NA NA NA 697 174 424 NA NA NA NA 699 226 428 NA NA NA NA 
1744621200.0 250405.17 491 0 177 NA NA NA NA 714 0 272 NA NA NA NA 815 198 433 NA NA NA NA 802 231 425 NA NA NA NA 
1744621200.0 250406.0 417 0 175 NA NA NA NA 611 0 267 NA NA NA NA 653 166 417 NA NA NA NA 717 205 426 NA NA NA NA 
1744621200.0 250406.17 486 0 177 NA NA NA NA 701 0 278 NA NA NA NA 730 198 424 NA NA NA NA 793 382 439 NA NA NA NA 
1744621200.0 250406.18 507 0 175 NA NA NA NA 706 0 260 NA NA NA NA 721 199 422 NA NA NA NA 687 234 437 NA NA NA NA 
1744621200.0 250407.0 355 0 170 NA NA NA NA 553 0 270 NA NA NA NA 628 159 413 NA NA NA NA 722 202 533 NA NA NA NA 
1744621200.0 250407.17 423 0 177 NA NA NA NA 615 0 266 NA NA NA NA 759 183 441 NA NA NA NA 808 208 467 NA NA NA NA 
1744621200.0 250407.18 433 0 175 NA NA NA NA 635 0 267 NA NA NA NA 789 190 437 NA NA NA NA 918 268 437 NA NA NA NA 
1744621200.0 250408.0 427 0 175 NA NA NA NA 619 0 263 NA NA NA NA 746 188 468 NA NA NA NA 764 229 489 NA NA NA NA 
1744621200.0 250408.17 501 0 191 NA NA NA NA 702 0 267 NA NA NA NA 914 201 472 NA NA NA NA 874 256 444 NA NA NA NA 
1744621200.0 250408.18 503 0 177 NA NA NA NA 698 0 274 NA NA NA NA 913 195 454 NA NA NA NA 819 220 460 NA NA NA NA 
1744621200.0 250409.0 467 0 183 NA NA NA NA 654 0 272 NA NA NA NA 914 190 546 NA NA NA NA 713 238 499 NA NA NA NA 
1744621200.0 250409.17 508 0 188 NA NA NA NA 714 0 283 NA NA NA NA 1106 204 544 NA NA NA NA 1002 238 468 NA NA NA NA 
1744621200.0 250409.18 515 0 184 NA NA NA NA 701 0 269 NA NA NA NA 1099 203 531 NA NA NA NA 822 263 454 NA NA NA NA 
1744621200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1744621200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1744621200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1744621200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1744621200.0 25406.0 496 0 174 NA NA NA NA 705 0 274 NA NA NA NA 1385 183 408 NA NA NA NA 938 228 420 NA NA NA NA 
1744621200.0 281.0 190 220 433 0 NA NA NA 353 325 581 0 NA NA NA 1010 293 880 310 NA NA NA 548 238 838 330 NA NA NA 
1744621200.0 4.22 NA 180 107 109 0 NA NA NA 315 171 208 0 NA NA NA 593 170 174 154 NA NA NA 473 212 224 174 NA NA 
1744621200.0 4.28 NA 106 343 0 NA NA NA NA 201 470 0 NA NA NA NA 165 2379 1266 NA NA NA NA 433 2017 1295 NA NA NA 
1744621200.0 5.1 379 0 NA NA NA NA NA 492 0 NA NA NA NA NA 722 181 NA NA NA NA NA 596 206 NA NA NA NA NA 
1744621200.0 5.2 302 0 NA NA NA NA NA 419 0 NA NA NA NA NA 578 173 NA NA NA NA NA 541 202 NA NA NA NA NA 
1744621200.0 5.3 301 0 NA NA NA NA NA 406 0 NA NA NA NA NA 591 171 NA NA NA NA NA 547 202 NA NA NA NA NA 
1744621200.0 5.4 376 0 NA NA NA NA NA 497 0 NA NA NA NA NA 654 175 NA NA NA NA NA 614 203 NA NA NA NA NA 
1744621200.0 5.5 372 0 NA NA NA NA NA 487 0 NA NA NA NA NA 619 175 NA NA NA NA NA 566 204 NA NA NA NA NA 
1744621200.0 5.6 348 0 NA NA NA NA NA 492 0 NA NA NA NA NA 676 174 NA NA NA NA NA 587 200 NA NA NA NA NA 
1744621200.0 5.7 376 0 NA NA NA NA NA 505 0 NA NA NA NA NA 648 179 NA NA NA NA NA 572 205 NA NA NA NA NA 
1744621200.0 500199.0 287 NA NA NA NA NA NA 457 NA NA NA NA NA NA 963 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1744621200.0 503.0 76 0 NA NA NA NA NA 129 0 NA NA NA NA NA 1802 113 NA NA NA NA NA 1010 170 NA NA NA NA NA 
1744621200.0 504.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 186 118 NA NA NA NA NA 186 144 NA NA NA NA NA 
1744621200.0 505.0 77 0 NA NA NA NA NA 131 0 NA NA NA NA NA 189 124 NA NA NA NA NA 186 170 NA NA NA NA NA 
1744621200.0 506.0 77 0 NA NA NA NA NA 131 0 NA NA NA NA NA 186 116 NA NA NA NA NA 192 144 NA NA NA NA NA 
1744621200.0 508.0 72 0 NA NA NA NA NA 126 0 NA NA NA NA NA 179 123 NA NA NA NA NA 184 165 NA NA NA NA NA 
1744621200.0 509.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 182 134 NA NA NA NA NA 197 194 NA NA NA NA NA 
1744621200.0 511.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 5356 117 NA NA NA NA NA 5445 144 NA NA NA NA NA 
1744621200.0 531.0 97 0 NA NA NA NA NA 235 0 NA NA NA NA NA 146 123 NA NA NA NA NA 172 159 NA NA NA NA NA 
1744621200.0 539.0 83 0 NA NA NA NA NA 137 0 NA NA NA NA NA 17434 128 NA NA NA NA NA 17588 181 NA NA NA NA NA 
1744621200.0 541.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 162 115 NA NA NA NA NA 194 147 NA NA NA NA NA 
1744621200.0 545.0 73 0 NA NA NA NA NA 124 0 NA NA NA NA NA 171 119 NA NA NA NA NA 198 156 NA NA NA NA NA 
1744621200.0 546.0 79 81 NA NA NA NA NA 132 153 NA NA NA NA NA 185 194 NA NA NA NA NA 188 224 NA NA NA NA NA 
1744621200.0 560.0 78 0 NA NA NA NA NA 126 0 NA NA NA NA NA 190 128 NA NA NA NA NA 204 170 NA NA NA NA NA 
1744621200.0 561.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 180 124 NA NA NA NA NA 179 164 NA NA NA NA NA 
1744621200.0 570.0 66 0 NA NA NA NA NA 120 0 NA NA NA NA NA 254 115 NA NA NA NA NA 225 143 NA NA NA NA NA 
1744621200.0 571.0 68 0 NA NA NA NA NA 119 0 NA NA NA NA NA 287 116 NA NA NA NA NA 231 149 NA NA NA NA NA 
1744621200.0 572.0 67 0 NA NA NA NA NA 118 0 NA NA NA NA NA 225 118 NA NA NA NA NA 203 152 NA NA NA NA NA 
1744621200.0 574.0 68 0 NA NA NA NA NA 122 0 NA NA NA NA NA 559 120 NA NA NA NA NA 338 158 NA NA NA NA NA 
1744621200.0 575.0 67 0 NA NA NA NA NA 118 0 NA NA NA NA NA 280 127 NA NA NA NA NA 217 170 NA NA NA NA NA 
1744621200.0 576.0 69 0 NA NA NA NA NA 118 0 NA NA NA NA NA 198 127 NA NA NA NA NA 201 172 NA NA NA NA NA 
1744621200.0 577.0 68 0 NA NA NA NA NA 120 0 NA NA NA NA NA 179 130 NA NA NA NA NA 181 180 NA NA NA NA NA 
1744621200.0 7.0 101 135 174 83 0 NA NA 191 209 266 142 0 NA NA 444 167 330 141 150 NA NA 441 193 402 239 169 NA NA 
1744621200.0 7.1 98 130 168 95 0 NA NA 190 202 270 155 0 NA NA 757 163 325 162 151 NA NA 740 197 415 248 170 NA NA 
1744621200.0 7.2 101 209 253 100 0 NA NA 193 314 434 158 0 NA NA 467 564 407 165 212 NA NA 479 431 446 232 291 NA NA 
1744621200.0 7.21 102 215 255 100 0 NA NA 192 303 438 159 0 NA NA 451 593 396 170 198 NA NA 481 495 383 290 221 NA NA 
1744621200.0 7.22 101 160 224 100 0 NA NA 191 255 342 155 0 NA NA 451 173 368 171 164 NA NA 422 242 466 364 199 NA NA 
1744621200.0 7.23 115 175 251 103 0 NA NA 203 261 405 170 0 NA NA 795 184 415 157 206 NA NA 723 161 443 190 251 NA NA 
1744621200.0 7.24 109 180 246 94 0 NA NA 201 266 423 154 0 NA NA 792 184 399 152 214 NA NA 770 146 449 340 273 NA NA 
1744621200.0 8.2 117 204 267 80 0 NA NA 200 293 426 136 0 NA NA 737 279 407 123 210 NA NA 657 192 390 146 253 NA NA 
