Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555362000.0 250200.18 NA 580 551 0 NA NA NA NA 1271 980 0 NA NA NA NA 24136 6029 2237 NA NA NA NA 9958 3857 2639 NA NA NA
1555362000.0 250202.1 NA 330 340 441 0 NA NA NA 661 766 908 0 NA NA NA 3802 12932 3930 662 NA NA NA 2811 6065 5042 1233 NA NA
1555362000.0 250202.118 71 553 311 161 NA NA NA 221 962 810 362 NA NA NA 4608 3888 3296 908 NA NA NA 3578 2709 3290 1891 NA NA NA
1555362000.0 250202.171 NA 351 417 500 0 NA NA NA 711 871 980 0 NA NA NA 4439 14032 4522 1076 NA NA NA 3473 6072 4538 1750 NA NA
1555362000.0 250202.18 NA 576 568 0 NA NA NA NA 1202 1058 0 NA NA NA NA 24543 5980 1977 NA NA NA NA 13604 4919 2641 NA NA NA
1555362000.0 250202.181 NA 426 570 550 0 NA NA NA 713 1248 1025 0 NA NA NA 5879 23413 5648 1958 NA NA NA 6349 10825 5578 2791 NA NA
1555362000.0 250203.0 NA 331 420 0 NA NA NA NA 767 875 0 NA NA NA NA 12006 3421 708 NA NA NA NA 5677 3566 890 NA NA NA
1555362000.0 250203.18 NA 572 567 0 NA NA NA NA 1210 1106 0 NA NA NA NA 24150 5243 2177 NA NA NA NA 12172 3742 2588 NA NA NA
1555362000.0 250204.0 NA 327 427 0 NA NA NA NA 766 898 0 NA NA NA NA 12049 3304 726 NA NA NA NA 6075 4098 891 NA NA NA
1555362000.0 250204.18 NA 563 549 0 NA NA NA NA 1209 1070 0 NA NA NA NA 23329 4712 1955 NA NA NA NA 11304 5249 2605 NA NA NA
1555362000.0 250205.17 NA 402 483 0 NA NA NA NA 933 1005 0 NA NA NA NA 13701 3706 1236 NA NA NA NA 5940 2927 1321 NA NA NA
1555362000.0 250205.18 NA 557 560 0 NA NA NA NA 1196 1057 0 NA NA NA NA 24722 5599 2127 NA NA NA NA 9821 4409 2591 NA NA NA
1555362000.0 250206.0 NA 343 425 0 NA NA NA NA 829 882 0 NA NA NA NA 12762 3560 708 NA NA NA NA 5195 3049 1098 NA NA NA
1555362000.0 250206.118 68 499 302 165 NA NA NA 213 911 803 361 NA NA NA 1911 3088 2497 894 NA NA NA 1783 4824 3449 1550 NA NA NA
1555362000.0 250206.18 NA 565 598 0 NA NA NA NA 1278 1015 0 NA NA NA NA 26405 5479 2226 NA NA NA NA 9818 4079 2589 NA NA NA
1555362000.0 250206.181 NA 424 554 621 0 NA NA NA 720 1201 1128 0 NA NA NA 5767 22694 5302 1915 NA NA NA 6376 10200 4766 2740 NA NA
1555362000.0 250207.0 NA 335 430 0 NA NA NA NA 868 915 0 NA NA NA NA 12236 3324 696 NA NA NA NA 5482 3002 925 NA NA NA
1555362000.0 250207.17 NA 398 475 0 NA NA NA NA 931 918 0 NA NA NA NA 13666 3780 1118 NA NA NA NA 6095 3655 1452 NA NA NA
1555362000.0 250207.18 NA 547 548 0 NA NA NA NA 1200 1003 0 NA NA NA NA 23694 4738 2119 NA NA NA NA 11649 3559 2546 NA NA NA
1555362000.0 250208.18 NA 584 574 0 NA NA NA NA 1206 1112 0 NA NA NA NA 27795 6679 1973 NA NA NA NA 14026 5879 2569 NA NA NA
1555362000.0 250399.0 208 NA NA NA NA NA NA 681 NA NA NA NA NA NA 850 NA NA NA NA NA NA 8414 NA NA NA NA NA NA
1555362000.0 250399.17 297 NA NA NA NA NA NA 707 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1264 NA NA NA NA NA NA
1555362000.0 250399.18 301 NA NA NA NA NA NA 750 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1555362000.0 250400.0 366 0 138 NA NA NA NA 969 0 328 NA NA NA NA 1800 278 769 NA NA NA NA 2154 381 1028 NA NA NA NA
1555362000.0 250400.17 428 0 132 NA NA NA NA 1039 0 333 NA NA NA NA 2260 284 776 NA NA NA NA 2883 371 1713 NA NA NA NA
1555362000.0 250400.18 449 0 137 NA NA NA NA 993 0 338 NA NA NA NA 2198 328 792 NA NA NA NA 2095 521 1206 NA NA NA NA
1555362000.0 250402.0 371 0 135 NA NA NA NA 1033 0 339 NA NA NA NA 1892 304 802 NA NA NA NA 2529 576 1748 NA NA NA NA
1555362000.0 250402.1 228 364 0 NA NA NA NA 683 1027 0 NA NA NA NA 1193 1905 276 NA NA NA NA 2590 1624 628 NA NA NA NA
1555362000.0 250402.17 446 0 145 NA NA NA NA 1038 0 348 NA NA NA NA 2244 333 886 NA NA NA NA 2597 471 1301 NA NA NA NA
1555362000.0 250402.18 459 0 146 NA NA NA NA 1040 0 334 NA NA NA NA 2424 304 741 NA NA NA NA 2066 425 1039 NA NA NA NA
1555362000.0 250402.181 298 440 0 NA NA NA NA 707 1033 0 NA NA NA NA 1668 2367 329 NA NA NA NA 1512 2039 824 NA NA NA NA
1555362000.0 250403.0 364 0 131 NA NA NA NA 1032 0 322 NA NA NA NA 1978 331 910 NA NA NA NA 5609 1090 3403 NA NA NA NA
1555362000.0 250403.17 427 0 141 NA NA NA NA 1034 0 334 NA NA NA NA 2317 317 774 NA NA NA NA 3012 507 1536 NA NA NA NA
1555362000.0 250403.18 449 0 136 NA NA NA NA 1047 0 339 NA NA NA NA 2256 356 825 NA NA NA NA 2175 611 1176 NA NA NA NA
1555362000.0 250405.0 380 0 134 NA NA NA NA 1033 0 325 NA NA NA NA 1868 320 755 NA NA NA NA 2260 659 1125 NA NA NA NA
1555362000.0 250405.17 442 0 139 NA NA NA NA 1044 0 343 NA NA NA NA 2294 329 793 NA NA NA NA 2182 500 1222 NA NA NA NA
1555362000.0 250405.18 451 0 152 NA NA NA NA 1043 0 338 NA NA NA NA 2052 293 724 NA NA NA NA 2894 478 975 NA NA NA NA
1555362000.0 250406.0 373 0 133 NA NA NA NA 1031 0 321 NA NA NA NA 1655 381 912 NA NA NA NA 3766 1824 4473 NA NA NA NA
1555362000.0 250406.17 391 0 140 NA NA NA NA 1044 0 334 NA NA NA NA 1953 305 701 NA NA NA NA 1974 431 1170 NA NA NA NA
1555362000.0 250407.17 384 0 142 NA NA NA NA 1036 0 340 NA NA NA NA 1970 307 806 NA NA NA NA 1983 515 1150 NA NA NA NA
1555362000.0 250407.18 394 0 149 NA NA NA NA 1036 0 333 NA NA NA NA 2133 286 716 NA NA NA NA 2163 522 1086 NA NA NA NA
1555362000.0 250408.17 433 0 141 NA NA NA NA 993 0 349 NA NA NA NA 2277 284 803 NA NA NA NA 3486 455 1472 NA NA NA NA
1555362000.0 250409.0 382 0 136 NA NA NA NA 1038 0 328 NA NA NA NA 2272 294 858 NA NA NA NA 2238 479 1303 NA NA NA NA
1555362000.0 250409.17 426 0 143 NA NA NA NA 1042 0 337 NA NA NA NA 2971 377 1036 NA NA NA NA 3238 467 1061 NA NA NA NA
1555362000.0 25200.0 NA 346 575 0 NA NA NA NA 683 1124 0 NA NA NA NA 3297 4365 870 NA NA NA NA 6038 6563 3010 NA NA NA
1555362000.0 25202.0 NA 340 598 0 NA NA NA NA 685 1096 0 NA NA NA NA 3205 4567 751 NA NA NA NA 1761 3999 1334 NA NA NA
1555362000.0 25203.0 NA 330 570 0 NA NA NA NA 726 1075 0 NA NA NA NA 2801 4045 743 NA NA NA NA 2411 4240 1133 NA NA NA
1555362000.0 25207.0 NA 331 596 0 NA NA NA NA 729 1062 0 NA NA NA NA 2968 4087 863 NA NA NA NA 3593 7197 3203 NA NA NA
1555362000.0 25208.0 NA 331 573 0 NA NA NA NA 715 1096 0 NA NA NA NA 2970 5113 670 NA NA NA NA 3433 4790 1144 NA NA NA
1555362000.0 25210.0 74 253 469 0 NA NA NA 213 712 957 0 NA NA NA 1903 1360 2431 732 NA NA NA 2923 1454 4136 1151 NA NA NA
1555362000.0 25211.18 72 504 787 0 NA NA NA 221 927 1274 0 NA NA NA 3803 6488 6408 2223 NA NA NA 2564 3711 4267 2333 NA NA NA
1555362000.0 25213.18 73 519 767 0 NA NA NA 223 974 1261 0 NA NA NA 6474 7016 6802 2248 NA NA NA 4620 3653 10016 2359 NA NA NA
1555362000.0 25400.0 501 0 141 NA NA NA NA 1039 0 332 NA NA NA NA 4256 298 767 NA NA NA NA 2391 812 1561 NA NA NA NA
1555362000.0 25400.17 584 0 142 NA NA NA NA 1087 0 329 NA NA NA NA 7627 372 823 NA NA NA NA 3239 454 896 NA NA NA NA
1555362000.0 25400.18 616 0 140 NA NA NA NA 1084 0 335 NA NA NA NA 7032 343 844 NA NA NA NA 3153 415 915 NA NA NA NA
1555362000.0 25402.0 494 0 151 NA NA NA NA 1088 0 347 NA NA NA NA 4426 304 812 NA NA NA NA 2697 407 913 NA NA NA NA
1555362000.0 25403.17 583 0 142 NA NA NA NA 1148 0 326 NA NA NA NA 7719 352 788 NA NA NA NA 3458 424 822 NA NA NA NA
1555362000.0 25403.18 614 0 153 NA NA NA NA 1144 0 339 NA NA NA NA 7251 320 729 NA NA NA NA 3210 372 743 NA NA NA NA
1555362000.0 25405.17 582 0 151 NA NA NA NA 1136 0 343 NA NA NA NA 7970 338 745 NA NA NA NA 3488 394 745 NA NA NA NA
1555362000.0 25405.18 598 0 151 NA NA NA NA 1140 0 323 NA NA NA NA 7400 347 793 NA NA NA NA 3245 422 823 NA NA NA NA
1555362000.0 25407.0 416 0 139 NA NA NA NA 1032 0 327 NA NA NA NA 3861 313 778 NA NA NA NA 2603 544 1270 NA NA NA NA
1555362000.0 25408.0 486 0 144 NA NA NA NA 1038 0 332 NA NA NA NA 5689 320 919 NA NA NA NA 5737 407 894 NA NA NA NA
1555362000.0 25408.17 600 0 149 NA NA NA NA 1146 0 350 NA NA NA NA 9938 361 965 NA NA NA NA 4151 463 890 NA NA NA NA
1555362000.0 25409.0 487 0 147 NA NA NA NA 1033 0 336 NA NA NA NA 4518 325 800 NA NA NA NA 2727 391 1023 NA NA NA NA
1555362000.0 26.0 NA 136 299 0 NA NA NA NA 651 801 0 NA NA NA NA 2102 3277 664 NA NA NA NA 1664 4702 1303 NA NA NA
1555362000.0 27434.0 NA 286 369 0 NA NA NA NA 584 777 0 NA NA NA NA 2514 2906 609 NA NA NA NA 2654 4165 812 NA NA NA
1555362000.0 27434.21 NA 288 233 165 NA NA NA NA 586 683 374 NA NA NA NA 2547 1789 1012 NA NA NA NA 2336 2281 1940 NA NA NA
1555362000.0 280.0 86 115 277 0 NA NA NA 357 690 787 0 NA NA NA 3597 634 2213 629 NA NA NA 3641 2461 5676 1980 NA NA NA
1555362000.0 28634.0 93 300 386 0 NA NA NA 234 583 843 0 NA NA NA 7803 2831 3383 765 NA NA NA 4427 2472 4346 2220 NA NA NA
1555362000.0 29034.0 97 278 372 0 NA NA NA 244 595 840 0 NA NA NA 9040 2693 3418 618 NA NA NA 3928 2470 3727 808 NA NA NA
1555362000.0 300.0 68 177 388 0 NA NA NA 215 714 944 0 NA NA NA 2202 786 2577 1299 NA NA NA 3690 3421 8698 3252 NA NA NA
1555362000.0 301.0 66 181 392 0 NA NA NA 215 713 910 0 NA NA NA 1507 1474 2767 1291 NA NA NA 3792 2898 7620 3363 NA NA NA
1555362000.0 302.0 68 193 398 0 NA NA NA 215 712 940 0 NA NA NA 2208 1353 2631 1187 NA NA NA 3774 2593 5871 2603 NA NA NA
1555362000.0 32.0 NA 137 302 0 NA NA NA NA 605 767 0 NA NA NA NA 2162 3445 688 NA NA NA NA 1920 3826 1165 NA NA NA
1555362000.0 33.0 NA 148 299 0 NA NA NA NA 696 803 0 NA NA NA NA 1951 2717 556 NA NA NA NA 1067 4341 729 NA NA NA
1555362000.0 34.0 85 112 285 0 NA NA NA 288 642 811 0 NA NA NA 3216 597 2080 652 NA NA NA 2622 1697 3952 1403 NA NA NA
1555362000.0 35.0 NA 148 299 0 NA NA NA NA 651 809 0 NA NA NA NA 2612 4229 661 NA NA NA NA 1570 4101 774 NA NA NA
1555362000.0 37.0 NA 137 323 0 NA NA NA NA 697 829 0 NA NA NA NA 2352 4341 576 NA NA NA NA 1311 5300 773 NA NA NA
1555362000.0 38.0 NA 145 132 0 NA NA NA NA 696 835 0 NA NA NA NA 2360 5463 602 NA NA NA NA 1330 10863 734 NA NA NA
1555362000.0 39.0 NA 137 313 0 NA NA NA NA 651 793 0 NA NA NA NA 2785 6942 820 NA NA NA NA 4147 7288 3037 NA NA NA
1555362000.0 4.17 NA 32 311 0 164 NA NA NA 157 794 0 378 NA NA NA 251 3143 569 1266 NA NA NA 798 3715 654 5003 NA NA
1555362000.0 4.22 NA 163 81 75 0 NA NA NA 382 210 210 0 NA NA NA 1051 401 281 273 NA NA NA 1097 545 926 403 NA NA
1555362000.0 4.23 NA 66 321 0 NA NA NA NA 199 780 0 NA NA NA NA 467 3691 951 NA NA NA NA 1410 7404 1871 NA NA NA
1555362000.0 4.24 NA 68 310 0 NA NA NA NA 188 780 0 NA NA NA NA 380 4256 843 NA NA NA NA 554 4706 1038 NA NA NA
1555362000.0 4.26 NA 63 316 0 NA NA NA NA 187 807 0 NA NA NA NA 479 4296 890 NA NA NA NA 2330 7672 1877 NA NA NA
1555362000.0 4.27 NA 64 322 0 NA NA NA NA 191 826 0 NA NA NA NA 370 3695 793 NA NA NA NA 416 3120 983 NA NA NA
1555362000.0 4.28 NA 67 312 0 NA NA NA NA 196 801 0 NA NA NA NA 356 3425 2536 NA NA NA NA 1564 8147 5041 NA NA NA
1555362000.0 4.29 NA 39 322 0 178 NA NA NA 167 756 0 383 NA NA NA 274 3395 676 1354 NA NA NA 416 3775 1765 1723 NA NA
1555362000.0 4.34 NA 69 326 0 NA NA NA NA 203 775 0 NA NA NA NA 381 3600 783 NA NA NA NA 477 4226 950 NA NA NA
1555362000.0 4.36 NA 64 324 0 NA NA NA NA 190 775 0 NA NA NA NA 395 4919 859 NA NA NA NA 661 4663 2030 NA NA NA
1555362000.0 4.37 NA 65 326 0 NA NA NA NA 190 765 0 NA NA NA NA 382 5749 898 NA NA NA NA 887 5382 1047 NA NA NA
1555362000.0 4.42 NA 38 347 0 NA NA NA NA 169 809 0 NA NA NA NA 277 6566 759 NA NA NA NA 732 4433 1180 NA NA NA
1555362000.0 4.43 NA 46 267 0 NA NA NA NA 172 787 0 NA NA NA NA 223 4004 670 NA NA NA NA 329 3406 946 NA NA NA
1555362000.0 4.44 NA 35 325 0 NA NA NA NA 162 808 0 NA NA NA NA 288 5231 733 NA NA NA NA 554 4497 1123 NA NA NA
1555362000.0 4.45 NA 37 343 0 NA NA NA NA 163 808 0 NA NA NA NA 290 7021 766 NA NA NA NA 570 4919 1557 NA NA NA
1555362000.0 4.51 NA 42 335 0 NA NA NA NA 169 794 0 NA NA NA NA 260 5457 615 NA NA NA NA 446 4273 796 NA NA NA
1555362000.0 4.52 NA 38 336 0 NA NA NA NA 164 768 0 NA NA NA NA 279 7247 747 NA NA NA NA 523 5224 969 NA NA NA
1555362000.0 4.54 NA 41 333 0 NA NA NA NA 165 797 0 NA NA NA NA 344 8544 749 NA NA NA NA 1009 5913 1131 NA NA NA
1555362000.0 4.58 NA 63 324 0 NA NA NA NA 182 806 0 NA NA NA NA 397 6315 790 NA NA NA NA 767 5609 1784 NA NA NA
1555362000.0 4.6 NA 286 0 NA NA NA NA NA 756 0 NA NA NA NA NA 2945 649 NA NA NA NA NA 3373 1256 NA NA NA NA
1555362000.0 4.62 NA 45 329 0 NA NA NA NA 161 817 0 NA NA NA NA 270 6780 725 NA NA NA NA 418 4288 1515 NA NA NA
1555362000.0 4.63 NA 43 342 0 NA NA NA NA 165 751 0 NA NA NA NA 364 9037 831 NA NA NA NA 758 6141 1027 NA NA NA
1555362000.0 4.68 NA 63 337 0 NA NA NA NA 184 817 0 NA NA NA NA 284 6111 720 NA NA NA NA 588 3500 1189 NA NA NA
1555362000.0 4.72 NA 43 330 0 NA NA NA NA 165 767 0 NA NA NA NA 238 5690 617 NA NA NA NA 1180 3678 845 NA NA NA
1555362000.0 4.74 NA 38 336 0 NA NA NA NA 167 796 0 NA NA NA NA 325 6437 741 NA NA NA NA 614 4899 1429 NA NA NA
1555362000.0 4.78 NA 49 339 0 NA NA NA NA 185 823 0 NA NA NA NA 328 7744 729 NA NA NA NA 616 5361 917 NA NA NA
1555362000.0 4000.0 NA 136 315 NA NA NA NA NA 648 825 NA NA NA NA NA 2595 5371 NA NA NA NA NA 3187 7973 NA NA NA NA
1555362000.0 4001.0 NA 184 380 NA NA NA NA NA 706 848 NA NA NA NA NA 1013 2957 NA NA NA NA NA 991 3420 NA NA NA NA
1555362000.0 4002.0 NA 138 297 NA NA NA NA NA 694 805 NA NA NA NA NA 2229 3008 NA NA NA NA NA 1422 2984 NA NA NA NA
1555362000.0 4003.0 NA 141 303 NA NA NA NA NA 695 798 NA NA NA NA NA 2113 3344 NA NA NA NA NA 1718 3302 NA NA NA NA
1555362000.0 4006.0 72 196 190 NA NA NA NA 205 707 838 NA NA NA NA 1553 1478 2928 NA NA NA NA 1310 1594 8228 NA NA NA NA
1555362000.0 4007.0 49 0 0 NA NA NA NA 174 0 0 NA NA NA NA 764 336 1678 NA NA NA NA 999 736 2826 NA NA NA NA
1555362000.0 4008.0 70 92 278 NA NA NA NA 206 664 780 NA NA NA NA 1352 1205 2217 NA NA NA NA 1626 1432 5473 NA NA NA NA
1555362000.0 43.0 NA 135 298 0 NA NA NA NA 693 801 0 NA NA NA NA 2160 4059 708 NA NA NA NA 2318 5373 1085 NA NA NA
1555362000.0 44.0 NA 134 298 0 NA NA NA NA 696 820 0 NA NA NA NA 2116 3751 666 NA NA NA NA 1688 3862 1227 NA NA NA
1555362000.0 45.0 NA 137 307 0 NA NA NA NA 695 770 0 NA NA NA NA 2349 4024 698 NA NA NA NA 4451 7331 1552 NA NA NA
1555362000.0 5.1 311 0 NA NA NA NA NA 991 0 NA NA NA NA NA 1535 313 NA NA NA NA NA 2492 980 NA NA NA NA NA
1555362000.0 5.2 249 0 NA NA NA NA NA 995 0 NA NA NA NA NA 1389 280 NA NA NA NA NA 3484 871 NA NA NA NA NA
1555362000.0 5.3 245 0 NA NA NA NA NA 993 0 NA NA NA NA NA 1440 289 NA NA NA NA NA 4425 1127 NA NA NA NA NA
1555362000.0 5.4 314 0 NA NA NA NA NA 997 0 NA NA NA NA NA 1519 292 NA NA NA NA NA 3338 685 NA NA NA NA NA
1555362000.0 5.5 326 0 NA NA NA NA NA 996 0 NA NA NA NA NA 1498 287 NA NA NA NA NA 3035 668 NA NA NA NA NA
1555362000.0 5.6 340 0 NA NA NA NA NA 996 0 NA NA NA NA NA 1547 276 NA NA NA NA NA 2843 558 NA NA NA NA NA
1555362000.0 5.7 323 0 NA NA NA NA NA 994 0 NA NA NA NA NA 1471 290 NA NA NA NA NA 2464 717 NA NA NA NA NA
1555362000.0 500199.0 239 NA NA NA NA NA NA 650 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 2212 NA NA NA NA NA NA
1555362000.0 500200.0 NA 214 335 0 NA NA NA NA 704 842 0 NA NA NA NA 6926 2939 601 NA NA NA NA 3699 3414 953 NA NA NA
1555362000.0 500200.1 93 226 240 NA NA NA NA 252 664 722 NA NA NA NA 3281 1083 2294 NA NA NA NA 1932 1118 3187 NA NA NA NA
1555362000.0 500202.0 NA 236 342 0 NA NA NA NA 708 831 0 NA NA NA NA 7185 3449 786 NA NA NA NA 7028 8374 2533 NA NA NA
1555362000.0 500203.0 NA 227 338 0 NA NA NA NA 665 815 0 NA NA NA NA 7024 3351 771 NA NA NA NA 6460 6786 2788 NA NA NA
1555362000.0 500206.0 NA 218 344 0 NA NA NA NA 711 845 0 NA NA NA NA 6234 2706 585 NA NA NA NA 3895 3690 915 NA NA NA
1555362000.0 500207.0 NA 214 317 0 NA NA NA NA 666 807 0 NA NA NA NA 6432 2788 605 NA NA NA NA 3610 2957 1167 NA NA NA
1555362000.0 50200.0 NA 244 462 0 NA NA NA NA 706 966 0 NA NA NA NA 1857 3439 671 NA NA NA NA 3488 4464 969 NA NA NA
1555362000.0 50202.0 NA 233 448 0 NA NA NA NA 708 977 0 NA NA NA NA 1799 3475 674 NA NA NA NA 2038 3984 1099 NA NA NA
1555362000.0 50203.0 NA 253 433 0 NA NA NA NA 711 961 0 NA NA NA NA 2205 4001 783 NA NA NA NA 2049 4456 1144 NA NA NA
1555362000.0 50204.0 NA 235 437 0 NA NA NA NA 710 944 0 NA NA NA NA 1828 3239 566 NA NA NA NA 1887 4355 735 NA NA NA
1555362000.0 50206.0 NA 244 442 0 NA NA NA NA 710 964 0 NA NA NA NA 1745 3256 675 NA NA NA NA 3041 3823 1044 NA NA NA
1555362000.0 50207.0 NA 237 447 0 NA NA NA NA 707 961 0 NA NA NA NA 1721 3281 660 NA NA NA NA 2088 3774 1085 NA NA NA
1555362000.0 50208.0 NA 247 468 0 NA NA NA NA 667 980 0 NA NA NA NA 2284 5450 795 NA NA NA NA 2163 5286 1169 NA NA NA
1555362000.0 503.0 45 0 NA NA NA NA NA 156 0 NA NA NA NA NA 251 152 NA NA NA NA NA 1644 577 NA NA NA NA NA
1555362000.0 504.0 37 0 NA NA NA NA NA 156 0 NA NA NA NA NA 207 150 NA NA NA NA NA 600 607 NA NA NA NA NA
1555362000.0 505.0 45 0 NA NA NA NA NA 156 0 NA NA NA NA NA 200 165 NA NA NA NA NA 859 744 NA NA NA NA NA
1555362000.0 506.0 45 0 NA NA NA NA NA 156 0 NA NA NA NA NA 232 147 NA NA NA NA NA 1814 590 NA NA NA NA NA
1555362000.0 507.0 36 0 NA NA NA NA NA 155 0 NA NA NA NA NA 209 153 NA NA NA NA NA 614 657 NA NA NA NA NA
1555362000.0 508.0 37 0 NA NA NA NA NA 155 0 NA NA NA NA NA 199 162 NA NA NA NA NA 732 786 NA NA NA NA NA
1555362000.0 509.0 40 0 NA NA NA NA NA 153 0 NA NA NA NA NA 193 143 NA NA NA NA NA 1314 723 NA NA NA NA NA
1555362000.0 510.0 42 0 NA NA NA NA NA 156 0 NA NA NA NA NA 289 141 NA NA NA NA NA 693 658 NA NA NA NA NA
1555362000.0 511.0 51 0 NA NA NA NA NA 180 0 NA NA NA NA NA 11279 177 NA NA NA NA NA 17044 533 NA NA NA NA NA
1555362000.0 512.0 18 44 0 NA NA NA NA 117 162 0 NA NA NA NA 2654 183 150 NA NA NA NA 33031 729 688 NA NA NA NA
1555362000.0 513.0 22 39 0 NA NA NA NA 117 169 0 NA NA NA NA 798 208 173 NA NA NA NA 2128 554 1236 NA NA NA NA
1555362000.0 514.0 20 39 0 NA NA NA NA 117 169 0 NA NA NA NA 378 190 149 NA NA NA NA 2887 613 603 NA NA NA NA
1555362000.0 515.0 19 44 0 NA NA NA NA 117 162 0 NA NA NA NA 2458 195 154 NA NA NA NA 29784 1093 580 NA NA NA NA
1555362000.0 516.0 28 40 0 NA NA NA NA 117 161 0 NA NA NA NA 869 191 164 NA NA NA NA 1049 496 962 NA NA NA NA
1555362000.0 517.0 19 47 0 NA NA NA NA 117 168 0 NA NA NA NA 943 193 166 NA NA NA NA 1085 553 609 NA NA NA NA
1555362000.0 518.0 19 43 0 NA NA NA NA 117 161 0 NA NA NA NA 2466 167 165 NA NA NA NA 29806 432 1003 NA NA NA NA
1555362000.0 519.0 19 40 0 NA NA NA NA 117 162 0 NA NA NA NA 791 198 165 NA NA NA NA 2152 372 988 NA NA NA NA
1555362000.0 520.0 19 40 0 NA NA NA NA 117 162 0 NA NA NA NA 907 187 147 NA NA NA NA 2225 612 458 NA NA NA NA
1555362000.0 521.0 21 42 0 NA NA NA NA 117 163 0 NA NA NA NA 607 177 125 NA NA NA NA 2122 504 403 NA NA NA NA
1555362000.0 522.0 20 38 0 NA NA NA NA 120 161 0 NA NA NA NA 2463 183 141 NA NA NA NA 29784 573 424 NA NA NA NA
1555362000.0 523.0 20 60 0 NA NA NA NA 117 173 0 NA NA NA NA 1013 213 138 NA NA NA NA 2872 405 355 NA NA NA NA
1555362000.0 524.0 19 47 0 NA NA NA NA 117 164 0 NA NA NA NA 907 199 130 NA NA NA NA 2049 564 350 NA NA NA NA
1555362000.0 525.0 19 40 0 NA NA NA NA 117 163 0 NA NA NA NA 880 193 163 NA NA NA NA 1204 496 871 NA NA NA NA
1555362000.0 526.0 19 39 0 NA NA NA NA 117 162 0 NA NA NA NA 2462 191 144 NA NA NA NA 29784 699 582 NA NA NA NA
1555362000.0 527.0 19 41 0 NA NA NA NA 117 169 0 NA NA NA NA 907 192 141 NA NA NA NA 2049 598 490 NA NA NA NA
1555362000.0 528.0 20 47 0 NA NA NA NA 117 162 0 NA NA NA NA 848 190 166 NA NA NA NA 1222 550 1023 NA NA NA NA
1555362000.0 529.0 19 45 0 NA NA NA NA 117 162 0 NA NA NA NA 2456 177 127 NA NA NA NA 29777 579 345 NA NA NA NA
1555362000.0 530.0 19 44 0 NA NA NA NA 117 170 0 NA NA NA NA 913 191 160 NA NA NA NA 2052 646 569 NA NA NA NA
1555362000.0 531.0 50 0 NA NA NA NA NA 263 0 NA NA NA NA NA 171 152 NA NA NA NA NA 580 474 NA NA NA NA NA
1555362000.0 534.0 41 0 NA NA NA NA NA 174 0 NA NA NA NA NA 226 147 NA NA NA NA NA 797 652 NA NA NA NA NA
1555362000.0 535.0 45 0 NA NA NA NA NA 163 0 NA NA NA NA NA 918 139 NA NA NA NA NA 3540 469 NA NA NA NA NA
1555362000.0 536.0 43 0 NA NA NA NA NA 173 0 NA NA NA NA NA 344 138 NA NA NA NA NA 1221 460 NA NA NA NA NA
1555362000.0 541.0 52 0 NA NA NA NA NA 166 0 NA NA NA NA NA 197 143 NA NA NA NA NA 580 455 NA NA NA NA NA
1555362000.0 545.0 52 0 NA NA NA NA NA 168 0 NA NA NA NA NA 217 138 NA NA NA NA NA 661 438 NA NA NA NA NA
1555362000.0 551.0 21 44 0 NA NA NA NA 117 163 0 NA NA NA NA 1036 169 130 NA NA NA NA 2389 475 581 NA NA NA NA
1555362000.0 552.0 28 40 0 NA NA NA NA 117 169 0 NA NA NA NA 940 203 170 NA NA NA NA 1374 375 619 NA NA NA NA
1555362000.0 554.0 20 51 0 NA NA NA NA 117 170 0 NA NA NA NA 1594 180 134 NA NA NA NA 2043 329 371 NA NA NA NA
1555362000.0 555.0 22 47 0 NA NA NA NA 117 164 0 NA NA NA NA 1295 198 133 NA NA NA NA 4530 424 615 NA NA NA NA
1555362000.0 556.0 20 39 0 NA NA NA NA 117 163 0 NA NA NA NA 378 209 164 NA NA NA NA 918 534 851 NA NA NA NA
1555362000.0 560.0 43 0 NA NA NA NA NA 158 0 NA NA NA NA NA 212 138 NA NA NA NA NA 795 403 NA NA NA NA NA
1555362000.0 561.0 37 0 NA NA NA NA NA 156 0 NA NA NA NA NA 196 150 NA NA NA NA NA 628 606 NA NA NA NA NA
1555362000.0 562.0 20 46 0 NA NA NA NA 117 163 0 NA NA NA NA 359 195 141 NA NA NA NA 3158 523 515 NA NA NA NA
1555362000.0 6.0 NA 111 276 0 NA NA NA NA 650 785 0 NA NA NA NA 1702 2343 632 NA NA NA NA 2838 5079 1084 NA NA NA
1555362000.0 7.0 58 115 154 55 0 NA NA 197 682 354 190 0 NA NA 1514 822 533 221 321 NA NA 2074 1007 1541 796 506 NA NA
