Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 1351.0 NA 181 262 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 973 1190 2028 NA NA NA NA NA 1019 1266 2058 NA NA NA NA
1477821600.0 1352.0 NA 186 261 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 991 1180 2000 NA NA NA NA NA 1040 1239 2013 NA NA NA NA
1477821600.0 1353.0 NA 176 258 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1059 1268 2067 NA NA NA NA NA 1114 1339 2088 NA NA NA NA
1477821600.0 1354.0 NA 181 263 0 NA NA NA NA NA 237 308 0 NA NA NA NA NA 1107 1402 2052 NA NA NA NA NA 1179 1480 2077 NA NA NA NA
1477821600.0 1355.0 NA 176 262 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 1113 1349 1963 NA NA NA NA NA 1176 1432 1982 NA NA NA NA
1477821600.0 1356.0 73 178 277 0 129 NA NA NA 102 219 317 0 153 NA NA NA 7642 1007 1234 2032 372 NA NA NA 7719 1070 1292 2052 432 NA NA NA
1477821600.0 136.721 NA 181 259 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 6908 14960 1305 NA NA NA NA NA 7109 15090 1314 NA NA NA NA
1477821600.0 136.722 NA 179 278 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 8338 18008 1310 NA NA NA NA NA 8470 18132 1324 NA NA NA NA
1477821600.0 136.723 NA 185 268 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 7048 16550 1343 NA NA NA NA NA 7125 16691 1364 NA NA NA NA
1477821600.0 136.724 NA 174 268 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 10800 20606 1346 NA NA NA NA NA 11039 20736 1371 NA NA NA NA
1477821600.0 136.725 NA 181 266 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 7824 17936 1289 NA NA NA NA NA 7914 18060 1309 NA NA NA NA
1477821600.0 136.726 NA 175 267 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 8750 18704 1343 NA NA NA NA NA 8852 18828 1358 NA NA NA NA
1477821600.0 136.727 NA 234 285 0 NA NA NA NA NA 282 325 0 NA NA NA NA NA 7810 16861 1299 NA NA NA NA NA 7895 16989 1313 NA NA NA NA
1477821600.0 136.728 NA 221 275 0 NA NA NA NA NA 276 320 0 NA NA NA NA NA 8824 18442 1323 NA NA NA NA NA 8995 18543 1337 NA NA NA NA
1477821600.0 136.729 NA 183 264 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 7442 18139 1289 NA NA NA NA NA 7670 18267 1299 NA NA NA NA
1477821600.0 136.73 NA 192 287 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 8169 18026 1321 NA NA NA NA NA 8368 18131 1331 NA NA NA NA
1477821600.0 136.731 NA 182 271 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 8492 18264 1307 NA NA NA NA NA 8587 18347 1328 NA NA NA NA
1477821600.0 136.732 NA 182 272 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 5085 13489 1310 NA NA NA NA NA 5339 13606 1317 NA NA NA NA
1477821600.0 136.7321 NA 172 278 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 5103 13854 1296 NA NA NA NA NA 5366 13938 1309 NA NA NA NA
1477821600.0 136.733 NA 133 68 0 NA NA NA NA NA 209 104 0 NA NA NA NA NA 1445 184 271 NA NA NA NA NA 1533 262 289 NA NA NA NA
1477821600.0 136.734 NA 190 266 0 NA NA NA NA NA 240 313 0 NA NA NA NA NA 8324 17971 1358 NA NA NA NA NA 8432 18058 1372 NA NA NA NA
1477821600.0 136.735 NA 166 233 0 NA NA NA NA NA 220 275 0 NA NA NA NA NA 1589 2672 996 NA NA NA NA NA 2032 2774 1019 NA NA NA NA
1477821600.0 136.736 NA 180 271 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 13084 30192 1353 NA NA NA NA NA 13179 30378 1374 NA NA NA NA
1477821600.0 136.737 NA 178 276 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 16017 34646 1300 NA NA NA NA NA 16185 34929 1313 NA NA NA NA
1477821600.0 136.738 NA 180 270 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 14777 33800 1336 NA NA NA NA NA 14873 33895 1360 NA NA NA NA
1477821600.0 136.739 NA 198 292 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 20247 39313 1317 NA NA NA NA NA 20394 39418 1333 NA NA NA NA
1477821600.0 136.74 NA 197 293 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 16722 34506 1280 NA NA NA NA NA 16815 34569 1289 NA NA NA NA
1477821600.0 136.741 NA 180 271 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 16757 33791 1323 NA NA NA NA NA 16901 33939 1345 NA NA NA NA
1477821600.0 136.742 NA 186 266 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 13090 31952 1319 NA NA NA NA NA 13212 32329 1341 NA NA NA NA
1477821600.0 136.743 NA 184 270 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 13239 29907 1342 NA NA NA NA NA 13356 30064 1358 NA NA NA NA
1477821600.0 136.744 NA 181 275 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 16937 34388 1375 NA NA NA NA NA 17060 34502 1391 NA NA NA NA
1477821600.0 136.745 NA 185 270 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 9181 22870 1278 NA NA NA NA NA 9313 23004 1298 NA NA NA NA
1477821600.0 136.746 NA 173 272 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 14664 31788 1356 NA NA NA NA NA 14833 31900 1367 NA NA NA NA
1477821600.0 136.747 NA 185 278 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 12762 31353 1323 NA NA NA NA NA 12932 31464 1342 NA NA NA NA
1477821600.0 136.748 NA 183 272 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 14123 31577 1302 NA NA NA NA NA 14305 31686 1320 NA NA NA NA
1477821600.0 136.749 NA 199 286 0 NA NA NA NA NA 252 324 0 NA NA NA NA NA 15443 35811 1333 NA NA NA NA NA 15534 35925 1342 NA NA NA NA
1477821600.0 136.75 NA 186 291 0 NA NA NA NA NA 245 342 0 NA NA NA NA NA 22400 45138 1337 NA NA NA NA NA 22532 45275 1343 NA NA NA NA
1477821600.0 136.751 NA 192 272 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 18928 43648 1327 NA NA NA NA NA 19305 44256 1373 NA NA NA NA
1477821600.0 136.752 NA 183 272 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 15713 35688 1394 NA NA NA NA NA 15892 35937 1404 NA NA NA NA
1477821600.0 136.753 NA 184 273 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 12917 34191 1311 NA NA NA NA NA 13014 34292 1332 NA NA NA NA
1477821600.0 136.754 NA 183 270 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 11991 28199 1333 NA NA NA NA NA 12398 28532 1353 NA NA NA NA
1477821600.0 136.755 NA 186 276 0 NA NA NA NA NA 243 324 0 NA NA NA NA NA 16657 39215 1329 NA NA NA NA NA 16861 39343 1341 NA NA NA NA
1477821600.0 136.756 NA 173 266 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 8180 21846 1293 NA NA NA NA NA 8283 21953 1325 NA NA NA NA
1477821600.0 136.757 NA 194 292 0 NA NA NA NA NA 248 326 0 NA NA NA NA NA 13085 31998 1369 NA NA NA NA NA 13222 32113 1384 NA NA NA NA
1477821600.0 136.758 NA 187 278 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 15293 41837 1316 NA NA NA NA NA 15639 42000 1328 NA NA NA NA
1477821600.0 136.759 NA 192 292 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 18311 47907 1308 NA NA NA NA NA 18500 48548 1316 NA NA NA NA
1477821600.0 136.76 NA 185 280 0 NA NA NA NA NA 250 331 0 NA NA NA NA NA 22269 51885 1380 NA NA NA NA NA 22450 51990 1394 NA NA NA NA
1477821600.0 136.761 NA 187 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 26472 NA NA NA NA NA NA NA 26669 NA NA NA NA NA NA
1477821600.0 136.762 NA 216 313 0 NA NA NA NA NA 276 349 0 NA NA NA NA NA 26271 65243 1330 NA NA NA NA NA 26394 65389 1337 NA NA NA NA
1477821600.0 136.763 NA 185 285 0 NA NA NA NA NA 248 331 0 NA NA NA NA NA 22530 53285 1364 NA NA NA NA NA 22655 53467 1376 NA NA NA NA
1477821600.0 136.764 NA 195 289 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 21957 49980 1298 NA NA NA NA NA 22228 50783 1319 NA NA NA NA
1477821600.0 136.765 NA 188 275 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 13664 41608 1339 NA NA NA NA NA 13818 41718 1351 NA NA NA NA
1477821600.0 136.766 NA 194 279 0 NA NA NA NA NA 253 329 0 NA NA NA NA NA 28852 52339 1357 NA NA NA NA NA 29062 52526 1368 NA NA NA NA
1477821600.0 136.767 NA 174 282 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 9326 34933 1331 NA NA NA NA NA 9464 35068 1341 NA NA NA NA
1477821600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA
1477821600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1477821600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1477821600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1477821600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1477821600.0 1364.0 NA 179 261 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 974 1131 2022 NA NA NA NA NA 1040 1202 2045 NA NA NA NA
1477821600.0 1365.0 NA 180 261 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 1045 1184 2020 NA NA NA NA NA 1104 1257 2036 NA NA NA NA
1477821600.0 1366.0 NA 179 261 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 960 1174 2003 NA NA NA NA NA 1012 1275 2022 NA NA NA NA
1477821600.0 139901.0 NA 179 260 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1057 1247 2033 NA NA NA NA NA 1143 1316 2058 NA NA NA NA
1477821600.0 139902.0 NA 182 264 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 1201 1512 2109 NA NA NA NA NA 1271 1563 2130 NA NA NA NA
1477821600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 14.0 NA 96 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3961 3300 1206 NA NA NA NA NA 4001 3407 1221 NA NA NA NA
1477821600.0 140.1 NA 157 204 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 450 604 355 NA NA NA NA NA 511 686 368 NA NA NA NA
1477821600.0 140.2 NA 152 206 0 NA NA NA NA NA 205 258 0 NA NA NA NA NA 442 599 306 NA NA NA NA NA 500 655 309 NA NA NA NA
1477821600.0 140.4 NA 155 205 0 NA NA NA NA NA 209 258 0 NA NA NA NA NA 458 603 313 NA NA NA NA NA 538 656 318 NA NA NA NA
1477821600.0 140.51 NA 45 199 0 NA NA NA NA NA 77 246 0 NA NA NA NA NA 779 2344 452 NA NA NA NA NA 875 2389 459 NA NA NA NA
1477821600.0 140.52 NA 215 199 0 NA NA NA NA NA 274 247 0 NA NA NA NA NA 2935 2341 443 NA NA NA NA NA 3027 2395 458 NA NA NA NA
1477821600.0 140.53 NA 230 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7545 441 NA NA NA NA NA NA 7607 461 NA NA NA NA NA
1477821600.0 144.6 NA 224 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA
1477821600.0 145.0 NA 234 275 0 NA NA NA NA NA 325 349 0 NA NA NA NA NA 6125 6002 397 NA NA NA NA NA 6218 6099 409 NA NA NA NA
1477821600.0 15.0 NA 97 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3431 1455 879 NA NA NA NA NA 3462 1481 896 NA NA NA NA
1477821600.0 16.0 NA 96 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3592 2099 925 NA NA NA NA NA 3630 2141 948 NA NA NA NA
1477821600.0 17.0 NA 87 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3440 1607 907 NA NA NA NA NA 3479 1665 923 NA NA NA NA
1477821600.0 18.0 NA 87 208 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3414 1355 864 NA NA NA NA NA 3454 1407 875 NA NA NA NA
1477821600.0 19.0 NA 88 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3445 1401 873 NA NA NA NA NA 3524 1466 888 NA NA NA NA
1477821600.0 2.0 55 90 143 NA NA NA NA NA 102 138 177 NA NA NA NA NA 9805 621 780 NA NA NA NA NA 9883 649 799 NA NA NA NA NA
1477821600.0 20.0 NA 98 212 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3578 2053 974 NA NA NA NA NA 3631 2082 986 NA NA NA NA
1477821600.0 200.0 NA 101 224 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1084 1934 1050 NA NA NA NA NA 1117 1992 1071 NA NA NA NA
1477821600.0 20021.0 91 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1477821600.0 20024.0 84 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 10172 NA NA NA NA NA NA NA 10278 NA NA NA NA NA NA NA
1477821600.0 20025.0 93 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA 7602 NA NA NA NA NA NA NA
1477821600.0 20026.0 86 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16743 NA NA NA NA NA NA NA 16873 NA NA NA NA NA NA NA
1477821600.0 202.0 NA 115 231 0 NA NA NA NA NA 163 299 0 NA NA NA NA NA 1238 2438 1103 NA NA NA NA NA 1276 2479 1116 NA NA NA NA
1477821600.0 203.0 NA 97 230 0 NA NA NA NA NA 163 295 0 NA NA NA NA NA 1164 2046 1039 NA NA NA NA NA 1211 2110 1055 NA NA NA NA
1477821600.0 204.0 54 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 9002 0 NA NA NA NA NA NA 9593 0 NA NA NA NA NA NA
1477821600.0 20421.0 85 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1477821600.0 20424.0 90 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 10281 NA NA NA NA NA NA NA 10356 NA NA NA NA NA NA NA
1477821600.0 20425.0 88 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7917 NA NA NA NA NA NA NA 7985 NA NA NA NA NA NA NA
1477821600.0 20426.0 101 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17247 NA NA NA NA NA NA NA 17321 NA NA NA NA NA NA NA
1477821600.0 205.0 NA 99 222 0 NA NA NA NA NA 163 286 0 NA NA NA NA NA 1142 1907 1053 NA NA NA NA NA 1187 1954 1088 NA NA NA NA
1477821600.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA 6255 NA NA NA NA NA NA NA
1477821600.0 20824.0 104 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 23736 NA NA NA NA NA NA NA 23815 NA NA NA NA NA NA NA
1477821600.0 20825.0 103 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17076 NA NA NA NA NA NA NA 17144 NA NA NA NA NA NA NA
1477821600.0 20826.0 104 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 40752 NA NA NA NA NA NA NA 40842 NA NA NA NA NA NA NA
1477821600.0 21.0 NA 98 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3697 2408 1004 NA NA NA NA NA 3747 2444 1013 NA NA NA NA
1477821600.0 21221.0 91 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA
1477821600.0 21224.0 110 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 23499 NA NA NA NA NA NA NA 23589 NA NA NA NA NA NA NA
1477821600.0 21225.0 107 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 17261 NA NA NA NA NA NA NA 17341 NA NA NA NA NA NA NA
1477821600.0 21226.0 108 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 39612 NA NA NA NA NA NA NA 39722 NA NA NA NA NA NA NA
1477821600.0 22.0 NA 100 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3853 3050 994 NA NA NA NA NA 3907 3092 1003 NA NA NA NA
1477821600.0 22424.0 107 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 24207 NA NA NA NA NA NA NA 24295 NA NA NA NA NA NA NA
1477821600.0 23.0 NA 92 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4043 3176 1237 NA NA NA NA NA 4111 3233 1274 NA NA NA NA
1477821600.0 24.0 NA 96 220 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4283 4817 1248 NA NA NA NA NA 4338 4857 1266 NA NA NA NA
1477821600.0 25.0 NA 101 224 0 95 NA NA NA NA 160 273 0 122 NA NA NA NA 4480 5693 1329 164 NA NA NA NA 4536 5744 1341 174 NA NA NA
1477821600.0 250199.0 148 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA 7199 NA NA NA NA NA NA NA
1477821600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250200.1 64 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 7559 0 NA NA NA NA NA NA 7652 0 NA NA NA NA NA NA
1477821600.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA
1477821600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25207.0 NA 208 322 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 4823 5248 2104 NA NA NA NA NA 5791 5488 2133 NA NA NA NA
1477821600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1477821600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1477821600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1477821600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1477821600.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477821600.0 26.0 NA 92 221 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3940 2578 1130 NA NA NA NA NA 3991 2611 1154 NA NA NA NA
1477821600.0 27.0 NA 99 210 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3893 2583 1140 NA NA NA NA NA 3972 2614 1162 NA NA NA NA
1477821600.0 28.0 NA 92 220 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4259 3989 1203 NA NA NA NA NA 4322 4024 1223 NA NA NA NA
1477821600.0 280.0 61 88 214 0 NA NA NA NA 179 146 258 0 NA NA NA NA 6577 659 848 939 NA NA NA NA 6611 673 870 948 NA NA NA NA
1477821600.0 281.0 74 120 248 0 NA NA NA NA 213 185 283 0 NA NA NA NA 5691 752 946 1005 NA NA NA NA 5772 802 997 1023 NA NA NA NA
1477821600.0 29.0 NA 100 217 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3958 2890 1137 NA NA NA NA NA 4009 2934 1152 NA NA NA NA
1477821600.0 3.0 55 86 157 NA NA NA NA NA 105 137 179 NA NA NA NA NA 15723 438 1201 NA NA NA NA NA 15790 449 1213 NA NA NA NA NA
1477821600.0 30.0 NA 102 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4012 3249 1225 NA NA NA NA NA 4106 3296 1242 NA NA NA NA
1477821600.0 300.0 80 216 269 0 NA NA NA NA 149 300 351 0 NA NA NA NA 5231 1938 1777 365 NA NA NA NA 5365 2024 1886 375 NA NA NA NA
1477821600.0 301.0 79 214 269 0 NA NA NA NA 148 301 347 0 NA NA NA NA 7101 1855 1919 369 NA NA NA NA 7234 1946 2379 380 NA NA NA NA
1477821600.0 302.0 80 219 268 0 NA NA NA NA 149 299 348 0 NA NA NA NA 4320 1873 1857 362 NA NA NA NA 4432 1962 2310 382 NA NA NA NA
1477821600.0 31.0 NA 92 210 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3881 2423 1149 NA NA NA NA NA 3951 2469 1173 NA NA NA NA
1477821600.0 32.0 NA 93 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4017 2961 1124 NA NA NA NA NA 4145 3023 1151 NA NA NA NA
1477821600.0 33.0 NA 99 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3940 2387 1110 NA NA NA NA NA 3983 2429 1122 NA NA NA NA
1477821600.0 34.0 55 99 220 0 NA NA NA NA 110 146 256 0 NA NA NA NA 9061 663 960 996 NA NA NA NA 9128 671 983 1008 NA NA NA NA
