Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 136.726 NA 174 266 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 8843 18700 1342 NA NA NA NA NA 8983 18823 1356 NA NA NA NA
1478599200.0 136.727 NA 229 276 0 NA NA NA NA NA 282 325 0 NA NA NA NA NA 7870 16736 1348 NA NA NA NA NA 7992 16878 1365 NA NA NA NA
1478599200.0 136.728 NA 213 275 0 NA NA NA NA NA 276 321 0 NA NA NA NA NA 8804 18362 1330 NA NA NA NA NA 8908 18478 1341 NA NA NA NA
1478599200.0 136.729 NA 176 264 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 7415 18207 1312 NA NA NA NA NA 7615 18364 1345 NA NA NA NA
1478599200.0 136.73 NA 191 304 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 8248 18020 1364 NA NA NA NA NA 8378 18176 1379 NA NA NA NA
1478599200.0 136.731 NA 181 270 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8536 18376 1341 NA NA NA NA NA 8601 18509 1349 NA NA NA NA
1478599200.0 136.732 NA 172 259 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5167 13814 1325 NA NA NA NA NA 5451 13961 1343 NA NA NA NA
1478599200.0 136.7321 NA 183 280 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4981 14132 1305 NA NA NA NA NA 5225 14316 1320 NA NA NA NA
1478599200.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA
1478599200.0 136.734 NA 185 275 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 8429 17971 1350 NA NA NA NA NA 8527 18115 1364 NA NA NA NA
1478599200.0 136.735 NA 162 235 0 NA NA NA NA NA 221 275 0 NA NA NA NA NA 1637 2696 996 NA NA NA NA NA 1817 2780 1013 NA NA NA NA
1478599200.0 136.736 NA 192 285 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 13214 30318 1334 NA NA NA NA NA 13295 30452 1360 NA NA NA NA
1478599200.0 136.737 NA 190 279 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 16028 34328 1318 NA NA NA NA NA 16158 34450 1332 NA NA NA NA
1478599200.0 136.738 NA 180 268 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 14890 33801 1409 NA NA NA NA NA 15027 33929 1423 NA NA NA NA
1478599200.0 136.739 NA 191 296 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 20612 39726 1318 NA NA NA NA NA 20785 39890 1334 NA NA NA NA
1478599200.0 136.74 NA 193 282 0 NA NA NA NA NA 251 325 0 NA NA NA NA NA 16883 34659 1329 NA NA NA NA NA 16973 34766 1338 NA NA NA NA
1478599200.0 136.741 NA 180 272 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 16908 33829 1390 NA NA NA NA NA 17094 33950 1407 NA NA NA NA
1478599200.0 136.742 NA 174 267 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 13085 31674 1364 NA NA NA NA NA 13197 31796 1385 NA NA NA NA
1478599200.0 136.743 NA 187 277 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 13219 30023 1322 NA NA NA NA NA 13341 30159 1347 NA NA NA NA
1478599200.0 136.744 NA 190 275 0 NA NA NA NA NA 246 325 0 NA NA NA NA NA 17044 34359 1362 NA NA NA NA NA 17181 34525 1372 NA NA NA NA
1478599200.0 136.745 NA 183 278 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 9183 22870 1272 NA NA NA NA NA 9271 22999 1282 NA NA NA NA
1478599200.0 136.746 NA 189 290 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 14930 31947 1339 NA NA NA NA NA 15145 32057 1369 NA NA NA NA
1478599200.0 136.747 NA 179 278 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12863 31453 1378 NA NA NA NA NA 13059 31592 1405 NA NA NA NA
1478599200.0 136.748 NA 179 268 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 14206 31304 1393 NA NA NA NA NA 14434 31427 1411 NA NA NA NA
1478599200.0 136.749 NA 199 292 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 15717 36020 1375 NA NA NA NA NA 16019 36140 1398 NA NA NA NA
1478599200.0 136.75 NA 184 296 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 22754 45643 1364 NA NA NA NA NA 22919 45882 1389 NA NA NA NA
1478599200.0 136.751 NA 180 273 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 18797 43651 1342 NA NA NA NA NA 19116 43788 1355 NA NA NA NA
1478599200.0 136.752 NA 182 275 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 15657 35293 1392 NA NA NA NA NA 15839 35410 1425 NA NA NA NA
1478599200.0 136.753 NA 188 276 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 12965 34117 1301 NA NA NA NA NA 13096 34252 1321 NA NA NA NA
1478599200.0 136.754 NA 179 278 0 NA NA NA NA NA 241 327 0 NA NA NA NA NA 12074 28218 1345 NA NA NA NA NA 12349 28353 1358 NA NA NA NA
1478599200.0 136.755 NA 179 276 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16483 39010 1340 NA NA NA NA NA 16682 39179 1358 NA NA NA NA
1478599200.0 136.756 NA 189 279 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 8166 21674 1339 NA NA NA NA NA 8219 21754 1367 NA NA NA NA
1478599200.0 136.757 NA 180 279 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 12938 31831 1400 NA NA NA NA NA 13096 31964 1419 NA NA NA NA
1478599200.0 136.758 NA 183 274 0 NA NA NA NA NA 244 325 0 NA NA NA NA NA 15372 42089 1356 NA NA NA NA NA 15681 42227 1402 NA NA NA NA
1478599200.0 136.759 NA 190 291 0 NA NA NA NA NA 249 344 0 NA NA NA NA NA 18084 48105 1337 NA NA NA NA NA 18274 48272 1350 NA NA NA NA
1478599200.0 136.76 NA 189 282 0 NA NA NA NA NA 251 330 0 NA NA NA NA NA 22142 51603 1306 NA NA NA NA NA 22362 51756 1313 NA NA NA NA
1478599200.0 136.761 NA 205 306 0 NA NA NA NA NA 244 355 0 NA NA NA NA NA 26008 68866 1298 NA NA NA NA NA 26211 69091 1315 NA NA NA NA
1478599200.0 136.762 NA 231 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 27127 65172 1239 NA NA NA NA NA 27236 65278 1245 NA NA NA NA
1478599200.0 136.763 NA 181 280 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 21492 51149 1316 NA NA NA NA NA 21605 51295 1322 NA NA NA NA
1478599200.0 136.764 NA 189 291 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 21318 48026 1242 NA NA NA NA NA 21570 48167 1248 NA NA NA NA
1478599200.0 136.765 NA 180 276 0 NA NA NA NA NA 239 326 0 NA NA NA NA NA 13790 42695 1386 NA NA NA NA NA 13927 42854 1406 NA NA NA NA
1478599200.0 136.766 NA 190 298 0 NA NA NA NA NA 252 331 0 NA NA NA NA NA 28481 48952 1196 NA NA NA NA NA 28687 49020 1205 NA NA NA NA
1478599200.0 136.767 NA 181 268 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 9243 35087 1317 NA NA NA NA NA 9364 35251 1335 NA NA NA NA
1478599200.0 136.768 NA 192 297 0 NA NA NA NA NA 249 326 0 NA NA NA NA NA 18954 45634 1363 NA NA NA NA NA 19516 45776 1385 NA NA NA NA
1478599200.0 1364.0 NA 182 265 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 953 1116 1934 NA NA NA NA NA 1497 1579 1951 NA NA NA NA
1478599200.0 1365.0 NA 185 266 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 1040 1246 2003 NA NA NA NA NA 1126 1336 2028 NA NA NA NA
1478599200.0 1366.0 NA 175 263 0 NA NA NA NA NA 229 307 0 NA NA NA NA NA 947 1198 2000 NA NA NA NA NA 1039 1280 2041 NA NA NA NA
1478599200.0 139901.0 NA 180 265 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1054 1256 1983 NA NA NA NA NA 1123 1345 2032 NA NA NA NA
1478599200.0 139902.0 NA 190 273 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1195 1547 2094 NA NA NA NA NA 1240 1619 2142 NA NA NA NA
1478599200.0 13992501.0 NA 217 339 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 5251 7242 2269 NA NA NA NA NA 8313 7571 2303 NA NA NA NA
1478599200.0 13992502.0 NA 233 333 0 NA NA NA NA NA 291 412 0 NA NA NA NA NA 5579 6890 2248 NA NA NA NA NA 8333 7134 2275 NA NA NA NA
1478599200.0 14.0 NA 100 219 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3915 3354 1198 NA NA NA NA NA 3951 3421 1222 NA NA NA NA
1478599200.0 140.1 NA 155 205 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 453 583 352 NA NA NA NA NA 995 931 365 NA NA NA NA
1478599200.0 140.2 NA 151 204 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 418 585 347 NA NA NA NA NA 725 902 362 NA NA NA NA
1478599200.0 140.4 NA 157 207 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 445 600 353 NA NA NA NA NA 978 853 395 NA NA NA NA
1478599200.0 140.51 NA 35 199 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 748 2301 418 NA NA NA NA NA 2261 4994 484 NA NA NA NA
1478599200.0 140.52 NA 213 200 0 NA NA NA NA NA 274 247 0 NA NA NA NA NA 2935 2324 434 NA NA NA NA NA 3710 2604 450 NA NA NA NA
1478599200.0 140.53 NA 233 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 7176 434 NA NA NA NA NA NA 8496 539 NA NA NA NA NA
1478599200.0 144.6 NA 227 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA
1478599200.0 145.0 NA 241 273 0 NA NA NA NA NA 325 350 0 NA NA NA NA NA 6047 6160 400 NA NA NA NA NA 6143 6225 412 NA NA NA NA
1478599200.0 15.0 NA 97 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3390 1459 840 NA NA NA NA NA 3550 1759 1350 NA NA NA NA
1478599200.0 16.0 NA 100 215 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3533 2133 930 NA NA NA NA NA 3660 2161 949 NA NA NA NA
1478599200.0 17.0 NA 94 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3380 1643 871 NA NA NA NA NA 3499 1721 1651 NA NA NA NA
1478599200.0 18.0 NA 92 206 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3383 1348 875 NA NA NA NA NA 3725 1598 948 NA NA NA NA
1478599200.0 19.0 NA 89 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3369 1439 864 NA NA NA NA NA 3558 1743 884 NA NA NA NA
1478599200.0 2.0 55 88 140 NA NA NA NA NA 106 138 177 NA NA NA NA NA 9651 632 787 NA NA NA NA NA 9735 668 823 NA NA NA NA NA
1478599200.0 20.0 NA 93 209 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3537 2107 973 NA NA NA NA NA 3762 2133 991 NA NA NA NA
1478599200.0 200.0 NA 98 231 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1115 1944 1015 NA NA NA NA NA 1405 2724 1093 NA NA NA NA
1478599200.0 20021.0 91 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1478599200.0 20024.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 10084 NA NA NA NA NA NA NA 10137 NA NA NA NA NA NA NA
1478599200.0 20025.0 97 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA
1478599200.0 20026.0 87 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16920 NA NA NA NA NA NA NA 17005 NA NA NA NA NA NA NA
1478599200.0 202.0 NA 102 231 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1074 1971 999 NA NA NA NA NA 1231 2477 3018 NA NA NA NA
1478599200.0 203.0 NA 97 235 0 NA NA NA NA NA 163 294 0 NA NA NA NA NA 1149 1977 1012 NA NA NA NA NA 2203 2749 1079 NA NA NA NA
1478599200.0 204.0 57 113 233 0 NA NA NA NA 106 159 290 0 NA NA NA NA 8937 1113 1994 1038 NA NA NA NA 9005 1138 2037 1053 NA NA NA NA
1478599200.0 20421.0 86 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA
1478599200.0 20424.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 10320 NA NA NA NA NA NA NA 10368 NA NA NA NA NA NA NA
1478599200.0 20425.0 91 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7636 NA NA NA NA NA NA NA 7680 NA NA NA NA NA NA NA
1478599200.0 20426.0 90 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 17250 NA NA NA NA NA NA NA 17334 NA NA NA NA NA NA NA
1478599200.0 205.0 NA 104 224 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1039 1534 988 NA NA NA NA NA 1450 5129 1036 NA NA NA NA
1478599200.0 20821.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7310 NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA
1478599200.0 20824.0 95 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 24938 NA NA NA NA NA NA NA 25021 NA NA NA NA NA NA NA
1478599200.0 20825.0 90 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 17609 NA NA NA NA NA NA NA 17736 NA NA NA NA NA NA NA
1478599200.0 20826.0 95 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 42315 NA NA NA NA NA NA NA 42460 NA NA NA NA NA NA NA
1478599200.0 21.0 NA 95 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3626 2438 961 NA NA NA NA NA 3673 2498 981 NA NA NA NA
1478599200.0 21221.0 90 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7925 NA NA NA NA NA NA NA 7996 NA NA NA NA NA NA NA
1478599200.0 21224.0 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 25369 NA NA NA NA NA NA NA 25455 NA NA NA NA NA NA NA
1478599200.0 21225.0 99 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 18346 NA NA NA NA NA NA NA 18417 NA NA NA NA NA NA NA
1478599200.0 21226.0 101 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 41730 NA NA NA NA NA NA NA 41824 NA NA NA NA NA NA NA
1478599200.0 22.0 NA 93 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3702 2908 959 NA NA NA NA NA 4802 3234 1100 NA NA NA NA
1478599200.0 23.0 NA 100 225 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3979 3202 1179 NA NA NA NA NA 4039 3231 1195 NA NA NA NA
1478599200.0 23224.0 98 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 25357 NA NA NA NA NA NA NA 25445 NA NA NA NA NA NA NA
1478599200.0 24.0 NA 96 213 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4211 4780 1280 NA NA NA NA NA 4270 4828 1320 NA NA NA NA
1478599200.0 25.0 NA 93 234 0 94 NA NA NA NA 159 273 0 122 NA NA NA NA 4462 5737 1304 164 NA NA NA NA 4569 5779 1321 177 NA NA NA
1478599200.0 250199.0 150 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA 8067 NA NA NA NA NA NA NA
1478599200.0 250200.0 NA 238 297 0 NA NA NA NA NA 306 349 0 NA NA NA NA NA 26319 4902 2114 NA NA NA NA NA 26719 4991 2142 NA NA NA NA
1478599200.0 250200.1 62 224 206 NA NA NA NA NA 102 281 234 NA NA NA NA NA 7602 3066 3163 NA NA NA NA NA 7700 3170 3247 NA NA NA NA NA
1478599200.0 250202.0 NA 246 308 0 NA NA NA NA NA 307 355 0 NA NA NA NA NA 30483 5784 2198 NA NA NA NA NA 31077 5846 2215 NA NA NA NA
1478599200.0 250203.0 NA 240 294 0 NA NA NA NA NA 307 354 0 NA NA NA NA NA 27930 5377 2106 NA NA NA NA NA 28765 5485 2132 NA NA NA NA
1478599200.0 250204.0 NA 238 305 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 27743 5255 2183 NA NA NA NA NA 29942 5345 2215 NA NA NA NA
1478599200.0 250205.0 NA 245 293 0 NA NA NA NA NA 314 354 0 NA NA NA NA NA 24994 5114 2112 NA NA NA NA NA 25991 5220 2148 NA NA NA NA
1478599200.0 250206.0 NA 388 298 0 NA NA NA NA NA 496 436 0 NA NA NA NA NA 26304 6270 2164 NA NA NA NA NA 26730 6359 2201 NA NA NA NA
1478599200.0 250207.0 NA 227 302 0 NA NA NA NA NA 308 347 0 NA NA NA NA NA 22880 4654 2122 NA NA NA NA NA 23256 4723 2149 NA NA NA NA
1478599200.0 250399.0 147 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1478599200.0 250400.0 273 0 123 NA NA NA NA NA 329 0 151 NA NA NA NA NA 2153 610 541 NA NA NA NA NA 2285 621 595 NA NA NA NA NA
1478599200.0 250402.0 276 0 123 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2257 676 587 NA NA NA NA NA 2372 696 648 NA NA NA NA NA
1478599200.0 250403.0 274 0 122 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2168 568 560 NA NA NA NA NA 2271 575 602 NA NA NA NA NA
1478599200.0 250405.0 268 0 115 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2025 626 535 NA NA NA NA NA 2161 637 604 NA NA NA NA NA
1478599200.0 250406.0 272 0 123 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1429 562 387 NA NA NA NA NA 1515 572 438 NA NA NA NA NA
1478599200.0 250407.0 256 0 123 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1572 472 430 NA NA NA NA NA 1689 479 482 NA NA NA NA NA
1478599200.0 250408.0 270 0 121 NA NA NA NA NA 331 0 152 NA NA NA NA NA 2522 651 676 NA NA NA NA NA 2654 662 740 NA NA NA NA NA
1478599200.0 250409.0 270 0 122 NA NA NA NA NA 339 0 153 NA NA NA NA NA 3757 723 1048 NA NA NA NA NA 3920 736 1124 NA NA NA NA NA
1478599200.0 25200.0 NA 230 345 0 NA NA NA NA NA 291 416 0 NA NA NA NA NA 5588 6637 2213 NA NA NA NA NA 6432 6853 2256 NA NA NA NA
1478599200.0 25202.0 NA 217 328 0 NA NA NA NA NA 299 406 0 NA NA NA NA NA 5543 6489 2273 NA NA NA NA NA 5894 6652 2304 NA NA NA NA
1478599200.0 25203.0 NA 218 330 0 NA NA NA NA NA 289 407 0 NA NA NA NA NA 5418 6048 2175 NA NA NA NA NA 5760 6339 2215 NA NA NA NA
1478599200.0 25204.0 NA 220 324 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 5571 6048 2177 NA NA NA NA NA 5797 6264 2205 NA NA NA NA
1478599200.0 25205.0 NA 227 342 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5657 6236 2173 NA NA NA NA NA 6004 6433 2217 NA NA NA NA
1478599200.0 25206.0 NA 217 336 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 5928 6947 2271 NA NA NA NA NA 6330 7094 2294 NA NA NA NA
1478599200.0 25207.0 NA 208 339 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 5187 5238 2151 NA NA NA NA NA 6198 5437 2186 NA NA NA NA
1478599200.0 25208.0 NA 221 346 0 NA NA NA NA NA 298 417 0 NA NA NA NA NA 7092 9445 2314 NA NA NA NA NA 10022 9585 2329 NA NA NA NA
1478599200.0 25209.0 NA 229 338 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5734 6771 2279 NA NA NA NA NA 8391 7963 2311 NA NA NA NA
1478599200.0 25400.0 284 0 117 NA NA NA NA NA 365 0 150 NA NA NA NA NA 6907 773 585 NA NA NA NA NA 7948 787 672 NA NA NA NA NA
1478599200.0 25402.0 286 0 129 NA NA NA NA NA 367 0 152 NA NA NA NA NA 7297 785 631 NA NA NA NA NA 8746 802 674 NA NA NA NA NA
1478599200.0 25403.0 296 0 120 NA NA NA NA NA 363 0 150 NA NA NA NA NA 6487 730 534 NA NA NA NA NA 6709 753 592 NA NA NA NA NA
1478599200.0 25405.0 283 0 117 NA NA NA NA NA 365 0 151 NA NA NA NA NA 6819 739 562 NA NA NA NA NA 6998 751 639 NA NA NA NA NA
1478599200.0 25406.0 295 0 127 NA NA NA NA NA 365 0 150 NA NA NA NA NA 4152 686 426 NA NA NA NA NA 5131 696 500 NA NA NA NA NA
1478599200.0 25407.0 283 0 122 NA NA NA NA NA 361 0 152 NA NA NA NA NA 6125 699 491 NA NA NA NA NA 6659 714 557 NA NA NA NA NA
1478599200.0 25408.0 303 0 118 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10597 826 1106 NA NA NA NA NA 11112 832 1184 NA NA NA NA NA
1478599200.0 25409.0 285 0 118 NA NA NA NA NA 367 0 151 NA NA NA NA NA 7359 807 646 NA NA NA NA NA 7891 824 718 NA NA NA NA NA
1478599200.0 26.0 NA 93 224 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 3881 2654 1139 NA NA NA NA NA 4077 3051 1172 NA NA NA NA
1478599200.0 27.0 NA 107 217 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3815 2539 1163 NA NA NA NA NA 4481 3028 1249 NA NA NA NA
1478599200.0 28.0 NA 92 220 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4180 4021 1178 NA NA NA NA NA 4249 4060 1198 NA NA NA NA
1478599200.0 280.0 62 99 210 0 NA NA NA NA 177 146 259 0 NA NA NA NA 6607 656 859 934 NA NA NA NA 6677 679 919 951 NA NA NA NA
1478599200.0 281.0 73 150 249 0 NA NA NA NA 213 195 286 0 NA NA NA NA 5724 834 993 966 NA NA NA NA 5829 897 1084 986 NA NA NA NA
1478599200.0 29.0 NA 91 229 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3905 2900 1110 NA NA NA NA NA 3948 2998 1129 NA NA NA NA
1478599200.0 3.0 58 86 140 NA NA NA NA NA 106 138 179 NA NA NA NA NA 15815 443 1219 NA NA NA NA NA 15935 457 1247 NA NA NA NA NA
1478599200.0 30.0 NA 92 221 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3905 3246 1227 NA NA NA NA NA 3951 3292 1244 NA NA NA NA
1478599200.0 300.0 81 220 270 0 NA NA NA NA 147 300 347 0 NA NA NA NA 5119 1932 1758 352 NA NA NA NA 5242 2011 1876 367 NA NA NA NA
1478599200.0 301.0 80 225 273 0 NA NA NA NA 147 303 347 0 NA NA NA NA 7027 1944 1797 360 NA NA NA NA 7154 1994 1880 507 NA NA NA NA
1478599200.0 302.0 81 224 271 0 NA NA NA NA 149 299 346 0 NA NA NA NA 4301 1925 1803 359 NA NA NA NA 4420 2029 1935 371 NA NA NA NA
1478599200.0 31.0 NA 93 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3823 2482 1131 NA NA NA NA NA 3874 2526 1154 NA NA NA NA
1478599200.0 32.0 NA 93 223 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3946 3041 1125 NA NA NA NA NA 4011 3085 1135 NA NA NA NA
1478599200.0 33.0 NA 91 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3873 2482 1101 NA NA NA NA NA 3916 2559 1131 NA NA NA NA
1478599200.0 34.0 64 98 217 0 NA NA NA NA 104 146 257 0 NA NA NA NA 8937 661 955 989 NA NA NA NA 9022 683 971 1013 NA NA NA NA
1478599200.0 35.0 NA 92 219 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4004 3449 1175 NA NA NA NA NA 4053 3470 1189 NA NA NA NA
1478599200.0 36.0 NA 106 216 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4176 18796 1249 NA NA NA NA NA 4207 18863 1278 NA NA NA NA
1478599200.0 37.0 NA 93 213 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4386 5844 1247 NA NA NA NA NA 4433 5919 1270 NA NA NA NA
1478599200.0 38.0 NA 102 227 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4267 4819 1214 NA NA NA NA NA 4321 4867 1228 NA NA NA NA
1478599200.0 39.0 NA 95 223 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4509 9443 1271 NA NA NA NA NA 4551 9473 1298 NA NA NA NA
1478599200.0 4.17 NA 51 230 0 134 NA NA NA NA 86 272 0 188 NA NA NA NA 187 4212 802 838 NA NA NA NA 212 4279 821 868 NA NA NA
1478599200.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA
1478599200.0 4.23 NA 82 236 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 191 3824 1023 NA NA NA NA NA 251 3887 1356 NA NA NA NA
1478599200.0 4.24 NA 64 232 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 147 4091 952 NA NA NA NA NA 572 5256 1196 NA NA NA NA
1478599200.0 4.25 NA 67 229 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 144 4136 972 NA NA NA NA NA 342 4198 1010 NA NA NA NA
1478599200.0 4.26 NA 76 230 0 NA NA NA NA NA 102 279 0 NA NA NA NA NA 150 5149 1003 NA NA NA NA NA 247 5524 1027 NA NA NA NA
1478599200.0 4.27 NA 73 232 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 178 5716 894 NA NA NA NA NA 198 5819 1452 NA NA NA NA
1478599200.0 4.28 NA 82 238 0 NA NA NA NA NA 123 281 0 NA NA NA NA NA 172 2810 1980 NA NA NA NA NA 389 2861 2002 NA NA NA NA
1478599200.0 4.29 NA 49 230 0 138 NA NA NA NA 86 275 0 189 NA NA NA NA 181 4929 893 918 NA NA NA NA 204 5007 906 1007 NA NA NA
1478599200.0 4.34 NA 81 239 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 210 5146 950 NA NA NA NA NA 303 5214 988 NA NA NA NA
1478599200.0 4.36 NA 71 233 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 169 5798 884 NA NA NA NA NA 220 5875 899 NA NA NA NA
1478599200.0 4.37 NA 65 236 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 177 7169 921 NA NA NA NA NA 191 7263 938 NA NA NA NA
