Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477429200.0 4.53 NA 49 234 0 NA NA NA NA NA 89 284 0 NA NA NA NA NA 252 13140 848 NA NA NA NA NA 279 13210 858 NA NA NA NA
1477429200.0 4.54 NA 53 241 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 252 13455 885 NA NA NA NA NA 265 13547 905 NA NA NA NA
1477429200.0 4.55 NA 51 236 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 271 17116 896 NA NA NA NA NA 284 17217 907 NA NA NA NA
1477429200.0 4.57 NA 73 243 0 NA NA NA NA NA 101 294 0 NA NA NA NA NA 246 16991 906 NA NA NA NA NA 277 17077 933 NA NA NA NA
1477429200.0 4.58 NA 65 234 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 189 8571 857 NA NA NA NA NA 234 8638 867 NA NA NA NA
1477429200.0 4.6 NA 231 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 3006 551 NA NA NA NA NA NA 3119 570 NA NA NA NA NA
1477429200.0 4.61 NA 53 240 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 249 13286 851 NA NA NA NA NA 269 13373 862 NA NA NA NA
1477429200.0 4.62 NA 47 236 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 254 12790 897 NA NA NA NA NA 283 12864 928 NA NA NA NA
1477429200.0 4.63 NA 54 236 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 261 15201 887 NA NA NA NA NA 303 15332 908 NA NA NA NA
1477429200.0 4.64 NA 53 238 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 263 14516 874 NA NA NA NA NA 276 14610 892 NA NA NA NA
1477429200.0 4.65 NA 46 242 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 298 21843 889 NA NA NA NA NA 317 22015 898 NA NA NA NA
1477429200.0 4.67 NA 70 245 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 247 16800 863 NA NA NA NA NA 295 16904 884 NA NA NA NA
1477429200.0 4.68 NA 64 236 0 NA NA NA NA NA 98 286 0 NA NA NA NA NA 208 12345 870 NA NA NA NA NA 247 12417 895 NA NA NA NA
1477429200.0 4.71 NA 46 235 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 234 9138 829 NA NA NA NA NA 284 9212 839 NA NA NA NA
1477429200.0 4.72 NA 50 248 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 250 11497 874 NA NA NA NA NA 279 11553 887 NA NA NA NA
1477429200.0 4.73 NA 49 249 0 NA NA NA NA NA 91 292 0 NA NA NA NA NA 262 14456 851 NA NA NA NA NA 295 14606 861 NA NA NA NA
1477429200.0 4.74 NA 50 235 0 NA NA NA NA NA 89 284 0 NA NA NA NA NA 236 11590 824 NA NA NA NA NA 282 11727 835 NA NA NA NA
1477429200.0 4.75 NA 53 238 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 258 14115 850 NA NA NA NA NA 287 14204 859 NA NA NA NA
1477429200.0 4.76 NA 79 244 0 NA NA NA NA NA 107 295 0 NA NA NA NA NA 243 16350 901 NA NA NA NA NA 267 16519 925 NA NA NA NA
1477429200.0 4.77 NA 75 249 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 250 19247 854 NA NA NA NA NA 425 19422 863 NA NA NA NA
1477429200.0 4000.0 NA 106 217 NA NA NA NA NA NA 160 265 NA NA NA NA NA NA 4483 5688 NA NA NA NA NA NA 4525 5736 NA NA NA NA NA
1477429200.0 4002.0 NA 96 213 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 3931 2742 NA NA NA NA NA NA 3979 2776 NA NA NA NA NA
1477429200.0 4003.0 NA 92 213 NA NA NA NA NA NA 160 261 NA NA NA NA NA NA 4019 3139 NA NA NA NA NA NA 4079 3207 NA NA NA NA NA
1477429200.0 4006.0 51 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA 2775 0 NA NA NA NA NA NA
1477429200.0 4007.0 55 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA
1477429200.0 4008.0 55 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA
1477429200.0 43.0 NA 95 217 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4076 4287 1271 NA NA NA NA NA 4165 4372 1296 NA NA NA NA
1477429200.0 44.0 NA 107 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3972 3401 1149 NA NA NA NA NA 4032 3460 1168 NA NA NA NA
1477429200.0 45.0 NA 102 210 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4031 3505 1220 NA NA NA NA NA 4079 3558 1239 NA NA NA NA
1477429200.0 5.1 203 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1198 618 NA NA NA NA NA NA 1239 634 NA NA NA NA NA NA
1477429200.0 5.2 194 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 815 470 NA NA NA NA NA NA 851 477 NA NA NA NA NA NA
1477429200.0 5.3 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 807 469 NA NA NA NA NA NA 929 565 NA NA NA NA NA NA
1477429200.0 5.4 206 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 984 546 NA NA NA NA NA NA 1019 553 NA NA NA NA NA NA
1477429200.0 5.5 203 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 943 570 NA NA NA NA NA NA 1030 591 NA NA NA NA NA NA
1477429200.0 5.6 202 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1120 600 NA NA NA NA NA NA 1148 613 NA NA NA NA NA NA
1477429200.0 5.7 201 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 924 550 NA NA NA NA NA NA 963 566 NA NA NA NA NA NA
1477429200.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477429200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 500200.1 62 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 7579 0 NA NA NA NA NA NA 7664 0 NA NA NA NA NA NA
1477429200.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477429200.0 503.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 168 16 NA NA NA NA NA NA 216 54 NA NA NA NA NA NA
1477429200.0 504.0 43 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA 1108 190 NA NA NA NA NA NA
1477429200.0 505.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA 179 93 NA NA NA NA NA NA
1477429200.0 507.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 164 16 NA NA NA NA NA NA 281 54 NA NA NA NA NA NA
1477429200.0 508.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA 208 94 NA NA NA NA NA NA
1477429200.0 509.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA 208 106 NA NA NA NA NA NA
1477429200.0 510.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 315 19 NA NA NA NA NA NA 1135 256 NA NA NA NA NA NA
1477429200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 20720 NA NA NA NA NA NA NA
1477429200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 16938 NA NA NA NA NA NA NA
1477429200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1477429200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 11233 NA NA NA NA NA NA NA
1477429200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 11251 NA NA NA NA NA NA NA
1477429200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1477429200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 24960 NA NA NA NA NA NA NA
1477429200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 21325 NA NA NA NA NA NA NA
1477429200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1477429200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 16073 NA NA NA NA NA NA NA
1477429200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 29862 NA NA NA NA NA NA NA
1477429200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA
1477429200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA
1477429200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 20258 NA NA NA NA NA NA NA
1477429200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 18373 NA NA NA NA NA NA NA
1477429200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA
1477429200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA
1477429200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 21750 NA NA NA NA NA NA NA
1477429200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1477429200.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA 180 75 NA NA NA NA NA NA
1477429200.0 541.0 49 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 129 17 NA NA NA NA NA NA 178 77 NA NA NA NA NA NA
1477429200.0 545.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 123 18 NA NA NA NA NA NA 666 284 NA NA NA NA NA NA
1477429200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 13577 NA NA NA NA NA NA NA
1477429200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1477429200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1477429200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA
1477429200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1477429200.0 560.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA 1086 255 NA NA NA NA NA NA
1477429200.0 561.0 48 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA 2047 235 NA NA NA NA NA NA
1477429200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA
1477429200.0 6.0 NA 97 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3470 1263 898 NA NA NA NA NA 3512 1292 918 NA NA NA NA
1477429200.0 7.0 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 740 94 214 34 223 NA NA NA 753 131 366 134 239 NA NA NA
1477429200.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 746 96 206 36 225 NA NA NA 771 101 563 51 269 NA NA NA
1477429200.0 8.0 NA 83 120 57 0 NA NA NA NA 155 180 79 0 NA NA NA NA 3421 743 19 251 NA NA NA NA 3485 770 23 262 NA NA NA
1477429200.0 9.0 NA 106 215 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4432 5284 1318 NA NA NA NA NA 4486 5377 1344 NA NA NA NA
