Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 300.0 80 223 266 0 NA NA NA NA 147 300 348 0 NA NA NA NA 5167 1954 1784 365 NA NA NA NA 5269 2047 1894 387 NA NA NA NA
1478685600.0 301.0 79 234 272 0 NA NA NA NA 150 301 349 0 NA NA NA NA 7088 1921 1793 361 NA NA NA NA 7286 1989 1855 374 NA NA NA NA
1478685600.0 302.0 78 224 269 0 NA NA NA NA 148 299 347 0 NA NA NA NA 4239 1929 1790 352 NA NA NA NA 4390 2019 1884 361 NA NA NA NA
1478685600.0 31.0 NA 94 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3843 2460 1107 NA NA NA NA NA 3895 2516 1130 NA NA NA NA
1478685600.0 32.0 NA 93 225 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3957 2999 1166 NA NA NA NA NA 4020 3042 1183 NA NA NA NA
1478685600.0 33.0 NA 94 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3893 2449 1134 NA NA NA NA NA 3948 2515 1152 NA NA NA NA
1478685600.0 34.0 57 99 213 0 NA NA NA NA 106 146 257 0 NA NA NA NA 8838 660 966 976 NA NA NA NA 8935 674 1016 985 NA NA NA NA
1478685600.0 35.0 NA 92 219 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4062 3457 1208 NA NA NA NA NA 4171 3489 1220 NA NA NA NA
1478685600.0 36.0 NA 105 222 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4159 18765 1251 NA NA NA NA NA 4200 18855 1266 NA NA NA NA
1478685600.0 37.0 NA 93 217 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4401 5891 1262 NA NA NA NA NA 4469 5958 1276 NA NA NA NA
1478685600.0 38.0 NA 99 221 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4257 4807 1207 NA NA NA NA NA 4323 4882 1226 NA NA NA NA
1478685600.0 39.0 NA 95 219 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4522 9422 1285 NA NA NA NA NA 4569 9451 1309 NA NA NA NA
1478685600.0 4.17 NA 53 223 0 137 NA NA NA NA 86 270 0 190 NA NA NA NA 189 4206 804 854 NA NA NA NA 205 4290 819 909 NA NA NA
1478685600.0 4.22 NA 139 73 72 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1536 115 152 253 NA NA NA NA 1571 126 180 266 NA NA NA
1478685600.0 4.23 NA 72 239 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 192 3722 1050 NA NA NA NA NA 325 4252 1096 NA NA NA NA
1478685600.0 4.24 NA 62 232 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 160 4097 972 NA NA NA NA NA 183 4158 992 NA NA NA NA
1478685600.0 4.25 NA 76 231 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 154 4076 966 NA NA NA NA NA 169 4321 996 NA NA NA NA
1478685600.0 4.26 NA 73 230 0 NA NA NA NA NA 103 279 0 NA NA NA NA NA 150 5257 997 NA NA NA NA NA 206 5331 1012 NA NA NA NA
1478685600.0 4.27 NA 74 230 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 182 5757 918 NA NA NA NA NA 208 5840 938 NA NA NA NA
1478685600.0 4.28 NA 83 243 0 NA NA NA NA NA 122 281 0 NA NA NA NA NA 178 2671 2023 NA NA NA NA NA 798 3585 2118 NA NA NA NA
1478685600.0 4.29 NA 55 239 0 143 NA NA NA NA 86 275 0 189 NA NA NA NA 187 4894 842 919 NA NA NA NA 206 4990 856 978 NA NA NA
1478685600.0 4.34 NA 75 235 0 NA NA NA NA NA 116 284 0 NA NA NA NA NA 206 5057 953 NA NA NA NA NA 333 5146 968 NA NA NA NA
1478685600.0 4.36 NA 71 234 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 181 5799 892 NA NA NA NA NA 494 5866 915 NA NA NA NA
1478685600.0 4.37 NA 67 236 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 183 7198 905 NA NA NA NA NA 197 7269 929 NA NA NA NA
1478685600.0 4.4 NA 46 234 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 202 6827 867 NA NA NA NA NA 249 6905 881 NA NA NA NA
1478685600.0 4.41 NA 38 235 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 244 9910 859 NA NA NA NA NA 284 10011 873 NA NA NA NA
1478685600.0 4.42 NA 53 235 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 247 12444 879 NA NA NA NA NA 269 12516 890 NA NA NA NA
1478685600.0 4.43 NA 52 233 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 193 6123 895 NA NA NA NA NA 202 6200 909 NA NA NA NA
1478685600.0 4.44 NA 50 233 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 216 8453 857 NA NA NA NA NA 232 8523 879 NA NA NA NA
1478685600.0 4.45 NA 53 252 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 248 13512 899 NA NA NA NA NA 265 13587 909 NA NA NA NA
1478685600.0 4.51 NA 53 238 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 239 11223 866 NA NA NA NA NA 271 11344 915 NA NA NA NA
1478685600.0 4.52 NA 40 237 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 242 14421 923 NA NA NA NA NA 297 14509 938 NA NA NA NA
1478685600.0 4.54 NA 53 242 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 253 13509 883 NA NA NA NA NA 268 13592 926 NA NA NA NA
1478685600.0 4.55 NA 53 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 254 17811 892 NA NA NA NA NA 585 18012 915 NA NA NA NA
1478685600.0 4.57 NA 72 246 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 236 16952 924 NA NA NA NA NA 268 17022 951 NA NA NA NA
1478685600.0 4.58 NA 61 233 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 172 8639 888 NA NA NA NA NA 209 8706 914 NA NA NA NA
1478685600.0 4.6 NA 231 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3045 559 NA NA NA NA NA NA 3582 690 NA NA NA NA NA
1478685600.0 4.61 NA 43 242 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 247 13321 889 NA NA NA NA NA 300 13380 907 NA NA NA NA
1478685600.0 4.63 NA 51 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 272 15437 914 NA NA NA NA NA 314 15535 936 NA NA NA NA
1478685600.0 4.64 NA 51 238 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 240 14444 912 NA NA NA NA NA 252 14511 931 NA NA NA NA
1478685600.0 4.65 NA 53 248 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 279 21966 900 NA NA NA NA NA 294 22042 919 NA NA NA NA
1478685600.0 4.67 NA 71 249 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 248 16924 885 NA NA NA NA NA 288 17014 896 NA NA NA NA
1478685600.0 4.68 NA 63 235 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 212 12419 878 NA NA NA NA NA 229 12490 894 NA NA NA NA
1478685600.0 4.71 NA 44 240 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 238 9234 849 NA NA NA NA NA 257 9347 860 NA NA NA NA
1478685600.0 4.72 NA 53 234 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 238 11493 898 NA NA NA NA NA 253 11557 920 NA NA NA NA
1478685600.0 4.73 NA 53 239 0 NA NA NA NA NA 90 292 0 NA NA NA NA NA 248 14570 880 NA NA NA NA NA 269 14692 892 NA NA NA NA
1478685600.0 4.74 NA 52 241 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 244 11747 855 NA NA NA NA NA 290 11855 875 NA NA NA NA
1478685600.0 4.75 NA 47 236 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 253 14010 865 NA NA NA NA NA 278 14101 887 NA NA NA NA
1478685600.0 4.76 NA 78 243 0 NA NA NA NA NA 106 296 0 NA NA NA NA NA 250 16571 900 NA NA NA NA NA 278 16699 914 NA NA NA NA
1478685600.0 4.77 NA 73 246 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 241 16899 895 NA NA NA NA NA 273 17032 911 NA NA NA NA
1478685600.0 4.78 NA 65 219 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 242 760 NA NA NA NA NA NA 262 797 NA NA NA NA NA
1478685600.0 4000.0 NA 94 219 NA NA NA NA NA NA 159 265 NA NA NA NA NA NA 4477 5684 NA NA NA NA NA NA 4548 5767 NA NA NA NA NA
1478685600.0 4001.0 NA 97 224 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1112 2112 NA NA NA NA NA NA 1626 2170 NA NA NA NA NA
1478685600.0 4002.0 NA 100 211 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3864 2735 NA NA NA NA NA NA 3974 3306 NA NA NA NA NA
1478685600.0 4003.0 NA 102 210 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 3907 3123 NA NA NA NA NA NA 3966 3312 NA NA NA NA NA
1478685600.0 4006.0 49 97 224 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2583 1087 1725 NA NA NA NA NA 2689 1203 1767 NA NA NA NA NA
1478685600.0 4007.0 52 94 224 NA NA NA NA NA 97 159 279 NA NA NA NA NA 1113 349 724 NA NA NA NA NA 1135 381 746 NA NA NA NA NA
1478685600.0 4008.0 52 92 228 NA NA NA NA NA 96 159 283 NA NA NA NA NA 1412 364 800 NA NA NA NA NA 1432 384 844 NA NA NA NA NA
1478685600.0 43.0 NA 92 216 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4032 4326 1254 NA NA NA NA NA 4112 4396 1268 NA NA NA NA
1478685600.0 44.0 NA 106 209 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3957 3426 1090 NA NA NA NA NA 4003 3479 1113 NA NA NA NA
1478685600.0 45.0 NA 93 219 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3940 3439 1179 NA NA NA NA NA 4030 3463 1199 NA NA NA NA
1478685600.0 5.1 204 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1161 619 NA NA NA NA NA NA 1198 636 NA NA NA NA NA NA
1478685600.0 5.2 191 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 806 472 NA NA NA NA NA NA 843 482 NA NA NA NA NA NA
1478685600.0 5.3 192 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 828 479 NA NA NA NA NA NA 860 492 NA NA NA NA NA NA
1478685600.0 5.4 203 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 978 554 NA NA NA NA NA NA 1018 569 NA NA NA NA NA NA
1478685600.0 5.5 202 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 969 555 NA NA NA NA NA NA 1009 564 NA NA NA NA NA NA
1478685600.0 5.6 206 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1124 584 NA NA NA NA NA NA 1154 605 NA NA NA NA NA NA
1478685600.0 5.7 196 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 949 570 NA NA NA NA NA NA 992 584 NA NA NA NA NA NA
1478685600.0 500199.0 120 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 6331 NA NA NA NA NA NA NA
1478685600.0 500200.0 NA 136 264 0 NA NA NA NA NA 187 319 0 NA NA NA NA NA 8854 3801 1055 NA NA NA NA NA 10052 3923 1067 NA NA NA NA
1478685600.0 500200.1 62 112 193 NA NA NA NA NA 102 176 231 NA NA NA NA NA 7591 1209 3703 NA NA NA NA NA 7712 1447 3829 NA NA NA NA NA
1478685600.0 500202.0 NA 127 269 0 NA NA NA NA NA 194 319 0 NA NA NA NA NA 9488 4339 1096 NA NA NA NA NA 9814 4423 1113 NA NA NA NA
1478685600.0 500203.0 NA 128 271 0 NA NA NA NA NA 190 319 0 NA NA NA NA NA 8941 3977 1078 NA NA NA NA NA 10395 4056 1109 NA NA NA NA
1478685600.0 500204.0 NA 126 269 0 NA NA NA NA NA 191 317 0 NA NA NA NA NA 8951 4389 1093 NA NA NA NA NA 9536 4453 1110 NA NA NA NA
1478685600.0 500205.0 NA 123 262 0 NA NA NA NA NA 188 317 0 NA NA NA NA NA 8860 3934 1082 NA NA NA NA NA 9244 3997 1096 NA NA NA NA
1478685600.0 500206.0 NA 145 273 0 NA NA NA NA NA 222 338 0 NA NA NA NA NA 8873 4251 1089 NA NA NA NA NA 9628 4337 1110 NA NA NA NA
1478685600.0 500207.0 NA 117 265 0 NA NA NA NA NA 187 311 0 NA NA NA NA NA 7991 3086 1011 NA NA NA NA NA 9120 3139 1025 NA NA NA NA
1478685600.0 50200.0 NA 123 277 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2349 4388 1098 NA NA NA NA NA 2996 4576 1112 NA NA NA NA
1478685600.0 50202.0 NA 125 285 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2369 5000 1115 NA NA NA NA NA 2597 5189 1127 NA NA NA NA
1478685600.0 50203.0 NA 115 288 0 NA NA NA NA NA 182 351 0 NA NA NA NA NA 2207 4141 1083 NA NA NA NA NA 2396 4327 1148 NA NA NA NA
1478685600.0 50204.0 NA 116 285 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2255 4547 1119 NA NA NA NA NA 2456 4705 1133 NA NA NA NA
1478685600.0 50205.0 NA 116 288 0 NA NA NA NA NA 181 351 0 NA NA NA NA NA 2321 4287 1088 NA NA NA NA NA 3909 4489 1104 NA NA NA NA
1478685600.0 50206.0 NA 114 284 0 NA NA NA NA NA 179 353 0 NA NA NA NA NA 2262 4212 1104 NA NA NA NA NA 2499 4375 1126 NA NA NA NA
1478685600.0 50207.0 NA 113 279 0 NA NA NA NA NA 176 352 0 NA NA NA NA NA 2191 3894 1050 NA NA NA NA NA 2582 4099 1066 NA NA NA NA
1478685600.0 50208.0 NA 117 288 0 NA NA NA NA NA 181 362 0 NA NA NA NA NA 2460 6793 1177 NA NA NA NA NA 3872 7241 1204 NA NA NA NA
1478685600.0 503.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 170 15 NA NA NA NA NA NA 476 262 NA NA NA NA NA NA
1478685600.0 504.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA 132 281 NA NA NA NA NA NA
1478685600.0 505.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA 460 84 NA NA NA NA NA NA
1478685600.0 506.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 79 18 NA NA NA NA NA NA 96 26 NA NA NA NA NA NA
1478685600.0 507.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 176 19 NA NA NA NA NA NA 188 27 NA NA NA NA NA NA
1478685600.0 508.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 72 24 NA NA NA NA NA NA 79 60 NA NA NA NA NA NA
1478685600.0 509.0 41 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 25 NA NA NA NA NA NA 66 64 NA NA NA NA NA NA
1478685600.0 510.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 325 17 NA NA NA NA NA NA 409 49 NA NA NA NA NA NA
1478685600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA
1478685600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1478685600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1478685600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 7234 NA NA NA NA NA NA NA
1478685600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA
1478685600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1478685600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 7549 NA NA NA NA NA NA NA
1478685600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1478685600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1478685600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1478685600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA
1478685600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1478685600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA
1478685600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA
1478685600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA
1478685600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1478685600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1478685600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA
1478685600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1478685600.0 531.0 59 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA 61 24 NA NA NA NA NA NA
1478685600.0 541.0 52 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 19 NA NA NA NA NA NA 747 26 NA NA NA NA NA NA
1478685600.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 17 NA NA NA NA NA NA 145 22 NA NA NA NA NA NA
1478685600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA
1478685600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1478685600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1478685600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1478685600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1478685600.0 560.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 24 NA NA NA NA NA NA 86 70 NA NA NA NA NA NA
1478685600.0 561.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 79 18 NA NA NA NA NA NA 559 55 NA NA NA NA NA NA
1478685600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1478685600.0 6.0 NA 92 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3385 1268 890 NA NA NA NA NA 3581 1422 908 NA NA NA NA
1478685600.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 742 95 218 33 226 NA NA NA 760 101 243 41 243 NA NA NA
1478685600.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 746 98 215 33 233 NA NA NA 757 107 227 49 243 NA NA NA
1478685600.0 8.0 NA 82 121 55 0 NA NA NA NA 155 179 78 0 NA NA NA NA 3374 711 19 230 NA NA NA NA 3474 729 45 363 NA NA NA
1478685600.0 9.0 NA 106 213 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4393 5307 1264 NA NA NA NA NA 4477 5382 1274 NA NA NA NA
