Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 24.0 NA 92 213 0 NA NA NA NA 155 262 0 NA NA NA NA 4209 4705 1065 NA NA NA NA 4274 4767 1077 NA NA NA
1456783200.0 25.0 NA 95 230 0 69 NA NA NA 155 279 0 100 NA NA NA 4417 5536 1058 109 NA NA NA 4465 5571 1077 118 NA NA
1456783200.0 250199.0 138 NA NA NA NA NA NA 199 NA NA NA NA NA NA 4710 NA NA NA NA NA NA 7423 NA NA NA NA NA NA
1456783200.0 250200.0 NA 326 295 0 NA NA NA NA 423 425 0 NA NA NA NA 16839 5470 1677 NA NA NA NA 19169 5540 1696 NA NA NA
1456783200.0 250200.1 75 195 214 NA NA NA NA 115 244 251 NA NA NA NA 8865 2077 3611 NA NA NA NA 8970 2348 3663 NA NA NA NA
1456783200.0 250202.0 NA 216 295 0 NA NA NA NA 276 352 0 NA NA NA NA 21560 6592 1623 NA NA NA NA 22380 6713 1631 NA NA NA
1456783200.0 250203.0 NA 210 292 0 NA NA NA NA 263 353 0 NA NA NA NA 18221 5804 1663 NA NA NA NA 18934 5889 1682 NA NA NA
1456783200.0 250204.0 NA 213 290 0 NA NA NA NA 271 355 0 NA NA NA NA 19556 5733 1659 NA NA NA NA 20030 5810 1688 NA NA NA
1456783200.0 250205.0 NA 211 289 0 NA NA NA NA 266 347 0 NA NA NA NA 17623 5654 1661 NA NA NA NA 19824 5738 1677 NA NA NA
1456783200.0 250206.0 NA 218 286 0 NA NA NA NA 264 345 0 NA NA NA NA 18679 5805 1705 NA NA NA NA 19151 5891 1727 NA NA NA
1456783200.0 250207.0 NA 205 280 0 NA NA NA NA 266 346 0 NA NA NA NA 15295 4660 1638 NA NA NA NA 17338 4737 1673 NA NA NA
1456783200.0 250399.0 122 NA NA NA NA NA NA 198 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 4875 NA NA NA NA NA NA
1456783200.0 250400.0 247 0 117 NA NA NA NA 292 0 163 NA NA NA NA 2226 515 610 NA NA NA NA 2307 523 657 NA NA NA NA
1456783200.0 250402.0 246 0 123 NA NA NA NA 294 0 162 NA NA NA NA 2711 549 760 NA NA NA NA 2840 558 794 NA NA NA NA
1456783200.0 250403.0 230 0 112 NA NA NA NA 290 0 162 NA NA NA NA 2180 492 621 NA NA NA NA 2316 500 660 NA NA NA NA
1456783200.0 250405.0 229 0 110 NA NA NA NA 290 0 162 NA NA NA NA 2167 516 578 NA NA NA NA 2309 526 618 NA NA NA NA
1456783200.0 250406.0 228 0 112 NA NA NA NA 296 0 162 NA NA NA NA 1913 524 527 NA NA NA NA 2019 536 579 NA NA NA NA
1456783200.0 250407.0 221 0 112 NA NA NA NA 275 0 165 NA NA NA NA 1841 425 578 NA NA NA NA 1945 443 633 NA NA NA NA
1456783200.0 250408.0 233 0 111 NA NA NA NA 292 0 162 NA NA NA NA 2573 528 723 NA NA NA NA 2692 541 770 NA NA NA NA
1456783200.0 250409.0 238 0 113 NA NA NA NA 298 0 164 NA NA NA NA 3593 573 968 NA NA NA NA 3818 583 1043 NA NA NA NA
1456783200.0 25200.0 NA 182 316 0 NA NA NA NA 249 399 0 NA NA NA NA 4566 6319 1725 NA NA NA NA 7195 8455 1746 NA NA NA
1456783200.0 25202.0 NA 187 325 0 NA NA NA NA 253 404 0 NA NA NA NA 4814 7280 1705 NA NA NA NA 7516 9456 1725 NA NA NA
1456783200.0 25203.0 NA 183 323 0 NA NA NA NA 253 405 0 NA NA NA NA 4697 6572 1689 NA NA NA NA 7402 8745 1719 NA NA NA
1456783200.0 25204.0 NA 183 322 0 NA NA NA NA 253 404 0 NA NA NA NA 4678 6660 1679 NA NA NA NA 7305 8800 1692 NA NA NA
1456783200.0 25205.0 NA 179 332 0 NA NA NA NA 253 406 0 NA NA NA NA 4811 6305 1629 NA NA NA NA 7806 8368 1639 NA NA NA
1456783200.0 25206.0 NA 184 327 0 NA NA NA NA 253 409 0 NA NA NA NA 5015 8089 1694 NA NA NA NA 7865 10284 1714 NA NA NA
1456783200.0 25207.0 NA 177 337 0 NA NA NA NA 251 403 0 NA NA NA NA 4528 6278 1610 NA NA NA NA 7357 8398 1619 NA NA NA
1456783200.0 25208.0 NA 186 338 0 NA NA NA NA 256 410 0 NA NA NA NA 6020 10655 1731 NA NA NA NA 8522 12641 1742 NA NA NA
1456783200.0 25209.0 NA 186 330 0 NA NA NA NA 253 410 0 NA NA NA NA 5127 7499 1694 NA NA NA NA 7904 9557 1704 NA NA NA
1456783200.0 25400.0 262 0 123 NA NA NA NA 340 0 162 NA NA NA NA 7115 618 625 NA NA NA NA 10245 627 660 NA NA NA NA
1456783200.0 25402.0 256 0 125 NA NA NA NA 341 0 163 NA NA NA NA 8613 636 847 NA NA NA NA 12356 644 881 NA NA NA NA
1456783200.0 25403.0 264 0 113 NA NA NA NA 340 0 164 NA NA NA NA 6656 617 634 NA NA NA NA 9966 625 678 NA NA NA NA
1456783200.0 25405.0 256 0 119 NA NA NA NA 342 0 162 NA NA NA NA 6950 637 614 NA NA NA NA 10739 645 658 NA NA NA NA
1456783200.0 25406.0 262 NA NA NA NA NA NA 344 NA NA NA NA NA NA 4983 NA NA NA NA NA NA 6143 NA NA NA NA NA NA
1456783200.0 25407.0 247 0 123 NA NA NA NA 325 0 164 NA NA NA NA 5830 573 519 NA NA NA NA 9317 581 548 NA NA NA NA
1456783200.0 25408.0 259 0 114 NA NA NA NA 350 0 163 NA NA NA NA 9329 647 941 NA NA NA NA 12832 657 994 NA NA NA NA
1456783200.0 25409.0 259 0 113 NA NA NA NA 341 0 163 NA NA NA NA 6904 618 673 NA NA NA NA 7738 625 722 NA NA NA NA
1456783200.0 26.0 NA 84 230 0 NA NA NA NA 155 276 0 NA NA NA NA 3862 2595 901 NA NA NA NA 3911 2634 918 NA NA NA
1456783200.0 27.0 NA 84 225 0 NA NA NA NA 155 261 0 NA NA NA NA 3850 2587 967 NA NA NA NA 3901 2612 976 NA NA NA
1456783200.0 28.0 NA 97 217 0 NA NA NA NA 155 261 0 NA NA NA NA 4137 3924 963 NA NA NA NA 4176 3949 972 NA NA NA
1456783200.0 280.0 66 88 211 0 NA NA NA 177 149 259 0 NA NA NA 7335 695 879 821 NA NA NA 7401 717 913 831 NA NA NA
1456783200.0 29.0 NA 91 230 0 NA NA NA NA 154 278 0 NA NA NA NA 3895 2800 984 NA NA NA NA 3936 2830 1012 NA NA NA
1456783200.0 3.0 61 94 160 NA NA NA NA 108 148 191 NA NA NA NA 16332 447 1237 NA NA NA NA 16471 452 1243 NA NA NA NA
1456783200.0 30.0 NA 91 211 0 NA NA NA NA 155 261 0 NA NA NA NA 3922 3210 1060 NA NA NA NA 3995 3248 1077 NA NA NA
1456783200.0 300.0 76 162 262 0 NA NA NA 131 234 325 0 NA NA NA 5337 1507 1901 393 NA NA NA 5459 1595 1988 404 NA NA NA
1456783200.0 301.0 75 161 261 0 NA NA NA 131 236 325 0 NA NA NA 7196 1473 2019 397 NA NA NA 7346 1555 2132 404 NA NA NA
1456783200.0 302.0 76 165 257 0 NA NA NA 131 234 324 0 NA NA NA 4460 1466 1865 389 NA NA NA 4595 1545 1945 402 NA NA NA
1456783200.0 31.0 NA 92 217 0 NA NA NA NA 155 261 0 NA NA NA NA 3815 2350 954 NA NA NA NA 3859 2377 964 NA NA NA
1456783200.0 32.0 NA 84 213 0 NA NA NA NA 155 261 0 NA NA NA NA 3951 2851 944 NA NA NA NA 3986 2903 952 NA NA NA
1456783200.0 33.0 NA 83 211 0 NA NA NA NA 155 260 0 NA NA NA NA 3853 2375 911 NA NA NA NA 3913 2410 922 NA NA NA
1456783200.0 34.0 60 91 218 0 NA NA NA 105 150 257 0 NA NA NA 7207 667 844 781 NA NA NA 7258 677 856 791 NA NA NA
1456783200.0 35.0 NA 98 218 0 NA NA NA NA 154 262 0 NA NA NA NA 4042 3366 986 NA NA NA NA 4099 3389 1000 NA NA NA
1456783200.0 36.0 NA 88 214 0 NA NA NA NA 155 268 0 NA NA NA NA 4113 19846 988 NA NA NA NA 4165 19985 1002 NA NA NA
1456783200.0 37.0 NA 84 213 0 NA NA NA NA 155 264 0 NA NA NA NA 4357 5845 1087 NA NA NA NA 4449 5893 1100 NA NA NA
1456783200.0 38.0 NA 84 220 0 NA NA NA NA 155 264 0 NA NA NA NA 4203 4787 1014 NA NA NA NA 4296 4828 1022 NA NA NA
1456783200.0 39.0 NA 97 218 0 NA NA NA NA 155 266 0 NA NA NA NA 4500 9858 1080 NA NA NA NA 4614 9934 1091 NA NA NA
1456783200.0 4.17 NA 53 231 0 146 NA NA NA 83 281 0 181 NA NA NA 170 4314 664 648 NA NA NA 178 4366 669 667 NA NA
1456783200.0 4.22 NA 137 61 77 0 NA NA NA 212 96 111 0 NA NA NA 1492 119 156 255 NA NA NA 1520 140 172 262 NA NA
1456783200.0 4.23 NA 78 241 0 NA NA NA NA 117 292 0 NA NA NA NA 174 3829 995 NA NA NA NA 213 3905 1006 NA NA NA
1456783200.0 4.24 NA 74 237 0 NA NA NA NA 105 289 0 NA NA NA NA 143 4256 922 NA NA NA NA 163 4294 941 NA NA NA
1456783200.0 4.25 NA 68 234 0 NA NA NA NA 102 288 0 NA NA NA NA 140 4081 923 NA NA NA NA 161 4115 940 NA NA NA
1456783200.0 4.26 NA 60 234 0 NA NA NA NA 100 289 0 NA NA NA NA 149 5383 960 NA NA NA NA 172 5436 969 NA NA NA
1456783200.0 4.27 NA 68 233 0 NA NA NA NA 101 288 0 NA NA NA NA 168 5743 845 NA NA NA NA 200 5800 857 NA NA NA
1456783200.0 4.28 NA 81 254 0 NA NA NA NA 117 291 0 NA NA NA NA 168 2751 1756 NA NA NA NA 461 2769 1773 NA NA NA
1456783200.0 4.29 NA 48 239 0 132 NA NA NA 83 285 0 185 NA NA NA 171 4968 842 785 NA NA NA 194 5002 856 838 NA NA
1456783200.0 4.34 NA 77 245 0 NA NA NA NA 113 295 0 NA NA NA NA 179 5097 952 NA NA NA NA 255 5128 975 NA NA NA
1456783200.0 4.36 NA 60 237 0 NA NA NA NA 100 288 0 NA NA NA NA 166 5832 852 NA NA NA NA 182 5874 860 NA NA NA
1456783200.0 4.37 NA 62 240 0 NA NA NA NA 101 292 0 NA NA NA NA 173 7278 896 NA NA NA NA 197 7322 916 NA NA NA
1456783200.0 4.4 NA 51 235 0 NA NA NA NA 87 291 0 NA NA NA NA 178 6956 868 NA NA NA NA 211 6994 888 NA NA NA
1456783200.0 4.41 NA 44 234 0 NA NA NA NA 86 288 0 NA NA NA NA 223 10201 843 NA NA NA NA 261 10276 855 NA NA NA
1456783200.0 4.42 NA 51 237 0 NA NA NA NA 86 295 0 NA NA NA NA 228 13014 857 NA NA NA NA 260 13091 873 NA NA NA
1456783200.0 4.43 NA 53 242 0 NA NA NA NA 87 287 0 NA NA NA NA 174 6172 884 NA NA NA NA 187 6232 903 NA NA NA
1456783200.0 4.44 NA 51 244 0 NA NA NA NA 86 286 0 NA NA NA NA 203 8617 842 NA NA NA NA 234 8670 857 NA NA NA
1456783200.0 4.45 NA 51 243 0 NA NA NA NA 86 294 0 NA NA NA NA 240 14014 877 NA NA NA NA 281 14093 889 NA NA NA
1456783200.0 4.51 NA 43 242 0 NA NA NA NA 89 297 0 NA NA NA NA 211 11368 853 NA NA NA NA 248 11411 871 NA NA NA
1456783200.0 4.52 NA 50 240 0 NA NA NA NA 86 297 0 NA NA NA NA 239 15097 889 NA NA NA NA 300 15182 903 NA NA NA
1456783200.0 4.53 NA 44 236 0 NA NA NA NA 86 292 0 NA NA NA NA 239 13605 850 NA NA NA NA 256 13675 862 NA NA NA
1456783200.0 4.54 NA 51 244 0 NA NA NA NA 86 298 0 NA NA NA NA 243 14106 873 NA NA NA NA 274 14174 886 NA NA NA
1456783200.0 4.55 NA 51 250 0 NA NA NA NA 85 295 0 NA NA NA NA 247 17942 862 NA NA NA NA 277 18046 869 NA NA NA
1456783200.0 4.57 NA 69 250 0 NA NA NA NA 98 305 0 NA NA NA NA 222 17787 879 NA NA NA NA 251 17876 887 NA NA NA
1456783200.0 4.58 NA 54 240 0 NA NA NA NA 95 289 0 NA NA NA NA 180 8653 880 NA NA NA NA 204 8712 903 NA NA NA
1456783200.0 4.6 NA 236 0 NA NA NA NA NA 291 0 NA NA NA NA NA 3060 521 NA NA NA NA NA 3155 538 NA NA NA NA
1456783200.0 4.61 NA 50 246 0 NA NA NA NA 86 298 0 NA NA NA NA 235 13830 901 NA NA NA NA 269 13895 911 NA NA NA
1456783200.0 4.62 NA 51 240 0 NA NA NA NA 86 295 0 NA NA NA NA 231 13468 890 NA NA NA NA 261 13534 903 NA NA NA
1456783200.0 4.63 NA 51 238 0 NA NA NA NA 85 295 0 NA NA NA NA 238 15979 871 NA NA NA NA 277 16101 881 NA NA NA
1456783200.0 4.64 NA 51 239 0 NA NA NA NA 85 296 0 NA NA NA NA 243 15086 848 NA NA NA NA 255 15220 856 NA NA NA
1456783200.0 4.65 NA 50 246 0 NA NA NA NA 85 303 0 NA NA NA NA 270 22720 890 NA NA NA NA 279 22822 899 NA NA NA
1456783200.0 4.67 NA 62 250 0 NA NA NA NA 98 304 0 NA NA NA NA 237 17367 890 NA NA NA NA 276 17444 906 NA NA NA
1456783200.0 4.68 NA 57 239 0 NA NA NA NA 94 295 0 NA NA NA NA 216 16310 860 NA NA NA NA 224 16372 875 NA NA NA
1456783200.0 4.71 NA 47 249 0 NA NA NA NA 89 291 0 NA NA NA NA 214 9249 827 NA NA NA NA 246 9279 835 NA NA NA
1456783200.0 4.72 NA 43 236 0 NA NA NA NA 90 289 0 NA NA NA NA 209 9553 849 NA NA NA NA 243 9601 863 NA NA NA
1456783200.0 4.73 NA 45 243 0 NA NA NA NA 88 299 0 NA NA NA NA 226 14947 824 NA NA NA NA 267 14996 836 NA NA NA
1456783200.0 4.74 NA 42 243 0 NA NA NA NA 87 291 0 NA NA NA NA 224 11894 847 NA NA NA NA 261 11943 857 NA NA NA
1456783200.0 4.75 NA 44 238 0 NA NA NA NA 89 295 0 NA NA NA NA 233 14419 820 NA NA NA NA 253 14467 835 NA NA NA
1456783200.0 4.76 NA 69 245 0 NA NA NA NA 98 301 0 NA NA NA NA 197 13429 877 NA NA NA NA 228 13496 897 NA NA NA
1456783200.0 4.77 NA 69 256 0 NA NA NA NA 104 316 0 NA NA NA NA 201 10565 1264 NA NA NA NA 283 10613 1274 NA NA NA
1456783200.0 4.78 NA 59 247 0 NA NA NA NA 94 299 0 NA NA NA NA 226 17252 850 NA NA NA NA 256 17314 867 NA NA NA
1456783200.0 4000.0 NA 87 219 NA NA NA NA NA 155 264 NA NA NA NA NA 4438 5768 NA NA NA NA NA 4479 5850 NA NA NA NA
1456783200.0 4001.0 NA 88 228 NA NA NA NA NA 155 284 NA NA NA NA NA 1086 2183 NA NA NA NA NA 1712 2693 NA NA NA NA
1456783200.0 4002.0 NA 83 221 NA NA NA NA NA 154 261 NA NA NA NA NA 3882 2823 NA NA NA NA NA 3919 2863 NA NA NA NA
1456783200.0 4003.0 NA 87 220 NA NA NA NA NA 155 261 NA NA NA NA NA 3937 3348 NA NA NA NA NA 4040 3398 NA NA NA NA
1456783200.0 4006.0 53 92 221 NA NA NA NA 95 159 278 NA NA NA NA 2670 1034 1620 NA NA NA NA 2690 1743 2365 NA NA NA NA
1456783200.0 4007.0 45 0 0 NA NA NA NA 81 0 0 NA NA NA NA 783 110 246 NA NA NA NA 793 116 257 NA NA NA NA
1456783200.0 4008.0 61 86 224 NA NA NA NA 104 159 272 NA NA NA NA 2399 365 680 NA NA NA NA 2484 415 722 NA NA NA NA
1456783200.0 43.0 NA 91 212 0 NA NA NA NA 155 262 0 NA NA NA NA 3952 4494 1090 NA NA NA NA 4007 4542 1103 NA NA NA
1456783200.0 44.0 NA 92 216 0 NA NA NA NA 155 261 0 NA NA NA NA 3917 3373 938 NA NA NA NA 3981 3411 948 NA NA NA
1456783200.0 45.0 NA 87 214 0 NA NA NA NA 155 262 0 NA NA NA NA 3895 3451 964 NA NA NA NA 3933 3488 983 NA NA NA
1456783200.0 5.1 198 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1078 509 NA NA NA NA NA 1111 525 NA NA NA NA NA
1456783200.0 5.2 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 693 399 NA NA NA NA NA 715 412 NA NA NA NA NA
1456783200.0 5.3 188 0 NA NA NA NA NA 230 0 NA NA NA NA NA 700 393 NA NA NA NA NA 725 402 NA NA NA NA NA
1456783200.0 5.4 198 0 NA NA NA NA NA 246 0 NA NA NA NA NA 889 446 NA NA NA NA NA 917 458 NA NA NA NA NA
1456783200.0 5.5 197 0 NA NA NA NA NA 244 0 NA NA NA NA NA 864 459 NA NA NA NA NA 897 471 NA NA NA NA NA
1456783200.0 5.6 195 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1020 497 NA NA NA NA NA 1047 515 NA NA NA NA NA
1456783200.0 5.7 199 0 NA NA NA NA NA 246 0 NA NA NA NA NA 912 469 NA NA NA NA NA 943 483 NA NA NA NA NA
1456783200.0 500199.0 128 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3291 NA NA NA NA NA NA 4935 NA NA NA NA NA NA
1456783200.0 500200.0 NA 148 263 0 NA NA NA NA 218 339 0 NA NA NA NA 7063 3664 948 NA NA NA NA 8176 3747 964 NA NA NA
1456783200.0 500200.1 71 125 196 NA NA NA NA 115 175 248 NA NA NA NA 8904 1036 2960 NA NA NA NA 9204 1256 3036 NA NA NA NA
1456783200.0 500202.0 NA 133 280 0 NA NA NA NA 177 324 0 NA NA NA NA 7735 5173 960 NA NA NA NA 14489 5244 976 NA NA NA
1456783200.0 500203.0 NA 132 275 0 NA NA NA NA 179 325 0 NA NA NA NA 7054 4227 939 NA NA NA NA 13740 4281 950 NA NA NA
1456783200.0 500204.0 NA 131 275 0 NA NA NA NA 175 320 0 NA NA NA NA 7244 4120 956 NA NA NA NA 14131 4219 967 NA NA NA
1456783200.0 500205.0 NA 130 273 0 NA NA NA NA 176 323 0 NA NA NA NA 6966 3748 953 NA NA NA NA 13880 3802 974 NA NA NA
1456783200.0 500206.0 NA 130 276 0 NA NA NA NA 175 325 0 NA NA NA NA 7134 4836 999 NA NA NA NA 13855 4904 1017 NA NA NA
1456783200.0 500207.0 NA 124 261 0 NA NA NA NA 173 319 0 NA NA NA NA 6109 3599 941 NA NA NA NA 12731 3672 957 NA NA NA
1456783200.0 50200.0 NA 111 290 0 NA NA NA NA 169 359 0 NA NA NA NA 2497 5140 962 NA NA NA NA 3893 6493 973 NA NA NA
1456783200.0 50202.0 NA 117 289 0 NA NA NA NA 167 357 0 NA NA NA NA 2442 5402 984 NA NA NA NA 3817 6521 1001 NA NA NA
1456783200.0 50203.0 NA 113 282 0 NA NA NA NA 167 353 0 NA NA NA NA 2326 4465 959 NA NA NA NA 3698 5868 972 NA NA NA
1456783200.0 50204.0 NA 111 299 0 NA NA NA NA 167 358 0 NA NA NA NA 2473 5294 994 NA NA NA NA 3880 6445 1009 NA NA NA
1456783200.0 50205.0 NA 109 290 0 NA NA NA NA 170 358 0 NA NA NA NA 2373 4637 944 NA NA NA NA 3660 5693 953 NA NA NA
1456783200.0 50206.0 NA 106 290 0 NA NA NA NA 167 349 0 NA NA NA NA 2462 4609 957 NA NA NA NA 3987 5729 968 NA NA NA
1456783200.0 50207.0 NA 106 297 0 NA NA NA NA 167 354 0 NA NA NA NA 2348 4156 928 NA NA NA NA 3851 5275 940 NA NA NA
1456783200.0 50208.0 NA 113 297 0 NA NA NA NA 167 362 0 NA NA NA NA 2556 7733 1025 NA NA NA NA 4003 8840 1039 NA NA NA
1456783200.0 503.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 178 19 NA NA NA NA NA 186 25 NA NA NA NA NA
1456783200.0 504.0 37 0 NA NA NA NA NA 66 0 NA NA NA NA NA 83 19 NA NA NA NA NA 106 26 NA NA NA NA NA
1456783200.0 505.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 76 19 NA NA NA NA NA 95 31 NA NA NA NA NA
1456783200.0 506.0 37 0 NA NA NA NA NA 65 0 NA NA NA NA NA 73 21 NA NA NA NA NA 103 33 NA NA NA NA NA
1456783200.0 507.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 170 20 NA NA NA NA NA 236 28 NA NA NA NA NA
1456783200.0 508.0 46 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 21 NA NA NA NA NA 104 31 NA NA NA NA NA
1456783200.0 509.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 55 20 NA NA NA NA NA 305 28 NA NA NA NA NA
1456783200.0 510.0 46 0 NA NA NA NA NA 65 0 NA NA NA NA NA 303 17 NA NA NA NA NA 591 55 NA NA NA NA NA
1456783200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4336 NA NA NA NA NA NA
1456783200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4666 NA NA NA NA NA NA
1456783200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1456783200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 7775 NA NA NA NA NA NA
1456783200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6636 NA NA NA NA NA NA
1456783200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 264 NA NA NA NA NA NA
1456783200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 8260 NA NA NA NA NA NA
1456783200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6106 NA NA NA NA NA NA
1456783200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1456783200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 7125 NA NA NA NA NA NA
1456783200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9985 NA NA NA NA NA NA
1456783200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1775 NA NA NA NA NA NA
1456783200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1456783200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4151 NA NA NA NA NA NA
1456783200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 7975 NA NA NA NA NA NA
1456783200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1456783200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3345 NA NA NA NA NA NA
1456783200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5684 NA NA NA NA NA NA
1456783200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1456783200.0 531.0 54 0 NA NA NA NA NA 177 0 NA NA NA NA NA 72 20 NA NA NA NA NA 80 30 NA NA NA NA NA
1456783200.0 541.0 48 0 NA NA NA NA NA 67 0 NA NA NA NA NA 129 20 NA NA NA NA NA 135 27 NA NA NA NA NA
1456783200.0 545.0 48 0 NA NA NA NA NA 66 0 NA NA NA NA NA 122 20 NA NA NA NA NA 162 27 NA NA NA NA NA
1456783200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1456783200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1456783200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1456783200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1456783200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1456783200.0 560.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 20 NA NA NA NA NA 82 25 NA NA NA NA NA
1456783200.0 561.0 46 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 19 NA NA NA NA NA 77 25 NA NA NA NA NA
1456783200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1456783200.0 6.0 NA 84 208 0 NA NA NA NA 155 260 0 NA NA NA NA 3412 1269 767 NA NA NA NA 3460 1296 788 NA NA NA
1456783200.0 7.0 44 0 0 0 0 NA NA 78 0 0 0 0 NA NA 719 90 190 31 221 NA NA 729 97 203 34 230 NA NA
1456783200.0 7.1 44 0 0 0 0 NA NA 78 0 0 0 0 NA NA 728 87 188 29 226 NA NA 738 91 192 34 239 NA NA
1456783200.0 8.0 NA 84 130 59 0 NA NA NA 150 187 81 0 NA NA NA 3357 778 38 243 NA NA NA 3396 796 41 259 NA NA
1456783200.0 9.0 NA 90 214 0 NA NA NA NA 155 263 0 NA NA NA NA 4358 5554 1110 NA NA NA NA 4411 5639 1128 NA NA NA
