Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 4.55 NA 53 237 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 275 17323 874 NA NA NA NA NA 311 17421 881 NA NA NA NA
1478296800.0 4.57 NA 72 246 0 NA NA NA NA NA 100 294 0 NA NA NA NA NA 233 16908 912 NA NA NA NA NA 257 17035 928 NA NA NA NA
1478296800.0 4.58 NA 60 239 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 182 8565 892 NA NA NA NA NA 216 8669 912 NA NA NA NA
1478296800.0 4.6 NA 232 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2946 590 NA NA NA NA NA NA 3027 611 NA NA NA NA NA
1478296800.0 4.61 NA 45 240 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 253 13458 904 NA NA NA NA NA 293 13563 916 NA NA NA NA
1478296800.0 4.62 NA 48 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 239 13093 885 NA NA NA NA NA 273 13182 893 NA NA NA NA
1478296800.0 4.63 NA 51 243 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 255 15367 891 NA NA NA NA NA 342 15570 906 NA NA NA NA
1478296800.0 4.64 NA 53 245 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 255 14551 867 NA NA NA NA NA 363 14757 896 NA NA NA NA
1478296800.0 4.65 NA 52 245 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 268 21913 895 NA NA NA NA NA 286 22026 916 NA NA NA NA
1478296800.0 4.67 NA 74 247 0 NA NA NA NA NA 102 294 0 NA NA NA NA NA 246 16827 878 NA NA NA NA NA 280 16938 885 NA NA NA NA
1478296800.0 4.68 NA 60 236 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 211 12297 871 NA NA NA NA NA 241 12369 878 NA NA NA NA
1478296800.0 4.71 NA 44 234 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 235 9168 856 NA NA NA NA NA 250 9266 868 NA NA NA NA
1478296800.0 4.72 NA 43 235 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 244 11487 870 NA NA NA NA NA 260 11625 882 NA NA NA NA
1478296800.0 4.73 NA 52 253 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 248 14616 862 NA NA NA NA NA 290 14730 960 NA NA NA NA
1478296800.0 4.74 NA 50 234 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 253 11662 848 NA NA NA NA NA 290 11719 860 NA NA NA NA
1478296800.0 4.75 NA 49 235 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 255 14207 842 NA NA NA NA NA 365 14419 852 NA NA NA NA
1478296800.0 4.76 NA 78 249 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 250 16399 900 NA NA NA NA NA 285 16595 914 NA NA NA NA
1478296800.0 4.77 NA 73 243 0 NA NA NA NA NA 101 294 0 NA NA NA NA NA 243 16684 872 NA NA NA NA NA 264 16795 890 NA NA NA NA
1478296800.0 4000.0 NA 94 214 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4476 5658 NA NA NA NA NA NA 4519 5723 NA NA NA NA NA
1478296800.0 4002.0 NA 92 210 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 3900 2800 NA NA NA NA NA NA 3940 2854 NA NA NA NA NA
1478296800.0 4003.0 NA 100 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 4014 3236 NA NA NA NA NA NA 4056 3295 NA NA NA NA NA
1478296800.0 4006.0 50 108 229 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2838 1101 1677 NA NA NA NA NA 2870 1154 1710 NA NA NA NA NA
1478296800.0 4007.0 53 92 222 NA NA NA NA NA 98 159 279 NA NA NA NA NA 1111 361 721 NA NA NA NA NA 1135 410 752 NA NA NA NA NA
1478296800.0 4008.0 53 94 224 NA NA NA NA NA 97 159 283 NA NA NA NA NA 1400 360 810 NA NA NA NA NA 1421 379 841 NA NA NA NA NA
1478296800.0 43.0 NA 101 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4008 4085 1212 NA NA NA NA NA 4077 4446 1229 NA NA NA NA
1478296800.0 44.0 NA 92 209 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3965 3395 1125 NA NA NA NA NA 4048 3441 1135 NA NA NA NA
1478296800.0 45.0 NA 93 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3972 3425 1176 NA NA NA NA NA 4007 3457 1200 NA NA NA NA
1478296800.0 5.1 208 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1156 598 NA NA NA NA NA NA 1186 611 NA NA NA NA NA NA
1478296800.0 5.2 190 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 817 472 NA NA NA NA NA NA 855 485 NA NA NA NA NA NA
1478296800.0 5.3 195 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 808 491 NA NA NA NA NA NA 849 504 NA NA NA NA NA NA
1478296800.0 5.4 201 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 978 548 NA NA NA NA NA NA 1008 558 NA NA NA NA NA NA
1478296800.0 5.5 202 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 963 554 NA NA NA NA NA NA 1007 571 NA NA NA NA NA NA
1478296800.0 5.6 202 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1120 610 NA NA NA NA NA NA 1158 627 NA NA NA NA NA NA
1478296800.0 5.7 201 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 930 569 NA NA NA NA NA NA 956 582 NA NA NA NA NA NA
1478296800.0 500199.0 120 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA 6319 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 122 263 0 NA NA NA NA NA 188 319 0 NA NA NA NA NA 8886 3835 1086 NA NA NA NA NA 9993 3900 1103 NA NA NA NA
1478296800.0 500200.1 62 111 197 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7496 1211 3730 NA NA NA NA NA 7577 1327 3989 NA NA NA NA NA
1478296800.0 500202.0 NA 125 262 0 NA NA NA NA NA 192 318 0 NA NA NA NA NA 9401 4194 1117 NA NA NA NA NA 10176 4308 1145 NA NA NA NA
1478296800.0 500203.0 NA 126 260 0 NA NA NA NA NA 190 320 0 NA NA NA NA NA 8947 3971 1060 NA NA NA NA NA 10115 4044 1078 NA NA NA NA
1478296800.0 500204.0 NA 126 265 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 9112 4335 1093 NA NA NA NA NA 10309 4432 1105 NA NA NA NA
1478296800.0 500205.0 NA 130 260 0 NA NA NA NA NA 187 317 0 NA NA NA NA NA 8831 3835 1062 NA NA NA NA NA 9957 4178 1245 NA NA NA NA
1478296800.0 500206.0 NA 143 263 0 NA NA NA NA NA 221 340 0 NA NA NA NA NA 8980 4229 1109 NA NA NA NA NA 10193 4335 1125 NA NA NA NA
1478296800.0 500207.0 NA 129 251 0 NA NA NA NA NA 184 312 0 NA NA NA NA NA 7893 3053 996 NA NA NA NA NA 8446 3146 1016 NA NA NA NA
1478296800.0 50200.0 NA 117 280 0 NA NA NA NA NA 179 350 0 NA NA NA NA NA 2353 4404 1115 NA NA NA NA NA 2664 4550 1129 NA NA NA NA
1478296800.0 50202.0 NA 119 283 0 NA NA NA NA NA 181 358 0 NA NA NA NA NA 2431 5006 1173 NA NA NA NA NA 2657 5170 1184 NA NA NA NA
1478296800.0 50203.0 NA 117 280 0 NA NA NA NA NA 181 354 0 NA NA NA NA NA 2287 4029 1080 NA NA NA NA NA 2496 4222 1097 NA NA NA NA
1478296800.0 50204.0 NA 115 278 0 NA NA NA NA NA 180 353 0 NA NA NA NA NA 2340 4400 1097 NA NA NA NA NA 2546 4542 1124 NA NA NA NA
1478296800.0 50205.0 NA 115 283 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2346 4357 1088 NA NA NA NA NA 3782 4533 1101 NA NA NA NA
1478296800.0 50206.0 NA 114 277 0 NA NA NA NA NA 179 349 0 NA NA NA NA NA 2487 4061 1139 NA NA NA NA NA 2687 4230 1156 NA NA NA NA
1478296800.0 50207.0 NA 115 278 0 NA NA NA NA NA 175 350 0 NA NA NA NA NA 2278 3789 1053 NA NA NA NA NA 2447 3998 1066 NA NA NA NA
1478296800.0 50208.0 NA 118 285 0 NA NA NA NA NA 180 362 0 NA NA NA NA NA 2440 6544 1186 NA NA NA NA NA 3836 6956 1205 NA NA NA NA
1478296800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA
1478296800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA
1478296800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1478296800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA
1478296800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA
1478296800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1478296800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA
1478296800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1478296800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1478296800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA
1478296800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA
1478296800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA
1478296800.0 6.0 NA 91 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3415 1251 876 NA NA NA NA NA 3445 1282 899 NA NA NA NA
1478296800.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 746 94 210 32 224 NA NA NA 763 119 220 46 234 NA NA NA
1478296800.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 748 96 203 33 226 NA NA NA 761 100 223 38 239 NA NA NA
1478296800.0 8.0 NA 91 120 49 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3385 700 19 247 NA NA NA NA 3413 716 22 264 NA NA NA
1478296800.0 9.0 NA 93 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4399 5230 1276 NA NA NA NA NA 4462 5274 1313 NA NA NA NA
