Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 31.0 NA 90 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3885 2473 1081 NA NA NA NA NA 3933 2528 1105 NA NA NA NA
1477342800.0 32.0 NA 96 209 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4001 3001 1144 NA NA NA NA NA 4056 3055 1165 NA NA NA NA
1477342800.0 33.0 NA 100 219 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3935 2418 1113 NA NA NA NA NA 3976 2469 1130 NA NA NA NA
1477342800.0 34.0 57 99 209 0 NA NA NA NA 104 146 257 0 NA NA NA NA 9073 660 951 962 NA NA NA NA 9127 673 983 979 NA NA NA NA
1477342800.0 35.0 NA 93 215 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4102 3484 1181 NA NA NA NA NA 4147 3518 1203 NA NA NA NA
1477342800.0 36.0 NA 106 214 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4205 18036 1274 NA NA NA NA NA 4251 18133 1289 NA NA NA NA
1477342800.0 37.0 NA 93 221 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4454 5838 1286 NA NA NA NA NA 4511 5869 1315 NA NA NA NA
1477342800.0 38.0 NA 94 222 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4301 4853 1242 NA NA NA NA NA 4361 4919 1266 NA NA NA NA
1477342800.0 39.0 NA 95 224 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4539 9371 1286 NA NA NA NA NA 4591 9422 1316 NA NA NA NA
1477342800.0 4.17 NA 54 222 0 136 NA NA NA NA 86 270 0 185 NA NA NA NA 182 4191 793 746 NA NA NA NA 193 4247 810 795 NA NA NA
1477342800.0 4.22 NA 137 73 64 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1532 117 156 262 NA NA NA NA 1577 130 169 276 NA NA NA
1477342800.0 4.23 NA 83 232 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 184 3791 1052 NA NA NA NA NA 270 3866 1065 NA NA NA NA
1477342800.0 4.24 NA 76 237 0 NA NA NA NA NA 106 279 0 NA NA NA NA NA 145 4141 960 NA NA NA NA NA 164 4199 974 NA NA NA NA
1477342800.0 4.25 NA 77 227 0 NA NA NA NA NA 109 277 0 NA NA NA NA NA 146 4022 941 NA NA NA NA NA 158 4083 955 NA NA NA NA
1477342800.0 4.26 NA 73 228 0 NA NA NA NA NA 102 278 0 NA NA NA NA NA 171 5190 993 NA NA NA NA NA 199 5283 1010 NA NA NA NA
1477342800.0 4.27 NA 76 233 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 175 5727 944 NA NA NA NA NA 194 5803 976 NA NA NA NA
1477342800.0 4.28 NA 76 235 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 162 2713 1952 NA NA NA NA NA 324 2772 1975 NA NA NA NA
1477342800.0 4.29 NA 55 227 0 141 NA NA NA NA 86 274 0 186 NA NA NA NA 190 4857 871 830 NA NA NA NA 206 4917 885 866 NA NA NA
1477342800.0 4.34 NA 81 234 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 200 5128 955 NA NA NA NA NA 280 5207 972 NA NA NA NA
1477342800.0 4.36 NA 71 232 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 174 5819 860 NA NA NA NA NA 187 5925 872 NA NA NA NA
1477342800.0 4.37 NA 72 232 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 187 7118 943 NA NA NA NA NA 201 7201 967 NA NA NA NA
1477342800.0 4.4 NA 51 230 0 NA NA NA NA NA 89 279 0 NA NA NA NA NA 196 6869 868 NA NA NA NA NA 231 6927 890 NA NA NA NA
1477342800.0 4.41 NA 53 231 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 229 9836 891 NA NA NA NA NA 288 9966 908 NA NA NA NA
1477342800.0 4.42 NA 52 234 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 243 12461 884 NA NA NA NA NA 268 12593 899 NA NA NA NA
1477342800.0 4.43 NA 51 228 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 188 6021 885 NA NA NA NA NA 214 6101 905 NA NA NA NA
1477342800.0 4.44 NA 52 233 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 204 8467 860 NA NA NA NA NA 216 8553 872 NA NA NA NA
1477342800.0 4.45 NA 49 237 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 247 13397 917 NA NA NA NA NA 283 13481 928 NA NA NA NA
1477342800.0 4.51 NA 48 237 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 218 11067 820 NA NA NA NA NA 232 11167 835 NA NA NA NA
1477342800.0 4.52 NA 47 237 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 261 14375 914 NA NA NA NA NA 281 14476 942 NA NA NA NA
1477342800.0 4.53 NA 47 236 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 251 13133 878 NA NA NA NA NA 269 13231 898 NA NA NA NA
1477342800.0 4.54 NA 53 246 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 249 13646 872 NA NA NA NA NA 281 13756 881 NA NA NA NA
1477342800.0 4.55 NA 43 235 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 277 17141 895 NA NA NA NA NA 300 17270 913 NA NA NA NA
1477342800.0 4.57 NA 67 243 0 NA NA NA NA NA 100 294 0 NA NA NA NA NA 239 17217 902 NA NA NA NA NA 260 17329 934 NA NA NA NA
1477342800.0 4.58 NA 64 233 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 189 8583 883 NA NA NA NA NA 209 8641 901 NA NA NA NA
1477342800.0 4.6 NA 232 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 3033 561 NA NA NA NA NA NA 3182 586 NA NA NA NA NA
1477342800.0 4.61 NA 52 241 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 258 13398 896 NA NA NA NA NA 302 13518 927 NA NA NA NA
1477342800.0 4.62 NA 53 235 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 250 13187 878 NA NA NA NA NA 290 13269 898 NA NA NA NA
1477342800.0 4.63 NA 53 241 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 252 15474 888 NA NA NA NA NA 290 15606 907 NA NA NA NA
1477342800.0 4.64 NA 40 237 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 268 14594 880 NA NA NA NA NA 294 14708 901 NA NA NA NA
1477342800.0 4.65 NA 52 244 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 267 22290 899 NA NA NA NA NA 284 22404 922 NA NA NA NA
1477342800.0 4.67 NA 71 243 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 247 16902 887 NA NA NA NA NA 283 17035 904 NA NA NA NA
1477342800.0 4.68 NA 63 235 0 NA NA NA NA NA 98 284 0 NA NA NA NA NA 203 12389 886 NA NA NA NA NA 220 12530 926 NA NA NA NA
1477342800.0 4.71 NA 53 235 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 219 9313 849 NA NA NA NA NA 233 9400 866 NA NA NA NA
1477342800.0 4.72 NA 50 236 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 244 11553 876 NA NA NA NA NA 261 11640 898 NA NA NA NA
1477342800.0 4.73 NA 54 238 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 254 14584 870 NA NA NA NA NA 293 14668 892 NA NA NA NA
1477342800.0 4.74 NA 53 232 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 260 11489 847 NA NA NA NA NA 281 11573 867 NA NA NA NA
1477342800.0 4.75 NA 52 238 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 251 14255 855 NA NA NA NA NA 268 14397 876 NA NA NA NA
1477342800.0 4.76 NA 78 244 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 250 16528 912 NA NA NA NA NA 266 16636 927 NA NA NA NA
1477342800.0 4.77 NA 74 249 0 NA NA NA NA NA 102 298 0 NA NA NA NA NA 265 19512 904 NA NA NA NA NA 291 19630 927 NA NA NA NA
1477342800.0 4.78 NA 62 222 NA NA NA NA NA NA 97 266 NA NA NA NA NA NA 254 714 NA NA NA NA NA NA 277 753 NA NA NA NA NA
1477342800.0 4000.0 NA 103 217 NA NA NA NA NA NA 160 265 NA NA NA NA NA NA 4507 5682 NA NA NA NA NA NA 4565 5738 NA NA NA NA NA
1477342800.0 4001.0 NA 102 233 NA NA NA NA NA NA 163 299 NA NA NA NA NA NA 1253 2512 NA NA NA NA NA NA 1308 2609 NA NA NA NA NA
1477342800.0 4002.0 NA 98 209 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3914 2822 NA NA NA NA NA NA 3955 2875 NA NA NA NA NA
1477342800.0 4003.0 NA 102 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 4012 3265 NA NA NA NA NA NA 4057 3318 NA NA NA NA NA
1477342800.0 4006.0 50 97 227 NA NA NA NA NA 90 159 283 NA NA NA NA NA 2913 1033 1501 NA NA NA NA NA 2944 1072 1531 NA NA NA NA NA
1477342800.0 4007.0 51 95 221 NA NA NA NA NA 97 159 279 NA NA NA NA NA 1105 354 726 NA NA NA NA NA 1121 378 751 NA NA NA NA NA
1477342800.0 4008.0 52 95 223 NA NA NA NA NA 97 159 283 NA NA NA NA NA 1379 363 812 NA NA NA NA NA 1399 381 844 NA NA NA NA NA
1477342800.0 43.0 NA 98 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4077 4195 1259 NA NA NA NA NA 4125 4263 1278 NA NA NA NA
1477342800.0 44.0 NA 92 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3994 3344 1155 NA NA NA NA NA 4129 3389 1168 NA NA NA NA
1477342800.0 45.0 NA 98 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4006 3455 1202 NA NA NA NA NA 4050 3510 1219 NA NA NA NA
1477342800.0 5.1 204 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1163 614 NA NA NA NA NA NA 1198 630 NA NA NA NA NA NA
1477342800.0 5.2 189 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 814 479 NA NA NA NA NA NA 848 494 NA NA NA NA NA NA
1477342800.0 5.3 192 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 813 467 NA NA NA NA NA NA 854 486 NA NA NA NA NA NA
1477342800.0 5.4 202 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 979 564 NA NA NA NA NA NA 1021 580 NA NA NA NA NA NA
1477342800.0 5.5 203 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 987 579 NA NA NA NA NA NA 1014 592 NA NA NA NA NA NA
1477342800.0 5.6 200 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1123 611 NA NA NA NA NA NA 1157 622 NA NA NA NA NA NA
1477342800.0 5.7 200 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 925 575 NA NA NA NA NA NA 958 587 NA NA NA NA NA NA
1477342800.0 500199.0 121 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA 6327 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 124 270 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 8964 4216 1086 NA NA NA NA NA 9247 4296 1111 NA NA NA NA
1477342800.0 500200.1 63 124 189 NA NA NA NA NA 102 169 228 NA NA NA NA NA 7502 1114 2640 NA NA NA NA NA 7613 1231 2706 NA NA NA NA NA
1477342800.0 500202.0 NA 129 259 0 NA NA NA NA NA 191 316 0 NA NA NA NA NA 9507 4321 1130 NA NA NA NA NA 10778 4406 1159 NA NA NA NA
1477342800.0 500203.0 NA 125 278 0 NA NA NA NA NA 194 317 0 NA NA NA NA NA 8983 4022 1076 NA NA NA NA NA 9298 4140 1095 NA NA NA NA
1477342800.0 500204.0 NA 132 258 0 NA NA NA NA NA 194 314 0 NA NA NA NA NA 9051 3909 1100 NA NA NA NA NA 9496 4021 1118 NA NA NA NA
1477342800.0 500205.0 NA 131 275 0 NA NA NA NA NA 189 316 0 NA NA NA NA NA 8838 3933 1051 NA NA NA NA NA 9094 4021 1071 NA NA NA NA
1477342800.0 500206.0 NA 151 269 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 8917 3945 1109 NA NA NA NA NA 9315 4065 1125 NA NA NA NA
1477342800.0 500207.0 NA 118 260 0 NA NA NA NA NA 185 311 0 NA NA NA NA NA 7925 3278 1011 NA NA NA NA NA 8177 3374 1071 NA NA NA NA
1477342800.0 50200.0 NA 120 279 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2313 4444 1114 NA NA NA NA NA 2756 4610 1131 NA NA NA NA
1477342800.0 50202.0 NA 117 285 0 NA NA NA NA NA 181 356 0 NA NA NA NA NA 2424 5018 1134 NA NA NA NA NA 2652 5154 1172 NA NA NA NA
1477342800.0 50203.0 NA 115 280 0 NA NA NA NA NA 183 353 0 NA NA NA NA NA 2476 4124 1063 NA NA NA NA NA 2653 4312 1090 NA NA NA NA
1477342800.0 50204.0 NA 118 278 0 NA NA NA NA NA 181 352 0 NA NA NA NA NA 2336 4369 1122 NA NA NA NA NA 2536 4592 1139 NA NA NA NA
1477342800.0 50205.0 NA 126 280 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2297 4256 1078 NA NA NA NA NA 3739 4526 1102 NA NA NA NA
1477342800.0 50206.0 NA 114 288 0 NA NA NA NA NA 179 349 0 NA NA NA NA NA 2273 4205 1157 NA NA NA NA NA 2471 4347 1184 NA NA NA NA
1477342800.0 50207.0 NA 113 279 0 NA NA NA NA NA 176 351 0 NA NA NA NA NA 2217 3765 1056 NA NA NA NA NA 3554 3980 1069 NA NA NA NA
1477342800.0 50208.0 NA 118 287 0 NA NA NA NA NA 180 364 0 NA NA NA NA NA 2421 6757 1201 NA NA NA NA NA 2871 6939 1222 NA NA NA NA
1477342800.0 503.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 164 19 NA NA NA NA NA NA 620 96 NA NA NA NA NA NA
1477342800.0 504.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA 93 114 NA NA NA NA NA NA
1477342800.0 505.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 87 19 NA NA NA NA NA NA 135 26 NA NA NA NA NA NA
1477342800.0 506.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA 268 24 NA NA NA NA NA NA
1477342800.0 507.0 45 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 174 17 NA NA NA NA NA NA 293 125 NA NA NA NA NA NA
1477342800.0 508.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA 176 145 NA NA NA NA NA NA
1477342800.0 509.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA 129 24 NA NA NA NA NA NA
1477342800.0 510.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 311 19 NA NA NA NA NA NA 917 27 NA NA NA NA NA NA
1477342800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 31533 NA NA NA NA NA NA NA
1477342800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 15919 NA NA NA NA NA NA NA
1477342800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1477342800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA
1477342800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 11425 NA NA NA NA NA NA NA
1477342800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1477342800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 12326 NA NA NA NA NA NA NA
1477342800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 15773 NA NA NA NA NA NA NA
1477342800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1477342800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 18145 NA NA NA NA NA NA NA
1477342800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 22270 NA NA NA NA NA NA NA
1477342800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1477342800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1477342800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 15358 NA NA NA NA NA NA NA
1477342800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 22476 NA NA NA NA NA NA NA
1477342800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1477342800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 10568 NA NA NA NA NA NA NA
1477342800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 23613 NA NA NA NA NA NA NA
1477342800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA
1477342800.0 531.0 50 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA 332 68 NA NA NA NA NA NA
1477342800.0 541.0 48 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 16 NA NA NA NA NA NA 252 55 NA NA NA NA NA NA
1477342800.0 545.0 55 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 16 NA NA NA NA NA NA 768 50 NA NA NA NA NA NA
1477342800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1477342800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1477342800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1477342800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1477342800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA
1477342800.0 560.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA 383 76 NA NA NA NA NA NA
1477342800.0 561.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA 87 23 NA NA NA NA NA NA
1477342800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA
1477342800.0 6.0 NA 91 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3463 1281 890 NA NA NA NA NA 3493 1331 908 NA NA NA NA
1477342800.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 744 96 215 33 232 NA NA NA 760 101 233 60 244 NA NA NA
1477342800.0 7.1 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 749 92 213 33 237 NA NA NA 771 96 232 37 339 NA NA NA
1477342800.0 8.0 NA 87 119 55 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3436 732 20 253 NA NA NA NA 3482 784 24 278 NA NA NA
1477342800.0 9.0 NA 93 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4422 5288 1285 NA NA NA NA NA 4497 5333 1312 NA NA NA NA
