Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 32.0 NA 98 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4004 2981 1145 NA NA NA NA NA 4076 3051 1162 NA NA NA NA
1477864800.0 33.0 NA 95 214 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3914 2432 1105 NA NA NA NA NA 3955 2491 1118 NA NA NA NA
1477864800.0 34.0 56 98 216 0 NA NA NA NA 109 146 256 0 NA NA NA NA 8398 661 939 998 NA NA NA NA 8619 836 1068 1013 NA NA NA NA
1477864800.0 35.0 NA 92 218 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4137 3470 1171 NA NA NA NA NA 4208 3514 1186 NA NA NA NA
1477864800.0 36.0 NA 107 215 0 NA NA NA NA NA 159 268 0 NA NA NA NA NA 4153 17370 1243 NA NA NA NA NA 4914 17798 1325 NA NA NA NA
1477864800.0 37.0 NA 106 220 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4410 5904 1262 NA NA NA NA NA 4445 5995 1283 NA NA NA NA
1477864800.0 38.0 NA 94 212 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4283 4727 1240 NA NA NA NA NA 4366 4790 1256 NA NA NA NA
1477864800.0 39.0 NA 102 216 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4541 9476 1275 NA NA NA NA NA 4575 9544 1298 NA NA NA NA
1477864800.0 4.17 NA 48 228 0 135 NA NA NA NA 86 270 0 188 NA NA NA NA 185 4175 795 846 NA NA NA NA 216 4225 813 926 NA NA NA
1477864800.0 4.22 NA 136 65 75 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1520 111 154 260 NA NA NA NA 1549 132 178 276 NA NA NA
1477864800.0 4.23 NA 82 239 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 196 3821 1051 NA NA NA NA NA 267 3923 1067 NA NA NA NA
1477864800.0 4.24 NA 77 233 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 147 4211 966 NA NA NA NA NA 176 4293 978 NA NA NA NA
1477864800.0 4.25 NA 76 229 0 NA NA NA NA NA 109 277 0 NA NA NA NA NA 155 4121 967 NA NA NA NA NA 209 4194 985 NA NA NA NA
1477864800.0 4.26 NA 75 229 0 NA NA NA NA NA 102 279 0 NA NA NA NA NA 154 5211 1012 NA NA NA NA NA 180 5323 1023 NA NA NA NA
1477864800.0 4.27 NA 67 231 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 176 5683 917 NA NA NA NA NA 204 5753 930 NA NA NA NA
1477864800.0 4.28 NA 81 234 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 176 2772 1900 NA NA NA NA NA 385 2861 1917 NA NA NA NA
1477864800.0 4.29 NA 47 227 0 151 NA NA NA NA 86 274 0 189 NA NA NA NA 194 4851 844 909 NA NA NA NA 212 5042 869 992 NA NA NA
1477864800.0 4.34 NA 76 241 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 208 5037 959 NA NA NA NA NA 327 5103 978 NA NA NA NA
1477864800.0 4.36 NA 76 233 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 183 5721 859 NA NA NA NA NA 245 5779 876 NA NA NA NA
1477864800.0 4.37 NA 73 232 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 181 7029 936 NA NA NA NA NA 229 7113 965 NA NA NA NA
1477864800.0 4.4 NA 49 234 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 211 6812 851 NA NA NA NA NA 250 6944 877 NA NA NA NA
1477864800.0 4.41 NA 51 240 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 235 9953 880 NA NA NA NA NA 266 10062 929 NA NA NA NA
1477864800.0 4.42 NA 47 235 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 240 12530 882 NA NA NA NA NA 288 12608 897 NA NA NA NA
1477864800.0 4.43 NA 53 234 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 187 6139 904 NA NA NA NA NA 211 6264 924 NA NA NA NA
1477864800.0 4.44 NA 52 241 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 201 8600 865 NA NA NA NA NA 241 8694 883 NA NA NA NA
1477864800.0 4.45 NA 38 235 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 237 13633 906 NA NA NA NA NA 638 13835 937 NA NA NA NA
1477864800.0 4.51 NA 53 238 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 230 11032 888 NA NA NA NA NA 453 11173 914 NA NA NA NA
1477864800.0 4.52 NA 52 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 251 14419 919 NA NA NA NA NA 278 14497 930 NA NA NA NA
1477864800.0 4.53 NA 52 234 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 248 13099 891 NA NA NA NA NA 263 13181 919 NA NA NA NA
1477864800.0 4.54 NA 52 240 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 256 13591 887 NA NA NA NA NA 274 13703 900 NA NA NA NA
1477864800.0 4.55 NA 49 249 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 263 17244 878 NA NA NA NA NA 276 17393 895 NA NA NA NA
1477864800.0 4.57 NA 73 246 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 211 16776 856 NA NA NA NA NA 228 17283 2284 NA NA NA NA
1477864800.0 4.58 NA 65 235 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 183 8669 857 NA NA NA NA NA 191 8771 883 NA NA NA NA
1477864800.0 4.6 NA 231 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2974 565 NA NA NA NA NA NA 3049 631 NA NA NA NA NA
1477864800.0 4.61 NA 53 239 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 223 13458 895 NA NA NA NA NA 255 13572 912 NA NA NA NA
1477864800.0 4.62 NA 44 238 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 250 13112 891 NA NA NA NA NA 289 13172 905 NA NA NA NA
1477864800.0 4.63 NA 53 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 266 15327 851 NA NA NA NA NA 302 15445 925 NA NA NA NA
1477864800.0 4.64 NA 47 237 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 231 14345 869 NA NA NA NA NA 426 16585 882 NA NA NA NA
1477864800.0 4.65 NA 52 244 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 297 21440 867 NA NA NA NA NA 315 23201 876 NA NA NA NA
1477864800.0 4.67 NA 71 246 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 236 16810 888 NA NA NA NA NA 388 16950 898 NA NA NA NA
1477864800.0 4.68 NA 56 240 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 212 12383 869 NA NA NA NA NA 224 12475 998 NA NA NA NA
1477864800.0 4.71 NA 48 232 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 225 9126 841 NA NA NA NA NA 247 10338 927 NA NA NA NA
1477864800.0 4.72 NA 52 233 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 240 11607 879 NA NA NA NA NA 253 11777 893 NA NA NA NA
1477864800.0 4.73 NA 54 239 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 254 14709 868 NA NA NA NA NA 306 14831 882 NA NA NA NA
1477864800.0 4.74 NA 41 233 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 237 11569 848 NA NA NA NA NA 274 11990 1004 NA NA NA NA
1477864800.0 4.75 NA 53 234 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 249 14225 863 NA NA NA NA NA 435 14350 1046 NA NA NA NA
1477864800.0 4.76 NA 78 245 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 233 16076 894 NA NA NA NA NA 1426 16544 911 NA NA NA NA
1477864800.0 4.77 NA 74 247 0 NA NA NA NA NA 102 299 0 NA NA NA NA NA 258 18727 857 NA NA NA NA NA 284 21563 903 NA NA NA NA
1477864800.0 4.78 NA 58 223 NA NA NA NA NA NA 98 266 NA NA NA NA NA NA 244 730 NA NA NA NA NA NA 264 748 NA NA NA NA NA
1477864800.0 4000.0 NA 93 226 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4519 5662 NA NA NA NA NA NA 4593 5730 NA NA NA NA NA
1477864800.0 4001.0 NA 101 232 NA NA NA NA NA NA 163 301 NA NA NA NA NA NA 1272 2539 NA NA NA NA NA NA 1335 2618 NA NA NA NA NA
1477864800.0 4002.0 NA 100 213 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3990 2841 NA NA NA NA NA NA 4055 2913 NA NA NA NA NA
1477864800.0 4003.0 NA 91 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 4014 3189 NA NA NA NA NA NA 4055 3254 NA NA NA NA NA
1477864800.0 4006.0 48 95 226 NA NA NA NA NA 89 159 283 NA NA NA NA NA 2783 1019 1527 NA NA NA NA NA 2805 1380 1579 NA NA NA NA NA
1477864800.0 4007.0 52 96 227 NA NA NA NA NA 97 159 279 NA NA NA NA NA 1108 359 722 NA NA NA NA NA 1133 390 748 NA NA NA NA NA
1477864800.0 4008.0 53 95 231 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1366 365 749 NA NA NA NA NA 1399 564 1181 NA NA NA NA NA
1477864800.0 43.0 NA 92 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4054 4229 1263 NA NA NA NA NA 4107 4265 1286 NA NA NA NA
1477864800.0 44.0 NA 93 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3983 3384 1154 NA NA NA NA NA 4071 3456 1168 NA NA NA NA
1477864800.0 45.0 NA 92 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4010 3532 1183 NA NA NA NA NA 4072 3593 1212 NA NA NA NA
1477864800.0 5.1 202 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1181 632 NA NA NA NA NA NA 1223 647 NA NA NA NA NA NA
1477864800.0 5.2 191 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 816 478 NA NA NA NA NA NA 843 491 NA NA NA NA NA NA
1477864800.0 5.3 194 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 805 476 NA NA NA NA NA NA 848 487 NA NA NA NA NA NA
1477864800.0 5.4 203 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 980 577 NA NA NA NA NA NA 1009 586 NA NA NA NA NA NA
1477864800.0 5.5 202 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 970 564 NA NA NA NA NA NA 1000 580 NA NA NA NA NA NA
1477864800.0 5.6 206 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1103 622 NA NA NA NA NA NA 1139 629 NA NA NA NA NA NA
1477864800.0 5.7 203 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 917 549 NA NA NA NA NA NA 956 572 NA NA NA NA NA NA
1477864800.0 500199.0 120 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA
1477864800.0 500200.0 NA 122 260 0 NA NA NA NA NA 187 318 0 NA NA NA NA NA 8813 3759 1069 NA NA NA NA NA 9985 3872 1095 NA NA NA NA
1477864800.0 500200.1 61 125 193 NA NA NA NA NA 102 174 232 NA NA NA NA NA 7658 1207 3673 NA NA NA NA NA 7777 1405 3774 NA NA NA NA NA
1477864800.0 500202.0 NA 136 260 0 NA NA NA NA NA 194 317 0 NA NA NA NA NA 9620 4330 1123 NA NA NA NA NA 10865 4428 1136 NA NA NA NA
1477864800.0 500203.0 NA 133 261 0 NA NA NA NA NA 190 319 0 NA NA NA NA NA 8971 3930 1058 NA NA NA NA NA 10021 4032 1074 NA NA NA NA
1477864800.0 500204.0 NA 124 263 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 9142 4349 1068 NA NA NA NA NA 11541 4453 1107 NA NA NA NA
1477864800.0 500205.0 NA 130 257 0 NA NA NA NA NA 189 316 0 NA NA NA NA NA 8865 4029 1100 NA NA NA NA NA 9245 4153 1134 NA NA NA NA
1477864800.0 500206.0 NA 143 263 0 NA NA NA NA NA 223 338 0 NA NA NA NA NA 8881 4240 1136 NA NA NA NA NA 10951 4341 1173 NA NA NA NA
1477864800.0 500207.0 NA 118 260 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7978 3054 1000 NA NA NA NA NA 9060 3138 1016 NA NA NA NA
1477864800.0 50200.0 NA 113 280 0 NA NA NA NA NA 179 351 0 NA NA NA NA NA 2344 4390 1114 NA NA NA NA NA 2801 4588 1407 NA NA NA NA
1477864800.0 50202.0 NA 115 280 0 NA NA NA NA NA 181 356 0 NA NA NA NA NA 2588 4986 1146 NA NA NA NA NA 2807 5150 1181 NA NA NA NA
1477864800.0 50203.0 NA 117 279 0 NA NA NA NA NA 180 351 0 NA NA NA NA NA 2466 4074 1101 NA NA NA NA NA 3024 4222 1116 NA NA NA NA
1477864800.0 50204.0 NA 113 280 0 NA NA NA NA NA 181 352 0 NA NA NA NA NA 2313 4427 1102 NA NA NA NA NA 3299 4578 1116 NA NA NA NA
1477864800.0 50205.0 NA 115 280 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2395 4324 1095 NA NA NA NA NA 3765 4621 1118 NA NA NA NA
1477864800.0 50206.0 NA 123 278 0 NA NA NA NA NA 178 350 0 NA NA NA NA NA 2273 4160 1132 NA NA NA NA NA 2437 4359 1197 NA NA NA NA
1477864800.0 50207.0 NA 120 283 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2257 3819 1067 NA NA NA NA NA 3656 3966 1088 NA NA NA NA
1477864800.0 50208.0 NA 117 286 0 NA NA NA NA NA 181 363 0 NA NA NA NA NA 2421 6663 1195 NA NA NA NA NA 3886 6910 1220 NA NA NA NA
1477864800.0 503.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 173 18 NA NA NA NA NA NA 203 24 NA NA NA NA NA NA
1477864800.0 504.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA 89 23 NA NA NA NA NA NA
1477864800.0 505.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 17 NA NA NA NA NA NA 123 22 NA NA NA NA NA NA
1477864800.0 506.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA
1477864800.0 507.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 176 18 NA NA NA NA NA NA 197 26 NA NA NA NA NA NA
1477864800.0 508.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 71 17 NA NA NA NA NA NA 79 32 NA NA NA NA NA NA
1477864800.0 509.0 42 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA 77 25 NA NA NA NA NA NA
1477864800.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 336 17 NA NA NA NA NA NA 343 21 NA NA NA NA NA NA
1477864800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA
1477864800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 8426 NA NA NA NA NA NA NA
1477864800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1477864800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 7041 NA NA NA NA NA NA NA
1477864800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 7780 NA NA NA NA NA NA NA
1477864800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1477864800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA
1477864800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 6869 NA NA NA NA NA NA NA
1477864800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1477864800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 6223 NA NA NA NA NA NA NA
1477864800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 8918 NA NA NA NA NA NA NA
1477864800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1477864800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1477864800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA
1477864800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 7700 NA NA NA NA NA NA NA
1477864800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1477864800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA
1477864800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA
1477864800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1477864800.0 531.0 58 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA 67 26 NA NA NA NA NA NA
1477864800.0 541.0 48 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 18 NA NA NA NA NA NA 161 23 NA NA NA NA NA NA
1477864800.0 545.0 47 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 18 NA NA NA NA NA NA 143 24 NA NA NA NA NA NA
1477864800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1477864800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1477864800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1477864800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1477864800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1477864800.0 560.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA 109 21 NA NA NA NA NA NA
1477864800.0 561.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA 89 26 NA NA NA NA NA NA
1477864800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1477864800.0 6.0 NA 92 214 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3418 1247 899 NA NA NA NA NA 3610 1265 922 NA NA NA NA
1477864800.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 739 92 213 32 222 NA NA NA 746 96 222 34 230 NA NA NA
1477864800.0 7.1 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 739 90 208 33 220 NA NA NA 810 1073 282 115 226 NA NA NA
1477864800.0 8.0 NA 83 120 50 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3417 738 19 241 NA NA NA NA 3458 759 23 266 NA NA NA
1477864800.0 9.0 NA 101 212 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4414 5274 1266 NA NA NA NA NA 4486 5371 1280 NA NA NA NA
