Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 31.0 NA 94 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3846 2488 1124 NA NA NA NA NA 3894 2560 1146 NA NA NA NA
1477994400.0 32.0 NA 93 218 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3987 2984 1152 NA NA NA NA NA 4081 3074 1196 NA NA NA NA
1477994400.0 33.0 NA 97 222 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3897 2434 1104 NA NA NA NA NA 3957 2487 1118 NA NA NA NA
1477994400.0 34.0 56 86 212 0 NA NA NA NA 109 146 257 0 NA NA NA NA 9105 666 926 966 NA NA NA NA 9159 691 944 974 NA NA NA NA
1477994400.0 35.0 NA 94 215 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4072 3458 1207 NA NA NA NA NA 4150 3512 1238 NA NA NA NA
1477994400.0 36.0 NA 107 222 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 4185 18812 1219 NA NA NA NA NA 4239 18881 1229 NA NA NA NA
1477994400.0 37.0 NA 93 216 0 NA NA NA NA NA 160 265 0 NA NA NA NA NA 4378 5834 1265 NA NA NA NA NA 4424 5905 1279 NA NA NA NA
1477994400.0 38.0 NA 102 212 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4219 4821 1193 NA NA NA NA NA 4285 4911 1214 NA NA NA NA
1477994400.0 39.0 NA 100 223 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4512 9491 1288 NA NA NA NA NA 4552 9614 1318 NA NA NA NA
1477994400.0 4.17 NA 55 225 0 145 NA NA NA NA 87 270 0 190 NA NA NA NA 177 4149 783 875 NA NA NA NA 199 4190 797 939 NA NA NA
1477994400.0 4.22 NA 134 64 66 0 NA NA NA NA 207 96 111 0 NA NA NA NA 1488 117 150 250 NA NA NA NA 1794 237 302 344 NA NA NA
1477994400.0 4.23 NA 79 235 0 NA NA NA NA NA 120 284 0 NA NA NA NA NA 196 3798 1042 NA NA NA NA NA 249 3871 1055 NA NA NA NA
1477994400.0 4.24 NA 73 233 0 NA NA NA NA NA 106 281 0 NA NA NA NA NA 149 4193 1034 NA NA NA NA NA 166 4290 1050 NA NA NA NA
1477994400.0 4.25 NA 67 228 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 161 4132 922 NA NA NA NA NA 199 4211 938 NA NA NA NA
1477994400.0 4.26 NA 75 229 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 155 5244 1003 NA NA NA NA NA 256 5314 1019 NA NA NA NA
1477994400.0 4.27 NA 71 231 0 NA NA NA NA NA 105 279 0 NA NA NA NA NA 181 5664 925 NA NA NA NA NA 242 5716 938 NA NA NA NA
1477994400.0 4.28 NA 79 242 0 NA NA NA NA NA 122 281 0 NA NA NA NA NA 171 2884 1932 NA NA NA NA NA 489 2943 1948 NA NA NA NA
1477994400.0 4.29 NA 49 228 0 138 NA NA NA NA 87 274 0 188 NA NA NA NA 181 4870 855 883 NA NA NA NA 194 4937 878 943 NA NA NA
1477994400.0 4.34 NA 75 237 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 208 5054 932 NA NA NA NA NA 299 5128 953 NA NA NA NA
1477994400.0 4.36 NA 76 234 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 172 5667 869 NA NA NA NA NA 187 5703 883 NA NA NA NA
1477994400.0 4.37 NA 66 232 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 179 7014 919 NA NA NA NA NA 200 7098 927 NA NA NA NA
1477994400.0 4.4 NA 48 230 0 NA NA NA NA NA 90 280 0 NA NA NA NA NA 194 6783 855 NA NA NA NA NA 247 6848 874 NA NA NA NA
1477994400.0 4.41 NA 53 230 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 243 9842 874 NA NA NA NA NA 259 9930 899 NA NA NA NA
1477994400.0 4.42 NA 53 241 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 234 12330 904 NA NA NA NA NA 299 13683 940 NA NA NA NA
1477994400.0 4.43 NA 54 239 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 194 6159 898 NA NA NA NA NA 210 6258 956 NA NA NA NA
1477994400.0 4.44 NA 53 229 0 NA NA NA NA NA 89 278 0 NA NA NA NA NA 217 8416 872 NA NA NA NA NA 231 8492 887 NA NA NA NA
1477994400.0 4.45 NA 41 239 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 249 13085 888 NA NA NA NA NA 312 13836 907 NA NA NA NA
1477994400.0 4.51 NA 45 236 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 233 11143 871 NA NA NA NA NA 271 11257 883 NA NA NA NA
1477994400.0 4.52 NA 53 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 224 14445 916 NA NA NA NA NA 850 14532 926 NA NA NA NA
1477994400.0 4.53 NA 53 235 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 252 13246 871 NA NA NA NA NA 266 13335 880 NA NA NA NA
1477994400.0 4.54 NA 53 240 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 251 13704 888 NA NA NA NA NA 341 13805 910 NA NA NA NA
1477994400.0 4.55 NA 50 250 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 262 17289 888 NA NA NA NA NA 291 17366 901 NA NA NA NA
1477994400.0 4.57 NA 68 248 0 NA NA NA NA NA 101 294 0 NA NA NA NA NA 235 17060 890 NA NA NA NA NA 299 17142 907 NA NA NA NA
1477994400.0 4.58 NA 65 241 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 196 8668 876 NA NA NA NA NA 215 8776 895 NA NA NA NA
1477994400.0 4.6 NA 229 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3002 552 NA NA NA NA NA NA 3250 687 NA NA NA NA NA
1477994400.0 4.61 NA 53 240 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 243 13404 890 NA NA NA NA NA 354 13472 909 NA NA NA NA
1477994400.0 4.62 NA 46 235 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 251 13106 876 NA NA NA NA NA 288 13482 966 NA NA NA NA
1477994400.0 4.63 NA 49 235 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 261 15320 871 NA NA NA NA NA 281 16227 940 NA NA NA NA
1477994400.0 4.64 NA 52 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 256 14486 873 NA NA NA NA NA 291 14577 880 NA NA NA NA
1477994400.0 4.65 NA 53 244 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 289 21991 890 NA NA NA NA NA 308 22124 899 NA NA NA NA
1477994400.0 4.67 NA 73 246 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 251 16974 874 NA NA NA NA NA 299 17104 882 NA NA NA NA
1477994400.0 4.68 NA 62 235 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 209 12118 869 NA NA NA NA NA 392 12294 877 NA NA NA NA
1477994400.0 4.71 NA 52 231 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 233 9394 853 NA NA NA NA NA 248 9491 861 NA NA NA NA
1477994400.0 4.72 NA 53 231 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 246 11694 890 NA NA NA NA NA 280 11789 906 NA NA NA NA
1477994400.0 4.73 NA 52 239 0 NA NA NA NA NA 91 291 0 NA NA NA NA NA 263 14460 850 NA NA NA NA NA 281 14555 860 NA NA NA NA
1477994400.0 4.74 NA 53 232 0 NA NA NA NA NA 89 283 0 NA NA NA NA NA 253 11738 839 NA NA NA NA NA 288 11839 848 NA NA NA NA
1477994400.0 4.75 NA 53 240 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 252 13865 828 NA NA NA NA NA 284 15760 908 NA NA NA NA
1477994400.0 4.76 NA 78 247 0 NA NA NA NA NA 107 294 0 NA NA NA NA NA 245 16503 898 NA NA NA NA NA 276 16599 908 NA NA NA NA
1477994400.0 4.77 NA 74 242 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 237 16834 888 NA NA NA NA NA 248 16916 899 NA NA NA NA
1477994400.0 4.78 NA 63 224 NA NA NA NA NA NA 102 266 NA NA NA NA NA NA 239 748 NA NA NA NA NA NA 267 1172 NA NA NA NA NA
1477994400.0 4000.0 NA 105 216 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4436 5635 NA NA NA NA NA NA 4499 5699 NA NA NA NA NA
1477994400.0 4001.0 NA 99 225 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1113 2079 NA NA NA NA NA NA 1265 2402 NA NA NA NA NA
1477994400.0 4002.0 NA 101 215 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 3910 2815 NA NA NA NA NA NA 3939 2858 NA NA NA NA NA
1477994400.0 4003.0 NA 98 210 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 4023 3242 NA NA NA NA NA NA 4059 3310 NA NA NA NA NA
1477994400.0 4006.0 51 99 233 NA NA NA NA NA 91 159 291 NA NA NA NA NA 2843 1105 1714 NA NA NA NA NA 2878 1160 1756 NA NA NA NA NA
1477994400.0 4007.0 52 94 222 NA NA NA NA NA 96 159 279 NA NA NA NA NA 1103 367 712 NA NA NA NA NA 1141 534 924 NA NA NA NA NA
1477994400.0 4008.0 53 96 225 NA NA NA NA NA 98 159 284 NA NA NA NA NA 1382 364 806 NA NA NA NA NA 1401 407 913 NA NA NA NA NA
1477994400.0 43.0 NA 101 216 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4021 4203 1261 NA NA NA NA NA 4063 4664 1297 NA NA NA NA
1477994400.0 44.0 NA 100 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3939 3422 1183 NA NA NA NA NA 3984 3471 1198 NA NA NA NA
1477994400.0 45.0 NA 93 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3994 3458 1190 NA NA NA NA NA 4034 3526 1206 NA NA NA NA
1477994400.0 5.1 208 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1146 627 NA NA NA NA NA NA 1229 639 NA NA NA NA NA NA
1477994400.0 5.2 188 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 804 475 NA NA NA NA NA NA 944 485 NA NA NA NA NA NA
1477994400.0 5.3 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 797 468 NA NA NA NA NA NA 889 476 NA NA NA NA NA NA
1477994400.0 5.4 205 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 962 566 NA NA NA NA NA NA 1046 590 NA NA NA NA NA NA
1477994400.0 5.5 202 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 943 555 NA NA NA NA NA NA 1041 565 NA NA NA NA NA NA
1477994400.0 5.6 204 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1104 616 NA NA NA NA NA NA 1229 629 NA NA NA NA NA NA
1477994400.0 5.7 201 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 913 549 NA NA NA NA NA NA 1013 560 NA NA NA NA NA NA
1477994400.0 500199.0 120 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 6391 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 122 264 0 NA NA NA NA NA 187 318 0 NA NA NA NA NA 8822 3767 1061 NA NA NA NA NA 10159 3860 1074 NA NA NA NA
1477994400.0 500200.1 62 126 202 NA NA NA NA NA 103 174 231 NA NA NA NA NA 7559 1197 3644 NA NA NA NA NA 7654 1308 3720 NA NA NA NA NA
1477994400.0 500202.0 NA 125 261 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 9537 4310 1077 NA NA NA NA NA 10171 4410 1089 NA NA NA NA
1477994400.0 500203.0 NA 125 263 0 NA NA NA NA NA 191 320 0 NA NA NA NA NA 8944 3978 1069 NA NA NA NA NA 10210 4078 1094 NA NA NA NA
1477994400.0 500204.0 NA 127 260 0 NA NA NA NA NA 194 317 0 NA NA NA NA NA 9018 4425 1081 NA NA NA NA NA 10061 4515 1095 NA NA NA NA
1477994400.0 500205.0 NA 135 258 0 NA NA NA NA NA 188 317 0 NA NA NA NA NA 8791 4030 1070 NA NA NA NA NA 10173 4175 1085 NA NA NA NA
1477994400.0 500206.0 NA 144 264 0 NA NA NA NA NA 222 338 0 NA NA NA NA NA 8911 4204 1095 NA NA NA NA NA 10124 4308 1115 NA NA NA NA
1477994400.0 500207.0 NA 116 253 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7884 3054 994 NA NA NA NA NA 8949 3141 1009 NA NA NA NA
1477994400.0 50200.0 NA 115 279 0 NA NA NA NA NA 182 352 0 NA NA NA NA NA 2349 4362 1088 NA NA NA NA NA 2811 4554 1104 NA NA NA NA
1477994400.0 50202.0 NA 116 286 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2376 4988 1148 NA NA NA NA NA 2698 5134 1166 NA NA NA NA
1477994400.0 50203.0 NA 115 285 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2268 4108 1090 NA NA NA NA NA 2837 4234 1114 NA NA NA NA
1477994400.0 50204.0 NA 113 280 0 NA NA NA NA NA 181 356 0 NA NA NA NA NA 2330 4422 1120 NA NA NA NA NA 2534 4552 1138 NA NA NA NA
1477994400.0 50205.0 NA 117 280 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2341 4206 1086 NA NA NA NA NA 2608 4491 1111 NA NA NA NA
1477994400.0 50206.0 NA 122 279 0 NA NA NA NA NA 180 352 0 NA NA NA NA NA 2307 4158 1114 NA NA NA NA NA 2540 4369 1150 NA NA NA NA
1477994400.0 50207.0 NA 112 282 0 NA NA NA NA NA 176 351 0 NA NA NA NA NA 2219 3805 1051 NA NA NA NA NA 4943 4116 1070 NA NA NA NA
1477994400.0 50208.0 NA 119 287 0 NA NA NA NA NA 181 363 0 NA NA NA NA NA 2441 6732 1159 NA NA NA NA NA 4526 6893 1173 NA NA NA NA
1477994400.0 503.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 172 16 NA NA NA NA NA NA 226 38 NA NA NA NA NA NA
1477994400.0 504.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 86 16 NA NA NA NA NA NA 156 24 NA NA NA NA NA NA
1477994400.0 505.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 90 18 NA NA NA NA NA NA 169 203 NA NA NA NA NA NA
1477994400.0 506.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA 93 22 NA NA NA NA NA NA
1477994400.0 507.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 170 16 NA NA NA NA NA NA 295 60 NA NA NA NA NA NA
1477994400.0 508.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA 86 23 NA NA NA NA NA NA
1477994400.0 509.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA 225 186 NA NA NA NA NA NA
1477994400.0 510.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 332 17 NA NA NA NA NA NA 363 79 NA NA NA NA NA NA
1477994400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA
1477994400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA
1477994400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1477994400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1477994400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA
1477994400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1477994400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA
1477994400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA
1477994400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1477994400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1477994400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA
1477994400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1477994400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1477994400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1477994400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 8278 NA NA NA NA NA NA NA
1477994400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1477994400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1477994400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA
1477994400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1477994400.0 531.0 51 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA
1477994400.0 541.0 53 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 19 NA NA NA NA NA NA 147 139 NA NA NA NA NA NA
1477994400.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 18 NA NA NA NA NA NA 146 108 NA NA NA NA NA NA
1477994400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1477994400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1477994400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1477994400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1477994400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1477994400.0 560.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 81 18 NA NA NA NA NA NA 89 109 NA NA NA NA NA NA
1477994400.0 561.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA 106 185 NA NA NA NA NA NA
1477994400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1477994400.0 6.0 NA 93 217 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3422 1273 897 NA NA NA NA NA 3458 1333 918 NA NA NA NA
1477994400.0 7.0 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 737 93 197 34 223 NA NA NA 751 124 213 63 237 NA NA NA
1477994400.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 749 94 210 35 227 NA NA NA 1203 110 261 161 263 NA NA NA
1477994400.0 8.0 NA 92 120 56 0 NA NA NA NA 154 179 79 0 NA NA NA NA 3372 721 19 231 NA NA NA NA 3432 767 23 246 NA NA NA
1477994400.0 9.0 NA 94 213 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4350 5254 1257 NA NA NA NA NA 4409 5691 1284 NA NA NA NA
