Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 4.58 NA 63 240 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 204 8714 853 NA NA NA NA NA 233 8955 995 NA NA NA NA
1477126800.0 4.61 NA 41 238 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 247 13306 846 NA NA NA NA NA 384 13790 1001 NA NA NA NA
1477126800.0 4.62 NA 52 234 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 243 12980 862 NA NA NA NA NA 319 13467 904 NA NA NA NA
1477126800.0 4.64 NA 53 234 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 221 13965 854 NA NA NA NA NA 277 14187 914 NA NA NA NA
1477126800.0 4.68 NA 64 233 0 NA NA NA NA NA 99 283 0 NA NA NA NA NA 214 12290 859 NA NA NA NA NA 313 12770 936 NA NA NA NA
1477126800.0 4.71 NA 41 232 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 221 9080 827 NA NA NA NA NA 338 9525 1021 NA NA NA NA
1477126800.0 4.72 NA 53 231 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 244 11533 865 NA NA NA NA NA 263 11804 903 NA NA NA NA
1477126800.0 4.74 NA 52 233 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 244 11537 838 NA NA NA NA NA 287 11774 879 NA NA NA NA
1477126800.0 4.75 NA 51 233 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 240 14017 845 NA NA NA NA NA 301 14296 1032 NA NA NA NA
1477126800.0 4000.0 NA 94 222 NA NA NA NA NA NA 161 265 NA NA NA NA NA NA 4497 5603 NA NA NA NA NA NA 4728 5930 NA NA NA NA NA
1477126800.0 43.0 NA 93 215 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4036 4223 1253 NA NA NA NA NA 4241 4668 1287 NA NA NA NA
1477126800.0 44.0 NA 95 210 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3963 3409 1144 NA NA NA NA NA 4144 3652 1289 NA NA NA NA
1477126800.0 45.0 NA 95 214 0 NA NA NA NA NA 161 262 0 NA NA NA NA NA 4023 3467 1197 NA NA NA NA NA 4191 3835 1346 NA NA NA NA
1477126800.0 500200.1 62 111 188 NA NA NA NA NA 103 170 229 NA NA NA NA NA 7477 1135 2630 NA NA NA NA NA 7567 1473 2874 NA NA NA NA NA
1477126800.0 500207.0 NA 118 258 0 NA NA NA NA NA 187 311 0 NA NA NA NA NA 7917 3243 980 NA NA NA NA NA 9102 3680 1132 NA NA NA NA
1477126800.0 50200.0 NA 117 279 0 NA NA NA NA NA 181 350 0 NA NA NA NA NA 2347 4347 1084 NA NA NA NA NA 2632 4686 1237 NA NA NA NA
1477126800.0 50202.0 NA 121 281 0 NA NA NA NA NA 183 354 0 NA NA NA NA NA 2404 4929 1118 NA NA NA NA NA 2789 5497 1276 NA NA NA NA
1477126800.0 50203.0 NA 118 278 0 NA NA NA NA NA 180 353 0 NA NA NA NA NA 2285 4067 1066 NA NA NA NA NA 3896 4576 1102 NA NA NA NA
1477126800.0 50204.0 NA 114 289 0 NA NA NA NA NA 182 351 0 NA NA NA NA NA 2309 4438 1120 NA NA NA NA NA 3903 4847 1279 NA NA NA NA
1477126800.0 50206.0 NA 117 278 0 NA NA NA NA NA 179 351 0 NA NA NA NA NA 2255 4095 1078 NA NA NA NA NA 2841 4547 1226 NA NA NA NA
1477126800.0 50207.0 NA 113 278 0 NA NA NA NA NA 176 351 0 NA NA NA NA NA 2217 3760 1038 NA NA NA NA NA 3768 4224 1070 NA NA NA NA
1477126800.0 50208.0 NA 120 287 0 NA NA NA NA NA 181 361 0 NA NA NA NA NA 2435 6710 1163 NA NA NA NA NA 4323 7346 1309 NA NA NA NA
1477126800.0 9.0 NA 96 214 0 NA NA NA NA NA 160 265 0 NA NA NA NA NA 4387 5222 1268 NA NA NA NA NA 4504 5539 1303 NA NA NA NA
