Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478512800.0 300.0 80 219 271 0 NA NA NA NA 147 300 351 0 NA NA NA NA 5135 1957 1778 369 NA NA NA NA 5273 2052 1880 385 NA NA NA NA
1478512800.0 301.0 79 222 272 0 NA NA NA NA 146 300 347 0 NA NA NA NA 7111 1929 1765 360 NA NA NA NA 7258 2028 1854 380 NA NA NA NA
1478512800.0 302.0 80 218 269 0 NA NA NA NA 149 299 348 0 NA NA NA NA 4377 1944 1793 360 NA NA NA NA 4503 2041 1927 374 NA NA NA NA
1478512800.0 31.0 NA 102 213 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3841 2496 1120 NA NA NA NA NA 3898 2559 1138 NA NA NA NA
1478512800.0 32.0 NA 93 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3993 3020 1169 NA NA NA NA NA 4061 3082 1192 NA NA NA NA
1478512800.0 33.0 NA 91 212 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3882 2465 1109 NA NA NA NA NA 3911 2515 1133 NA NA NA NA
1478512800.0 34.0 54 86 213 0 NA NA NA NA 111 146 257 0 NA NA NA NA 8887 661 947 997 NA NA NA NA 8991 681 978 1024 NA NA NA NA
1478512800.0 35.0 NA 93 221 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4077 3406 1221 NA NA NA NA NA 4135 3442 1247 NA NA NA NA
1478512800.0 36.0 NA 100 214 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4140 18599 1254 NA NA NA NA NA 4192 18673 1513 NA NA NA NA
1478512800.0 37.0 NA 99 217 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4395 5839 1278 NA NA NA NA NA 4446 5918 1293 NA NA NA NA
1478512800.0 38.0 NA 93 217 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4225 4791 1219 NA NA NA NA NA 4280 4826 1239 NA NA NA NA
1478512800.0 39.0 NA 105 216 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 4511 9495 1265 NA NA NA NA NA 4553 9711 1287 NA NA NA NA
1478512800.0 4.17 NA 50 225 0 135 NA NA NA NA 86 271 0 190 NA NA NA NA 173 4243 820 852 NA NA NA NA 183 4296 843 923 NA NA NA
1478512800.0 4.22 NA 133 70 66 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1458 117 152 228 NA NA NA NA 2607 227 1474 522 NA NA NA
1478512800.0 4.23 NA 80 237 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 174 3819 1045 NA NA NA NA NA 234 3881 1065 NA NA NA NA
1478512800.0 4.24 NA 67 233 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 157 4208 979 NA NA NA NA NA 176 4274 1000 NA NA NA NA
1478512800.0 4.25 NA 77 231 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 142 4098 976 NA NA NA NA NA 153 4157 1001 NA NA NA NA
1478512800.0 4.26 NA 69 231 0 NA NA NA NA NA 103 279 0 NA NA NA NA NA 156 5255 1007 NA NA NA NA NA 183 5340 1029 NA NA NA NA
1478512800.0 4.27 NA 67 232 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 173 5721 942 NA NA NA NA NA 196 5806 960 NA NA NA NA
1478512800.0 4.28 NA 78 238 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 176 2710 1958 NA NA NA NA NA 349 2749 1992 NA NA NA NA
1478512800.0 4.29 NA 46 228 0 136 NA NA NA NA 86 274 0 189 NA NA NA NA 193 4829 873 916 NA NA NA NA 207 4867 991 973 NA NA NA
1478512800.0 4.34 NA 81 240 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 195 5088 966 NA NA NA NA NA 273 5149 981 NA NA NA NA
1478512800.0 4.36 NA 65 233 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 179 5710 897 NA NA NA NA NA 194 5787 909 NA NA NA NA
1478512800.0 4.37 NA 64 235 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 184 6958 948 NA NA NA NA NA 201 7042 967 NA NA NA NA
1478512800.0 4.4 NA 52 231 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 193 6750 857 NA NA NA NA NA 212 6856 869 NA NA NA NA
1478512800.0 4.41 NA 50 233 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 230 9820 886 NA NA NA NA NA 261 9928 896 NA NA NA NA
1478512800.0 4.42 NA 47 235 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 252 12461 900 NA NA NA NA NA 286 12584 926 NA NA NA NA
1478512800.0 4.43 NA 50 232 0 NA NA NA NA NA 89 278 0 NA NA NA NA NA 190 6239 903 NA NA NA NA NA 225 6316 917 NA NA NA NA
1478512800.0 4.44 NA 47 231 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 224 8440 889 NA NA NA NA NA 253 8501 919 NA NA NA NA
1478512800.0 4.45 NA 45 236 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 258 13433 903 NA NA NA NA NA 285 13486 917 NA NA NA NA
1478512800.0 4.51 NA 49 235 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 238 11194 864 NA NA NA NA NA 277 11320 878 NA NA NA NA
1478512800.0 4.52 NA 45 237 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 278 14438 908 NA NA NA NA NA 298 14517 926 NA NA NA NA
1478512800.0 4.53 NA 52 233 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 247 13121 889 NA NA NA NA NA 271 13216 907 NA NA NA NA
1478512800.0 4.54 NA 53 240 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 262 13629 891 NA NA NA NA NA 286 13705 914 NA NA NA NA
1478512800.0 4.55 NA 40 248 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 254 17117 881 NA NA NA NA NA 291 17189 895 NA NA NA NA
1478512800.0 4.57 NA 67 254 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 238 16815 865 NA NA NA NA NA 278 16871 877 NA NA NA NA
1478512800.0 4.58 NA 65 232 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 193 8654 892 NA NA NA NA NA 216 8752 899 NA NA NA NA
1478512800.0 4.6 NA 235 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3028 561 NA NA NA NA NA NA 4788 575 NA NA NA NA NA
1478512800.0 4.61 NA 53 247 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 239 13442 889 NA NA NA NA NA 268 13551 896 NA NA NA NA
1478512800.0 4.62 NA 49 235 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 249 13094 882 NA NA NA NA NA 283 13182 898 NA NA NA NA
1478512800.0 4.63 NA 53 242 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 257 15733 885 NA NA NA NA NA 297 15816 906 NA NA NA NA
1478512800.0 4.64 NA 39 237 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 250 14179 861 NA NA NA NA NA 268 14265 876 NA NA NA NA
1478512800.0 4.65 NA 52 249 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 291 21776 892 NA NA NA NA NA 312 21868 929 NA NA NA NA
1478512800.0 4.67 NA 68 249 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 241 16625 880 NA NA NA NA NA 273 16681 919 NA NA NA NA
1478512800.0 4.68 NA 63 236 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 218 12395 843 NA NA NA NA NA 275 12475 858 NA NA NA NA
1478512800.0 4.71 NA 52 232 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 224 9298 854 NA NA NA NA NA 243 9419 869 NA NA NA NA
1478512800.0 4.72 NA 52 235 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 247 11604 894 NA NA NA NA NA 263 11682 912 NA NA NA NA
1478512800.0 4.73 NA 53 241 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 263 14466 875 NA NA NA NA NA 294 14539 891 NA NA NA NA
1478512800.0 4.74 NA 53 241 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 236 11677 861 NA NA NA NA NA 252 11761 892 NA NA NA NA
1478512800.0 4.75 NA 51 251 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 260 14053 853 NA NA NA NA NA 294 14115 862 NA NA NA NA
1478512800.0 4.76 NA 74 246 0 NA NA NA NA NA 107 296 0 NA NA NA NA NA 257 16519 906 NA NA NA NA NA 273 16626 933 NA NA NA NA
1478512800.0 4.77 NA 68 247 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 246 16600 871 NA NA NA NA NA 278 16667 909 NA NA NA NA
1478512800.0 4.78 NA 60 222 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 240 718 NA NA NA NA NA NA 482 945 NA NA NA NA NA
1478512800.0 4000.0 NA 96 216 NA NA NA NA NA NA 159 264 NA NA NA NA NA NA 4440 5798 NA NA NA NA NA NA 4511 5874 NA NA NA NA NA
1478512800.0 4001.0 NA 108 223 NA NA NA NA NA NA 163 287 NA NA NA NA NA NA 1115 2011 NA NA NA NA NA NA 1176 3983 NA NA NA NA NA
1478512800.0 4002.0 NA 105 214 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3925 2687 NA NA NA NA NA NA 3967 2789 NA NA NA NA NA
1478512800.0 4003.0 NA 96 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3925 3203 NA NA NA NA NA NA 4020 3246 NA NA NA NA NA
1478512800.0 4006.0 50 99 223 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2826 1087 1681 NA NA NA NA NA 2844 1139 2585 NA NA NA NA NA
1478512800.0 4007.0 52 101 222 NA NA NA NA NA 103 159 279 NA NA NA NA NA 1113 345 730 NA NA NA NA NA 1143 394 816 NA NA NA NA NA
1478512800.0 4008.0 53 101 228 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1361 346 809 NA NA NA NA NA 1671 924 1028 NA NA NA NA NA
1478512800.0 43.0 NA 93 217 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3967 4247 1206 NA NA NA NA NA 4006 4287 1220 NA NA NA NA
1478512800.0 44.0 NA 100 217 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3921 3376 1128 NA NA NA NA NA 3973 3417 1137 NA NA NA NA
1478512800.0 45.0 NA 102 218 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3942 3455 1143 NA NA NA NA NA 3980 3504 1158 NA NA NA NA
1478512800.0 5.1 204 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1173 596 NA NA NA NA NA NA 1377 611 NA NA NA NA NA NA
1478512800.0 5.2 188 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 818 459 NA NA NA NA NA NA 889 473 NA NA NA NA NA NA
1478512800.0 5.3 192 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 804 497 NA NA NA NA NA NA 875 518 NA NA NA NA NA NA
1478512800.0 5.4 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 981 552 NA NA NA NA NA NA 1052 571 NA NA NA NA NA NA
1478512800.0 5.5 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 967 584 NA NA NA NA NA NA 1041 598 NA NA NA NA NA NA
1478512800.0 5.6 203 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1104 615 NA NA NA NA NA NA 1162 629 NA NA NA NA NA NA
1478512800.0 5.7 199 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 914 539 NA NA NA NA NA NA 966 552 NA NA NA NA NA NA
1478512800.0 500199.0 119 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA
1478512800.0 500200.0 NA 126 261 0 NA NA NA NA NA 189 319 0 NA NA NA NA NA 8841 3816 1079 NA NA NA NA NA 10013 3873 1090 NA NA NA NA
1478512800.0 500200.1 63 125 194 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7580 1209 3686 NA NA NA NA NA 7699 1309 3773 NA NA NA NA NA
1478512800.0 500202.0 NA 126 269 0 NA NA NA NA NA 194 316 0 NA NA NA NA NA 9596 4309 1126 NA NA NA NA NA 9989 4435 1160 NA NA NA NA
1478512800.0 500203.0 NA 136 264 0 NA NA NA NA NA 190 320 0 NA NA NA NA NA 8981 4035 1067 NA NA NA NA NA 10110 4121 1092 NA NA NA NA
1478512800.0 500204.0 NA 132 276 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 9142 4352 1105 NA NA NA NA NA 10248 4421 1131 NA NA NA NA
1478512800.0 500205.0 NA 132 274 0 NA NA NA NA NA 189 317 0 NA NA NA NA NA 8902 3961 1107 NA NA NA NA NA 10083 4021 1131 NA NA NA NA
1478512800.0 500206.0 NA 151 263 0 NA NA NA NA NA 221 338 0 NA NA NA NA NA 8968 4229 1112 NA NA NA NA NA 10249 4320 1122 NA NA NA NA
1478512800.0 500207.0 NA 125 257 0 NA NA NA NA NA 187 311 0 NA NA NA NA NA 7936 3085 997 NA NA NA NA NA 9030 3175 1010 NA NA NA NA
1478512800.0 50200.0 NA 112 281 0 NA NA NA NA NA 181 352 0 NA NA NA NA NA 2306 4301 1061 NA NA NA NA NA 2522 4457 1076 NA NA NA NA
1478512800.0 50202.0 NA 120 284 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2421 4996 1104 NA NA NA NA NA 2626 5163 1117 NA NA NA NA
1478512800.0 50203.0 NA 115 281 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2258 4111 1043 NA NA NA NA NA 3476 4276 1069 NA NA NA NA
1478512800.0 50204.0 NA 125 280 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2506 4482 1111 NA NA NA NA NA 2710 4665 1122 NA NA NA NA
1478512800.0 50205.0 NA 118 278 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2339 4287 1124 NA NA NA NA NA 3891 4542 1141 NA NA NA NA
1478512800.0 50206.0 NA 114 280 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2257 4184 1126 NA NA NA NA NA 2436 4345 1165 NA NA NA NA
1478512800.0 50207.0 NA 113 278 0 NA NA NA NA NA 175 352 0 NA NA NA NA NA 2193 3894 1067 NA NA NA NA NA 3567 4113 1084 NA NA NA NA
1478512800.0 50208.0 NA 120 288 0 NA NA NA NA NA 181 362 0 NA NA NA NA NA 2432 6753 1191 NA NA NA NA NA 3922 7016 1209 NA NA NA NA
1478512800.0 503.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 178 17 NA NA NA NA NA NA 183 250 NA NA NA NA NA NA
1478512800.0 504.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA 94 241 NA NA NA NA NA NA
1478512800.0 505.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA 101 28 NA NA NA NA NA NA
1478512800.0 506.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA 85 387 NA NA NA NA NA NA
1478512800.0 507.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 173 18 NA NA NA NA NA NA 179 27 NA NA NA NA NA NA
1478512800.0 508.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 72 16 NA NA NA NA NA NA 76 122 NA NA NA NA NA NA
1478512800.0 509.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA 78 32 NA NA NA NA NA NA
1478512800.0 510.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 333 18 NA NA NA NA NA NA 387 28 NA NA NA NA NA NA
1478512800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA
1478512800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA
1478512800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1478512800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1478512800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA
1478512800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1478512800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 10490 NA NA NA NA NA NA NA
1478512800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA
1478512800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1478512800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA
1478512800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA
1478512800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1478512800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1478512800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA
1478512800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 6560 NA NA NA NA NA NA NA
1478512800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1478512800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 9376 NA NA NA NA NA NA NA
1478512800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA
1478512800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1478512800.0 531.0 59 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA 64 31 NA NA NA NA NA NA
1478512800.0 541.0 48 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 133 19 NA NA NA NA NA NA 141 28 NA NA NA NA NA NA
1478512800.0 545.0 48 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 18 NA NA NA NA NA NA 143 31 NA NA NA NA NA NA
1478512800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1478512800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1478512800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1478512800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1478512800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA
1478512800.0 560.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA 93 28 NA NA NA NA NA NA
1478512800.0 561.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA 111 34 NA NA NA NA NA NA
1478512800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1478512800.0 6.0 NA 91 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3405 1278 888 NA NA NA NA NA 3457 1328 902 NA NA NA NA
1478512800.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 745 97 214 33 229 NA NA NA 765 112 255 54 253 NA NA NA
1478512800.0 7.1 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 743 98 213 33 230 NA NA NA 777 125 251 55 253 NA NA NA
1478512800.0 8.0 NA 92 128 48 0 NA NA NA NA 155 179 78 0 NA NA NA NA 3400 722 20 248 NA NA NA NA 3503 1440 155 262 NA NA NA
1478512800.0 9.0 NA 106 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4409 5319 1278 NA NA NA NA NA 4511 5370 1297 NA NA NA NA
