Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 34.0 60 95 216 0 NA NA NA NA 103 146 256 0 NA NA NA NA 9003 664 950 1012 NA NA NA NA 9111 683 971 1019 NA NA NA NA
1477778400.0 35.0 NA 101 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4096 3428 1142 NA NA NA NA NA 4140 3478 1155 NA NA NA NA
1477778400.0 36.0 NA 102 215 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 4124 17408 1259 NA NA NA NA NA 4241 17524 1281 NA NA NA NA
1477778400.0 37.0 NA 107 212 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4444 5687 1296 NA NA NA NA NA 4489 5744 1316 NA NA NA NA
1477778400.0 38.0 NA 93 214 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4333 4796 1211 NA NA NA NA NA 4421 4846 1228 NA NA NA NA
1477778400.0 39.0 NA 109 220 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4547 9457 1268 NA NA NA NA NA 4581 9516 1280 NA NA NA NA
1477778400.0 4.17 NA 47 222 0 136 NA NA NA NA 86 270 0 188 NA NA NA NA 186 4183 784 844 NA NA NA NA 197 4227 796 899 NA NA NA
1477778400.0 4.22 NA 133 69 70 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1517 115 154 248 NA NA NA NA 1551 124 172 261 NA NA NA
1477778400.0 4.23 NA 79 233 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 191 3782 1062 NA NA NA NA NA 249 3840 1082 NA NA NA NA
1477778400.0 4.24 NA 67 231 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 146 4222 971 NA NA NA NA NA 169 4273 985 NA NA NA NA
1477778400.0 4.25 NA 76 229 0 NA NA NA NA NA 109 277 0 NA NA NA NA NA 151 4083 983 NA NA NA NA NA 168 4142 1004 NA NA NA NA
1477778400.0 4.26 NA 68 229 0 NA NA NA NA NA 102 278 0 NA NA NA NA NA 161 5242 998 NA NA NA NA NA 202 5333 1016 NA NA NA NA
1477778400.0 4.27 NA 76 229 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 178 5624 923 NA NA NA NA NA 198 5706 937 NA NA NA NA
1477778400.0 4.28 NA 82 234 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 166 2789 1871 NA NA NA NA NA 446 2844 1893 NA NA NA NA
1477778400.0 4.29 NA 45 228 0 144 NA NA NA NA 86 273 0 189 NA NA NA NA 188 4755 831 894 NA NA NA NA 203 4845 840 953 NA NA NA
1477778400.0 4.34 NA 70 233 0 NA NA NA NA NA 116 282 0 NA NA NA NA NA 198 5096 974 NA NA NA NA NA 274 5168 996 NA NA NA NA
1477778400.0 4.36 NA 75 232 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 187 5707 874 NA NA NA NA NA 202 5753 891 NA NA NA NA
1477778400.0 4.37 NA 66 232 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 189 6992 934 NA NA NA NA NA 204 7046 947 NA NA NA NA
1477778400.0 4.4 NA 41 229 0 NA NA NA NA NA 89 279 0 NA NA NA NA NA 189 6821 841 NA NA NA NA NA 210 6883 1152 NA NA NA NA
1477778400.0 4.41 NA 53 232 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 236 9791 891 NA NA NA NA NA 280 9862 916 NA NA NA NA
1477778400.0 4.42 NA 52 234 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 248 12405 883 NA NA NA NA NA 269 12493 900 NA NA NA NA
1477778400.0 4.43 NA 54 229 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 193 6104 885 NA NA NA NA NA 208 6163 897 NA NA NA NA
1477778400.0 4.44 NA 52 230 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 216 8501 874 NA NA NA NA NA 239 8573 896 NA NA NA NA
1477778400.0 4.45 NA 44 237 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 246 13517 901 NA NA NA NA NA 393 13629 924 NA NA NA NA
1477778400.0 4.51 NA 53 236 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 235 11085 858 NA NA NA NA NA 271 11168 871 NA NA NA NA
1477778400.0 4.52 NA 52 238 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 260 14437 914 NA NA NA NA NA 277 14503 927 NA NA NA NA
1477778400.0 4.53 NA 53 235 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 238 13079 877 NA NA NA NA NA 321 13140 884 NA NA NA NA
1477778400.0 4.54 NA 52 239 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 243 13568 898 NA NA NA NA NA 260 13643 915 NA NA NA NA
1477778400.0 4.55 NA 53 234 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 268 16893 890 NA NA NA NA NA 293 17003 902 NA NA NA NA
1477778400.0 4.57 NA 72 244 0 NA NA NA NA NA 100 294 0 NA NA NA NA NA 233 16668 878 NA NA NA NA NA 253 16778 898 NA NA NA NA
1477778400.0 4.58 NA 65 232 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 194 8684 894 NA NA NA NA NA 205 8748 906 NA NA NA NA
1477778400.0 4.6 NA 230 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2921 550 NA NA NA NA NA NA 2999 558 NA NA NA NA NA
1477778400.0 4.61 NA 52 239 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 256 13244 907 NA NA NA NA NA 326 13352 943 NA NA NA NA
1477778400.0 4.62 NA 52 238 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 247 12960 867 NA NA NA NA NA 325 13028 876 NA NA NA NA
1477778400.0 4.63 NA 53 236 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 262 15322 851 NA NA NA NA NA 292 15397 865 NA NA NA NA
1477778400.0 4.64 NA 52 234 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 259 14323 826 NA NA NA NA NA 269 14399 834 NA NA NA NA
1477778400.0 4.65 NA 52 243 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 296 21969 839 NA NA NA NA NA 338 22518 1365 NA NA NA NA
1477778400.0 4.67 NA 73 248 0 NA NA NA NA NA 102 294 0 NA NA NA NA NA 241 16714 862 NA NA NA NA NA 280 16796 870 NA NA NA NA
1477778400.0 4.68 NA 63 237 0 NA NA NA NA NA 97 284 0 NA NA NA NA NA 208 12334 855 NA NA NA NA NA 219 12385 1290 NA NA NA NA
1477778400.0 4.71 NA 53 230 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 229 9111 849 NA NA NA NA NA 241 9185 865 NA NA NA NA
1477778400.0 4.72 NA 46 232 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 243 11488 887 NA NA NA NA NA 261 11581 897 NA NA NA NA
1477778400.0 4.73 NA 51 238 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 243 14547 862 NA NA NA NA NA 266 14616 877 NA NA NA NA
1477778400.0 4.74 NA 52 232 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 249 11649 842 NA NA NA NA NA 276 11755 854 NA NA NA NA
1477778400.0 4.75 NA 52 242 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 252 14078 850 NA NA NA NA NA 317 14180 866 NA NA NA NA
1477778400.0 4.76 NA 77 245 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 249 16440 885 NA NA NA NA NA 270 16726 894 NA NA NA NA
1477778400.0 4.77 NA 74 249 0 NA NA NA NA NA 102 298 0 NA NA NA NA NA 259 18818 872 NA NA NA NA NA 284 19124 907 NA NA NA NA
1477778400.0 4.78 NA 53 226 NA NA NA NA NA NA 98 265 NA NA NA NA NA NA 254 711 NA NA NA NA NA NA 275 727 NA NA NA NA NA
1477778400.0 4000.0 NA 102 215 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4490 5612 NA NA NA NA NA NA 4565 5668 NA NA NA NA NA
1477778400.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 4002.0 NA 91 212 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3907 2751 NA NA NA NA NA NA 3927 2776 NA NA NA NA NA
1477778400.0 4003.0 NA 92 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3965 3179 NA NA NA NA NA NA 4008 3217 NA NA NA NA NA
1477778400.0 4006.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA 2808 0 NA NA NA NA NA NA
1477778400.0 4007.0 54 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA
1477778400.0 4008.0 52 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA
1477778400.0 43.0 NA 99 217 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4053 4194 1257 NA NA NA NA NA 4128 4227 1278 NA NA NA NA
1477778400.0 44.0 NA 99 212 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3953 3446 1158 NA NA NA NA NA 4038 3492 1175 NA NA NA NA
1477778400.0 45.0 NA 93 218 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4004 3480 1182 NA NA NA NA NA 4034 3527 1201 NA NA NA NA
1477778400.0 5.1 206 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1182 635 NA NA NA NA NA NA 1211 645 NA NA NA NA NA NA
1477778400.0 5.2 192 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 804 465 NA NA NA NA NA NA 831 479 NA NA NA NA NA NA
1477778400.0 5.3 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 796 443 NA NA NA NA NA NA 810 450 NA NA NA NA NA NA
1477778400.0 5.4 201 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 946 553 NA NA NA NA NA NA 962 560 NA NA NA NA NA NA
1477778400.0 5.5 201 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 965 569 NA NA NA NA NA NA 993 579 NA NA NA NA NA NA
1477778400.0 5.6 207 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1108 600 NA NA NA NA NA NA 1138 607 NA NA NA NA NA NA
1477778400.0 5.7 204 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 913 557 NA NA NA NA NA NA 943 565 NA NA NA NA NA NA
1477778400.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500200.1 62 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 7684 0 NA NA NA NA NA NA 7777 0 NA NA NA NA NA NA
1477778400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 503.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 179 17 NA NA NA NA NA NA 191 23 NA NA NA NA NA NA
1477778400.0 504.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA 88 21 NA NA NA NA NA NA
1477778400.0 505.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 17 NA NA NA NA NA NA 92 22 NA NA NA NA NA NA
1477778400.0 506.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA 82 23 NA NA NA NA NA NA
1477778400.0 507.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 173 17 NA NA NA NA NA NA 180 21 NA NA NA NA NA NA
1477778400.0 508.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA
1477778400.0 509.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA 71 25 NA NA NA NA NA NA
1477778400.0 510.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 335 17 NA NA NA NA NA NA 338 22 NA NA NA NA NA NA
1477778400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1477778400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1477778400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1477778400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1477778400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1477778400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1477778400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1477778400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA
1477778400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1477778400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1477778400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA
1477778400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1477778400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1477778400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1477778400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1477778400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1477778400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA
1477778400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA
1477778400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1477778400.0 531.0 59 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1477778400.0 541.0 54 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 136 16 NA NA NA NA NA NA 142 21 NA NA NA NA NA NA
1477778400.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 17 NA NA NA NA NA NA 135 23 NA NA NA NA NA NA
1477778400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1477778400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1477778400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1477778400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1477778400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1477778400.0 560.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA 81 22 NA NA NA NA NA NA
1477778400.0 561.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 84 17 NA NA NA NA NA NA 88 22 NA NA NA NA NA NA
1477778400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1477778400.0 6.0 NA 92 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3843 1259 877 NA NA NA NA NA 3871 1287 890 NA NA NA NA
1477778400.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 727 90 195 32 220 NA NA NA 736 93 203 34 231 NA NA NA
1477778400.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 738 95 199 32 215 NA NA NA 747 99 208 35 220 NA NA NA
1477778400.0 8.0 NA 82 122 49 0 NA NA NA NA 154 178 78 0 NA NA NA NA 3399 708 20 244 NA NA NA NA 3419 715 23 251 NA NA NA
1477778400.0 9.0 NA 95 214 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4411 5280 1283 NA NA NA NA NA 4477 5338 1298 NA NA NA NA
