Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 302.0 80 219 274 0 NA NA NA NA 149 299 348 0 NA NA NA NA 4347 1922 1768 357 NA NA NA NA 4467 2032 1905 364 NA NA NA NA
1478124000.0 31.0 NA 91 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3851 2453 1133 NA NA NA NA NA 3889 2511 1154 NA NA NA NA
1478124000.0 32.0 NA 93 213 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3994 2966 1145 NA NA NA NA NA 4068 3013 1163 NA NA NA NA
1478124000.0 33.0 NA 91 213 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3896 2467 1116 NA NA NA NA NA 3944 2513 1135 NA NA NA NA
1478124000.0 34.0 64 96 215 0 NA NA NA NA 107 146 256 0 NA NA NA NA 8788 668 949 993 NA NA NA NA 8827 682 964 1003 NA NA NA NA
1478124000.0 35.0 NA 95 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4063 3463 1159 NA NA NA NA NA 4122 3523 1175 NA NA NA NA
1478124000.0 36.0 NA 102 222 0 NA NA NA NA NA 159 268 0 NA NA NA NA NA 4153 18690 1230 NA NA NA NA NA 4190 18790 1240 NA NA NA NA
1478124000.0 37.0 NA 94 216 0 NA NA NA NA NA 160 265 0 NA NA NA NA NA 4396 5820 1258 NA NA NA NA NA 4458 5884 1278 NA NA NA NA
1478124000.0 38.0 NA 94 213 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4252 4785 1272 NA NA NA NA NA 4296 4851 1292 NA NA NA NA
1478124000.0 39.0 NA 98 217 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 4504 9394 1266 NA NA NA NA NA 4552 9692 1277 NA NA NA NA
1478124000.0 4.17 NA 54 227 0 149 NA NA NA NA 86 271 0 188 NA NA NA NA 196 4188 800 833 NA NA NA NA 208 4256 840 901 NA NA NA
1478124000.0 4.22 NA 134 72 72 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1505 113 154 243 NA NA NA NA 1526 125 353 376 NA NA NA
1478124000.0 4.23 NA 71 235 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 191 3769 1052 NA NA NA NA NA 247 3827 1066 NA NA NA NA
1478124000.0 4.24 NA 75 232 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 157 4203 980 NA NA NA NA NA 176 4253 989 NA NA NA NA
1478124000.0 4.25 NA 72 231 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 162 4122 955 NA NA NA NA NA 173 4175 976 NA NA NA NA
1478124000.0 4.26 NA 76 231 0 NA NA NA NA NA 102 279 0 NA NA NA NA NA 162 5252 1010 NA NA NA NA NA 185 5319 1022 NA NA NA NA
1478124000.0 4.27 NA 76 232 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 184 5683 938 NA NA NA NA NA 220 5737 955 NA NA NA NA
1478124000.0 4.28 NA 79 238 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 181 2800 1952 NA NA NA NA NA 363 2848 1984 NA NA NA NA
1478124000.0 4.29 NA 44 228 0 134 NA NA NA NA 86 275 0 189 NA NA NA NA 199 4835 889 913 NA NA NA NA 214 4878 902 981 NA NA NA
1478124000.0 4.34 NA 77 235 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 212 5118 1009 NA NA NA NA NA 318 5204 1023 NA NA NA NA
1478124000.0 4.36 NA 65 230 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 182 5751 877 NA NA NA NA NA 204 5820 909 NA NA NA NA
1478124000.0 4.37 NA 75 233 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 169 7009 934 NA NA NA NA NA 193 7100 972 NA NA NA NA
1478124000.0 4.4 NA 48 235 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 202 6632 875 NA NA NA NA NA 256 6709 890 NA NA NA NA
1478124000.0 4.41 NA 48 232 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 237 9854 883 NA NA NA NA NA 266 9925 902 NA NA NA NA
1478124000.0 4.42 NA 51 252 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 217 12449 892 NA NA NA NA NA 248 12532 908 NA NA NA NA
1478124000.0 4.43 NA 49 230 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 182 6128 887 NA NA NA NA NA 375 6221 902 NA NA NA NA
1478124000.0 4.44 NA 52 233 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 220 8468 869 NA NA NA NA NA 305 8558 885 NA NA NA NA
1478124000.0 4.45 NA 52 235 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 241 13571 942 NA NA NA NA NA 262 13702 962 NA NA NA NA
1478124000.0 4.51 NA 53 241 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 238 11261 852 NA NA NA NA NA 274 11938 932 NA NA NA NA
1478124000.0 4.52 NA 51 239 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 257 14532 930 NA NA NA NA NA 274 14635 944 NA NA NA NA
1478124000.0 4.53 NA 52 235 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 252 13088 874 NA NA NA NA NA 268 13976 887 NA NA NA NA
1478124000.0 4.54 NA 48 241 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 253 13587 867 NA NA NA NA NA 270 13669 878 NA NA NA NA
1478124000.0 4.55 NA 51 243 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 266 17456 920 NA NA NA NA NA 304 17571 928 NA NA NA NA
1478124000.0 4.57 NA 73 243 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 238 16926 894 NA NA NA NA NA 258 16999 903 NA NA NA NA
1478124000.0 4.58 NA 65 231 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 194 8596 879 NA NA NA NA NA 650 8964 899 NA NA NA NA
1478124000.0 4.6 NA 234 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2916 583 NA NA NA NA NA NA 3023 596 NA NA NA NA NA
1478124000.0 4.61 NA 53 249 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 249 13389 892 NA NA NA NA NA 274 13459 909 NA NA NA NA
1478124000.0 4.62 NA 43 239 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 251 12974 896 NA NA NA NA NA 301 13338 905 NA NA NA NA
1478124000.0 4.63 NA 53 242 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 267 15410 868 NA NA NA NA NA 301 15505 878 NA NA NA NA
1478124000.0 4.64 NA 50 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 254 14574 883 NA NA NA NA NA 263 14684 904 NA NA NA NA
1478124000.0 4.65 NA 52 243 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 277 22063 906 NA NA NA NA NA 295 22220 932 NA NA NA NA
1478124000.0 4.67 NA 73 243 0 NA NA NA NA NA 102 296 0 NA NA NA NA NA 241 16896 890 NA NA NA NA NA 267 16993 900 NA NA NA NA
1478124000.0 4.68 NA 59 249 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 199 12295 865 NA NA NA NA NA 221 12360 876 NA NA NA NA
1478124000.0 4.71 NA 52 240 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 225 9149 843 NA NA NA NA NA 265 9225 856 NA NA NA NA
1478124000.0 4.72 NA 52 235 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 244 11336 897 NA NA NA NA NA 410 12925 945 NA NA NA NA
1478124000.0 4.73 NA 49 240 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 264 14408 857 NA NA NA NA NA 289 14740 872 NA NA NA NA
1478124000.0 4.74 NA 52 235 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 246 11480 844 NA NA NA NA NA 414 13119 858 NA NA NA NA
1478124000.0 4.75 NA 52 235 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 258 14141 828 NA NA NA NA NA 361 14256 851 NA NA NA NA
1478124000.0 4.76 NA 78 246 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 249 16551 894 NA NA NA NA NA 272 16629 911 NA NA NA NA
1478124000.0 4.77 NA 64 243 0 NA NA NA NA NA 101 296 0 NA NA NA NA NA 254 16734 892 NA NA NA NA NA 282 16828 909 NA NA NA NA
1478124000.0 4.78 NA 63 226 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 241 747 NA NA NA NA NA NA 334 773 NA NA NA NA NA
1478124000.0 4000.0 NA 104 213 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4428 5612 NA NA NA NA NA NA 4560 5661 NA NA NA NA NA
1478124000.0 4001.0 NA 98 225 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1122 2124 NA NA NA NA NA NA 1245 2421 NA NA NA NA NA
1478124000.0 4002.0 NA 93 210 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3889 2844 NA NA NA NA NA NA 3928 2906 NA NA NA NA NA
1478124000.0 4003.0 NA 101 216 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 4014 3244 NA NA NA NA NA NA 4040 3276 NA NA NA NA NA
1478124000.0 4006.0 50 112 229 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2813 1064 1651 NA NA NA NA NA 2831 1106 1684 NA NA NA NA NA
1478124000.0 4007.0 52 91 223 NA NA NA NA NA 98 159 279 NA NA NA NA NA 1111 359 718 NA NA NA NA NA 1123 398 742 NA NA NA NA NA
1478124000.0 4008.0 53 94 223 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1402 374 821 NA NA NA NA NA 1422 406 856 NA NA NA NA NA
1478124000.0 43.0 NA 108 220 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3918 4026 1215 NA NA NA NA NA 4060 7788 1314 NA NA NA NA
1478124000.0 44.0 NA 102 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3953 3452 1156 NA NA NA NA NA 4003 3525 1171 NA NA NA NA
1478124000.0 45.0 NA 106 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3952 3407 1157 NA NA NA NA NA 3992 3471 2502 NA NA NA NA
1478124000.0 5.1 204 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1170 587 NA NA NA NA NA NA 1202 592 NA NA NA NA NA NA
1478124000.0 5.2 192 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 798 456 NA NA NA NA NA NA 834 470 NA NA NA NA NA NA
1478124000.0 5.3 191 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 818 484 NA NA NA NA NA NA 854 495 NA NA NA NA NA NA
1478124000.0 5.4 199 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 959 572 NA NA NA NA NA NA 986 591 NA NA NA NA NA NA
1478124000.0 5.5 200 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 979 569 NA NA NA NA NA NA 1013 586 NA NA NA NA NA NA
1478124000.0 5.6 202 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1086 617 NA NA NA NA NA NA 1117 629 NA NA NA NA NA NA
1478124000.0 5.7 197 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 920 568 NA NA NA NA NA NA 980 587 NA NA NA NA NA NA
1478124000.0 500199.0 120 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA
1478124000.0 500200.0 NA 121 262 0 NA NA NA NA NA 189 318 0 NA NA NA NA NA 8923 3545 1032 NA NA NA NA NA 10095 9291 1189 NA NA NA NA
1478124000.0 500200.1 73 111 192 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7560 1176 3633 NA NA NA NA NA 7643 1295 3698 NA NA NA NA NA
1478124000.0 500202.0 NA 132 262 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 9600 4079 1094 NA NA NA NA NA 9974 4382 1157 NA NA NA NA
1478124000.0 500203.0 NA 127 261 0 NA NA NA NA NA 191 319 0 NA NA NA NA NA 8934 3989 1065 NA NA NA NA NA 9325 4073 1081 NA NA NA NA
1478124000.0 500204.0 NA 128 262 0 NA NA NA NA NA 192 318 0 NA NA NA NA NA 8943 4318 1077 NA NA NA NA NA 10001 4424 1083 NA NA NA NA
1478124000.0 500205.0 NA 124 257 0 NA NA NA NA NA 189 317 0 NA NA NA NA NA 8861 3964 1082 NA NA NA NA NA 10063 4101 1092 NA NA NA NA
1478124000.0 500206.0 NA 143 265 0 NA NA NA NA NA 222 338 0 NA NA NA NA NA 8702 4025 1093 NA NA NA NA NA 13837 4535 1116 NA NA NA NA
1478124000.0 500207.0 NA 117 259 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7811 2999 1037 NA NA NA NA NA 8932 3076 1117 NA NA NA NA
1478124000.0 50200.0 NA 115 278 0 NA NA NA NA NA 181 354 0 NA NA NA NA NA 2323 4385 1073 NA NA NA NA NA 2560 4571 1088 NA NA NA NA
1478124000.0 50202.0 NA 118 281 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2448 5026 1150 NA NA NA NA NA 2682 5182 1172 NA NA NA NA
1478124000.0 50203.0 NA 117 283 0 NA NA NA NA NA 182 354 0 NA NA NA NA NA 2281 4016 1110 NA NA NA NA NA 2693 4285 1124 NA NA NA NA
1478124000.0 50204.0 NA 117 279 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2311 4478 1122 NA NA NA NA NA 2487 4704 1135 NA NA NA NA
1478124000.0 50205.0 NA 116 274 0 NA NA NA NA NA 181 351 0 NA NA NA NA NA 2287 4294 1070 NA NA NA NA NA 3683 4479 1088 NA NA NA NA
1478124000.0 50206.0 NA 114 282 0 NA NA NA NA NA 179 354 0 NA NA NA NA NA 2333 4104 1099 NA NA NA NA NA 2822 4268 1109 NA NA NA NA
1478124000.0 50207.0 NA 113 280 0 NA NA NA NA NA 175 349 0 NA NA NA NA NA 2252 3844 1048 NA NA NA NA NA 3663 4073 1088 NA NA NA NA
1478124000.0 50208.0 NA 131 289 0 NA NA NA NA NA 181 363 0 NA NA NA NA NA 2457 6583 1210 NA NA NA NA NA 3943 6806 1227 NA NA NA NA
1478124000.0 503.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 168 17 NA NA NA NA NA NA 309 69 NA NA NA NA NA NA
1478124000.0 504.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA
1478124000.0 505.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 90 18 NA NA NA NA NA NA 100 25 NA NA NA NA NA NA
1478124000.0 506.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA 118 21 NA NA NA NA NA NA
1478124000.0 507.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 178 18 NA NA NA NA NA NA 183 24 NA NA NA NA NA NA
1478124000.0 508.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA 194 23 NA NA NA NA NA NA
1478124000.0 509.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA 69 28 NA NA NA NA NA NA
1478124000.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 334 18 NA NA NA NA NA NA 405 59 NA NA NA NA NA NA
1478124000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 6818 NA NA NA NA NA NA NA
1478124000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 8470 NA NA NA NA NA NA NA
1478124000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1478124000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 13217 NA NA NA NA NA NA NA
1478124000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 12521 NA NA NA NA NA NA NA
1478124000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1478124000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 8760 NA NA NA NA NA NA NA
1478124000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA NA
1478124000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1478124000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA
1478124000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 8049 NA NA NA NA NA NA NA
1478124000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1478124000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1478124000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 10157 NA NA NA NA NA NA NA
1478124000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 6412 NA NA NA NA NA NA NA
1478124000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1478124000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA
1478124000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA
1478124000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1478124000.0 531.0 53 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1478124000.0 541.0 55 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 126 16 NA NA NA NA NA NA 414 93 NA NA NA NA NA NA
1478124000.0 545.0 47 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 18 NA NA NA NA NA NA 254 26 NA NA NA NA NA NA
1478124000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1478124000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1478124000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1478124000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA
1478124000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA
1478124000.0 560.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA 466 68 NA NA NA NA NA NA
1478124000.0 561.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA 196 21 NA NA NA NA NA NA
1478124000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1478124000.0 6.0 NA 98 216 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3406 1252 880 NA NA NA NA NA 3449 1273 897 NA NA NA NA
1478124000.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 742 93 212 33 237 NA NA NA 770 99 222 39 246 NA NA NA
1478124000.0 7.1 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 745 95 204 35 232 NA NA NA 774 149 210 41 237 NA NA NA
1478124000.0 8.0 NA 83 121 57 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3387 735 20 242 NA NA NA NA 3415 764 23 250 NA NA NA
1478124000.0 9.0 NA 105 216 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 4358 5094 1286 NA NA NA NA NA 4419 5610 1322 NA NA NA NA
