Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 128 272 0 NA NA NA NA NA 198 315 0 NA NA NA NA NA 8956 3989 1111 NA NA NA NA NA 9958 4065 1143 NA NA NA NA
1478815200.0 500200.1 63 125 184 NA NA NA NA NA 102 173 225 NA NA NA NA NA 7632 1152 2595 NA NA NA NA NA 7718 1263 2685 NA NA NA NA NA
1478815200.0 500202.0 NA 128 261 0 NA NA NA NA NA 194 319 0 NA NA NA NA NA 9388 4595 1134 NA NA NA NA NA 9763 4674 1159 NA NA NA NA
1478815200.0 500203.0 NA 126 258 0 NA NA NA NA NA 190 315 0 NA NA NA NA NA 8763 3827 1091 NA NA NA NA NA 9309 3897 1107 NA NA NA NA
1478815200.0 500204.0 NA 132 260 0 NA NA NA NA NA 192 317 0 NA NA NA NA NA 8963 3948 1108 NA NA NA NA NA 9143 4017 1124 NA NA NA NA
1478815200.0 500205.0 NA 128 271 0 NA NA NA NA NA 195 314 0 NA NA NA NA NA 8839 3693 1092 NA NA NA NA NA 9624 3764 1109 NA NA NA NA
1478815200.0 500206.0 NA 147 261 0 NA NA NA NA NA 222 332 0 NA NA NA NA NA 8751 3753 1118 NA NA NA NA NA 9227 3846 1134 NA NA NA NA
1478815200.0 500207.0 NA 120 265 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7950 3077 1064 NA NA NA NA NA 8693 3143 1083 NA NA NA NA
1478815200.0 50200.0 NA 117 279 0 NA NA NA NA NA 181 351 0 NA NA NA NA NA 2287 4411 1094 NA NA NA NA NA 2498 4593 1114 NA NA NA NA
1478815200.0 50202.0 NA 121 289 0 NA NA NA NA NA 181 355 0 NA NA NA NA NA 2340 5006 1138 NA NA NA NA NA 2729 5221 1185 NA NA NA NA
1478815200.0 50203.0 NA 120 284 0 NA NA NA NA NA 182 354 0 NA NA NA NA NA 2262 4170 1096 NA NA NA NA NA 2637 4349 1115 NA NA NA NA
1478815200.0 50204.0 NA 116 285 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2429 4508 1104 NA NA NA NA NA 2597 4693 1127 NA NA NA NA
1478815200.0 50205.0 NA 118 283 0 NA NA NA NA NA 180 351 0 NA NA NA NA NA 2298 4308 1103 NA NA NA NA NA 3911 4511 1137 NA NA NA NA
1478815200.0 50206.0 NA 114 284 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2223 4235 1135 NA NA NA NA NA 2439 4400 1294 NA NA NA NA
1478815200.0 50207.0 NA 113 279 0 NA NA NA NA NA 175 353 0 NA NA NA NA NA 2180 3814 1027 NA NA NA NA NA 3809 3973 1049 NA NA NA NA
1478815200.0 50208.0 NA 132 296 0 NA NA NA NA NA 180 363 0 NA NA NA NA NA 2405 6663 1207 NA NA NA NA NA 3815 6790 1228 NA NA NA NA
1478815200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1478815200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA
1478815200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1478815200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA
1478815200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA
1478815200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA
1478815200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 8613 NA NA NA NA NA NA NA
1478815200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA
1478815200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 7494 NA NA NA NA NA NA NA
1478815200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA
1478815200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA
1478815200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 7283 NA NA NA NA NA NA NA
1478815200.0 6.0 NA 98 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3389 1211 871 NA NA NA NA NA 3617 2226 946 NA NA NA NA
1478815200.0 9.0 NA 99 217 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4343 5312 1268 NA NA NA NA NA 4391 5370 1281 NA NA NA NA
